samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4217	5	100	10	60	80	90	105	75	
4218	20	120	0	60	90	115	135	100	
4219	45	145	-20	50	95	145	165	125	
4220	70	170	-45	30	85	170	195	150	
4221	95	195	-80	-5	60	190	230	180	
4222	125	225	-120	-60	15	210	260	210	
4223	155	250	-165	-130	-40	225	295	245	
4224	190	280	-220	-215	-120	230	325	280	
4225	220	310	-275	-315	-210	235	350	315	
4226	255	335	-340	-425	-315	225	370	345	
4227	290	355	-405	-550	-430	215	385	375	
4228	320	375	-465	-670	-555	190	395	400	
4229	355	385	-530	-790	-675	160	395	420	
4230	390	380	-585	-905	-790	125	385	435	
4231	425	370	-635	-1005	-900	75	365	440	
4232	455	335	-680	-1090	-995	20	335	435	
4233	490	290	-710	-1150	-1075	-45	290	420	
4234	525	220	-735	-1185	-1135	-120	230	390	
4235	560	135	-745	-1200	-1175	-205	155	345	
4236	590	30	-745	-1185	-1195	-295	70	290	
4237	620	-90	-735	-1150	-1200	-390	-25	220	
4238	645	-225	-710	-1090	-1190	-485	-130	140	
4239	670	-360	-685	-1015	-1160	-585	-235	50	
4240	685	-500	-645	-925	-1125	-685	-350	-50	
4241	700	-635	-605	-830	-1080	-775	-455	-150	
4242	705	-760	-560	-725	-1030	-855	-560	-250	
4243	700	-870	-515	-620	-975	-925	-650	-350	
4244	690	-960	-470	-520	-920	-985	-730	-440	
4245	670	-1030	-420	-420	-865	-1025	-795	-520	
4246	645	-1075	-375	-335	-815	-1050	-845	-590	
4247	615	-1100	-335	-255	-765	-1060	-875	-645	
4248	575	-1105	-290	-185	-720	-1055	-890	-685	
4249	530	-1095	-250	-125	-675	-1030	-890	-710	
4250	480	-1065	-215	-80	-635	-1000	-875	-720	
4251	425	-1025	-180	-40	-595	-960	-850	-720	
4252	370	-980	-150	-15	-560	-910	-820	-710	
4253	310	-925	-120	5	-525	-860	-780	-690	
4254	250	-875	-90	15	-495	-805	-740	-665	
4255	190	-820	-65	20	-465	-750	-695	-640	
4256	135	-770	-45	20	-440	-700	-655	-605	
4257	80	-720	-20	15	-415	-645	-610	-575	
4258	30	-670	-5	10	-390	-600	-570	-540	
4259	-15	-625	15	5	-365	-555	-530	-510	
4260	-50	-580	25	0	-340	-510	-490	-475	
4261	-85	-535	40	-10	-315	-465	-450	-445	
4262	-110	-490	50	-10	-285	-420	-415	-410	
4263	-130	-445	60	-15	-260	-380	-375	-375	
4264	-140	-400	65	-15	-230	-340	-335	-340	
4265	-150	-355	70	-15	-200	-300	-295	-310	
4266	-150	-310	75	-10	-170	-255	-260	-275	
4267	-150	-265	80	-5	-140	-215	-220	-240	
4268	-145	-220	80	0	-115	-180	-185	-205	
4269	-140	-180	80	10	-85	-145	-155	-175	
4270	-135	-140	80	15	-60	-110	-125	-145	
4271	-125	-110	75	20	-35	-85	-95	-120	
4272	-120	-80	75	25	-15	-55	-75	-95	
4273	-110	-55	70	30	0	-35	-55	-75	
4274	-105	-40	65	35	15	-20	-35	-55	
4275	-100	-25	65	40	25	-5	-25	-45	
4276	-95	-10	60	40	35	5	-15	-30	
4277	-90	-5	60	40	40	15	-10	-25	
4278	-90	0	55	45	45	20	-5	-15	
4279	-85	5	55	45	45	25	0	-10	
4280	-85	5	55	45	50	25	0	-10	
4281	-80	5	55	45	50	25	0	-5	
4282	-80	5	55	45	50	25	0	-5	
4283	-75	5	55	45	50	25	0	-5	
4284	-75	5	55	45	50	25	5	-5	
4285	-75	5	55	45	50	25	5	0	
4286	-75	5	60	50	50	25	5	0	
4287	-75	5	60	50	50	25	5	0	
4288	-75	0	60	50	50	20	5	0	
4289	-75	0	60	50	50	20	5	0	
4290	-80	0	65	50	50	20	5	0	
4291	-80	-5	65	50	50	20	0	0	
4292	-80	-5	65	50	50	20	0	0	
4293	-80	-5	65	50	50	20	0	-5	
4294	-85	-5	65	50	55	20	0	-5	
4295	-85	-10	65	50	55	20	0	-5	
4296	-85	-10	65	50	55	20	0	-5	
4297	-85	-10	65	50	60	20	0	-10	
4298	-85	-10	65	50	60	20	0	-10	
4299	-85	-10	65	50	60	20	0	-10	
4300	-80	-5	65	50	65	25	0	-10	
4301	-80	-5	65	50	65	25	0	-10	
4302	-80	-5	65	50	65	25	0	-10	
4303	-75	-5	65	50	70	30	5	-10	
4304	-75	0	65	50	70	30	5	-10	
4305	-75	0	65	50	70	35	5	-10	
4306	-75	5	65	50	75	35	10	-10	
4307	-70	5	65	50	75	40	10	-10	
4308	-70	5	65	50	75	40	10	-10	
4309	-75	10	65	55	80	40	15	-5	
4310	-75	10	65	55	80	45	15	-5	
4311	-75	10	65	55	80	45	20	-5	
4312	-75	10	65	55	85	45	20	-5	
4313	-75	15	65	55	85	45	20	0	
4314	-80	15	65	55	85	45	20	0	
4315	-80	15	65	55	90	45	20	0	
4316	-80	15	65	55	90	45	20	0	
4317	-85	15	65	55	95	45	20	0	
4318	-85	15	65	60	95	45	20	0	
4319	-85	15	65	60	100	45	20	0	
4320	-90	15	65	60	100	45	20	0	
4321	-90	15	65	65	105	45	15	0	
4322	-90	15	65	65	110	45	15	0	
4323	-90	15	70	70	110	45	15	0	
4324	-90	15	70	70	115	50	15	-5	
4325	-90	15	70	70	115	50	15	-5	
4326	-90	15	70	75	120	55	15	-5	
4327	-90	20	70	75	125	55	15	-5	
4328	-90	20	70	80	125	60	20	-5	
4329	-90	25	70	80	130	65	20	-5	
4330	-90	25	70	85	130	65	20	-5	
4331	-85	30	70	85	135	70	20	-5	
4332	-85	30	70	85	135	75	25	-5	
4333	-85	35	70	90	140	75	25	-5	
4334	-85	35	70	90	140	75	25	-5	
4335	-85	40	70	95	145	80	30	0	
4336	-85	40	70	95	145	80	30	0	
4337	-90	40	75	100	150	80	30	0	
4338	-90	40	75	100	150	80	30	0	
4339	-90	40	75	105	155	80	30	0	
4340	-90	40	75	105	155	85	30	0	
4341	-95	40	75	110	160	85	30	0	
4342	-95	45	75	110	165	85	30	0	
4343	-95	45	80	115	165	90	30	0	
4344	-95	45	80	115	170	90	30	0	
4345	-95	50	80	120	175	95	30	0	
4346	-95	50	80	120	180	95	35	0	
4347	-95	55	85	125	185	100	35	5	
4348	-95	55	85	130	190	105	40	5	
4349	-95	60	85	135	195	110	40	5	
4350	-95	65	85	140	200	115	45	5	
4351	-95	65	90	140	205	120	45	10	
4352	-95	70	90	145	210	125	50	10	
4353	-95	75	90	150	215	130	50	10	
4354	-95	75	95	155	220	130	55	15	
4355	-95	75	95	160	225	135	55	15	
4356	-90	80	95	165	235	140	55	15	
4357	-90	80	100	170	240	140	60	15	
4358	-90	80	100	175	250	145	60	15	
4359	-90	80	105	180	255	150	60	20	
4360	-85	80	105	190	265	150	60	20	
4361	-85	80	110	195	275	155	65	20	
4362	-85	85	110	200	280	160	65	20	
4363	-85	85	115	205	290	165	70	25	
4364	-85	85	115	210	295	165	75	25	
4365	-85	90	120	215	305	170	75	25	
4366	-85	90	120	220	310	175	80	25	
4367	-90	90	120	225	320	180	85	30	
4368	-90	95	125	235	330	185	85	30	
4369	-90	95	125	240	335	190	90	30	
4370	-90	100	130	245	345	195	95	30	
4371	-90	105	130	255	355	200	100	35	
4372	-90	105	130	260	365	205	100	35	
4373	-90	110	135	265	375	210	105	35	
4374	-90	110	135	275	385	220	110	40	
4375	-90	115	140	280	400	225	115	40	
4376	-90	120	140	290	410	230	120	40	
4377	-90	120	140	295	420	240	120	45	
4378	-85	125	145	305	435	245	125	45	
4379	-85	125	145	310	445	255	130	50	
4380	-85	130	150	320	455	260	135	50	
4381	-85	135	150	325	470	265	135	55	
4382	-85	135	155	330	480	270	140	55	
4383	-85	135	155	340	490	280	145	60	
4384	-85	140	160	345	495	280	145	60	
4385	-85	140	160	350	505	285	150	65	
4386	-85	140	160	355	515	290	150	65	
4387	-85	140	165	365	520	295	150	65	
4388	-85	145	165	370	525	295	155	65	
4389	-80	145	165	375	530	300	155	70	
4390	-80	145	165	380	540	300	160	70	
4391	-80	150	170	380	540	305	160	70	
4392	-75	150	170	385	545	305	165	70	
4393	-75	155	165	390	550	310	165	75	
4394	-70	155	165	390	555	310	170	75	
4395	-70	160	165	390	560	315	170	75	
4396	-65	165	160	395	560	315	175	80	
4397	-65	165	160	395	560	320	180	80	
4398	-60	170	155	395	565	320	185	80	
4399	-55	175	155	395	565	325	185	85	
4400	-55	175	150	390	565	325	190	90	
4401	-50	180	145	390	560	330	195	90	
4402	-45	180	140	385	560	330	200	95	
4403	-45	180	135	380	555	330	200	100	
4404	-40	180	130	375	550	330	205	100	
4405	-35	180	125	370	545	330	205	105	
4406	-35	185	120	365	540	330	210	110	
4407	-30	180	115	360	530	325	210	110	
4408	-25	180	110	350	520	325	210	115	
4409	-25	180	105	345	510	320	210	115	
4410	-20	180	100	335	495	315	210	120	
4411	-15	175	100	325	480	310	205	120	
4412	-15	175	95	315	465	300	205	120	
4413	-10	170	90	305	450	295	200	120	
4414	-10	165	85	295	435	285	195	120	
4415	-5	165	80	285	415	275	190	120	
4416	0	160	75	275	400	265	185	120	
4417	5	155	70	265	380	255	180	115	
4418	5	150	65	255	365	245	170	115	
4419	10	145	65	240	345	235	165	110	
4420	15	140	60	230	325	225	160	110	
4421	15	135	55	220	305	215	150	105	
4422	20	130	50	205	290	205	145	105	
4423	20	125	45	195	270	190	135	100	
4424	20	120	40	180	250	180	130	100	
4425	20	115	35	170	235	170	125	95	
4426	20	110	30	155	220	160	115	95	
4427	20	105	30	145	200	150	110	90	
4428	20	100	25	130	185	140	105	85	
4429	15	95	20	120	170	130	100	85	
4430	15	90	15	110	155	125	100	80	
4431	15	85	15	95	140	115	95	80	
4432	10	80	10	85	130	110	90	80	
4433	10	75	10	80	115	100	85	75	
4434	5	70	5	70	105	95	85	75	
4435	5	65	5	60	95	90	80	70	
4436	5	60	5	55	85	85	75	70	
4437	5	55	5	50	75	80	70	65	
4438	5	55	0	45	65	75	65	65	
4439	5	50	0	40	55	70	60	60	
4440	5	45	0	35	50	65	55	55	
4441	5	45	0	30	40	55	50	55	
4442	5	40	0	25	35	50	45	50	
4443	5	40	0	25	30	45	40	45	
4444	5	35	5	20	20	40	35	45	
4445	5	35	5	15	15	35	30	40	
4446	5	30	0	15	10	35	25	40	
4447	5	30	0	10	5	30	20	35	
4448	5	25	0	10	5	25	15	35	
4449	5	25	0	5	0	20	15	30	
4450	0	25	0	5	-5	20	10	30	
4451	0	20	0	0	-5	15	10	30	
4452	0	20	0	0	-10	15	10	30	
4453	-5	20	0	-5	-10	15	10	30	
4454	-5	20	0	-5	-15	15	10	30	
4455	-5	15	0	-10	-15	15	10	30	
4456	-10	15	0	-10	-15	15	10	25	
4457	-10	15	0	-10	-15	15	10	25	
4458	-15	15	0	-15	-15	15	10	25	
4459	-15	10	0	-15	-15	15	10	25	
4460	-20	10	0	-15	-15	15	10	20	
4461	-20	10	0	-20	-15	15	15	20	
4462	-25	10	5	-20	-15	15	15	20	
4463	-25	10	5	-20	-15	15	15	20	
4464	-25	10	5	-20	-10	15	15	20	
4465	-30	10	5	-20	-10	15	15	20	
4466	-30	10	5	-20	-10	20	15	20	
4467	-30	10	10	-20	-10	20	15	20	
4468	-35	10	10	-20	-5	20	15	20	
4469	-35	15	10	-15	-5	20	15	20	
4470	-35	15	10	-15	-5	25	15	20	
4471	-35	15	10	-15	-5	25	20	25	
4472	-40	20	10	-15	-5	25	20	25	
4473	-40	20	10	-10	0	25	20	25	
4474	-40	20	10	-10	0	30	20	25	
4475	-40	25	15	-10	0	30	25	30	
4476	-40	25	15	-10	0	30	25	30	
4477	-40	30	15	-10	0	30	25	30	
4478	-40	30	15	-10	0	30	25	25	
4479	-40	35	15	-10	0	30	25	25	
4480	-40	35	15	-10	0	30	25	25	
4481	-40	35	15	-10	5	30	25	25	
4482	-40	35	20	-10	5	30	25	25	
4483	-40	35	20	-10	5	30	20	25	
4484	-40	35	20	-10	5	30	20	25	
4485	-45	35	20	-5	10	30	20	20	
4486	-45	35	20	-5	10	30	20	20	
4487	-45	30	20	-5	10	30	20	20	
4488	-45	30	20	-5	10	30	20	20	
4489	-45	30	20	-5	15	30	20	25	
4490	-45	30	15	-5	15	30	20	25	
4491	-40	30	15	-5	15	30	20	25	
4492	-40	30	15	-5	15	30	25	25	
4493	-40	30	15	-5	15	35	25	25	
4494	-35	35	15	-5	15	35	25	25	
4495	-35	35	10	-5	15	35	25	25	
4496	-35	40	10	-5	15	35	30	25	
4497	-35	40	10	-5	15	35	30	30	
4498	-30	40	10	-5	10	40	30	30	
4499	-30	45	10	-5	10	40	35	30	
4500	-30	45	5	-5	10	40	35	30	
4501	-35	45	5	-5	5	40	35	30	
4502	-35	50	5	-5	5	40	40	30	
4503	-35	45	5	-5	0	40	40	30	
4504	-35	45	5	-5	0	40	35	30	
4505	-40	45	5	-10	0	40	35	30	
4506	-40	45	5	-10	-5	35	35	30	
4507	-40	40	5	-10	-5	35	30	30	
4508	-40	35	10	-10	-5	30	30	30	
4509	-40	35	10	-10	-5	30	25	25	
4510	-40	30	10	-5	-5	25	25	25	
4511	-40	25	10	-5	-5	20	20	25	
4512	-40	25	10	-5	-10	20	20	20	
4513	-40	20	10	-5	-5	15	15	20	
4514	-35	20	10	-5	-5	15	15	20	
4515	-35	20	10	-5	-5	15	15	20	
4516	-35	20	10	-5	-5	15	15	20	
4517	-30	20	10	-5	-10	15	15	20	
4518	-30	20	10	-5	-10	15	15	20	
4519	-30	20	10	-5	-10	15	20	20	
4520	-30	20	10	-5	-10	10	20	20	
4521	-30	20	5	-5	-10	10	20	20	
4522	-30	20	5	-5	-10	10	20	25	
4523	-30	20	5	-10	-15	10	20	25	
4524	-30	20	5	-10	-15	10	20	25	
4525	-30	20	5	-10	-15	5	20	25	
4526	-30	20	5	-10	-20	5	20	20	
4527	-30	15	0	-10	-20	5	15	20	
4528	-35	15	0	-15	-25	5	15	20	
4529	-35	15	0	-15	-25	5	15	20	
4530	-35	15	0	-15	-25	0	15	15	
4531	-35	15	0	-15	-30	0	15	15	
4532	-35	15	0	-20	-30	0	15	15	
4533	-35	15	0	-20	-30	0	15	10	
4534	-35	15	0	-20	-35	5	15	10	
4535	-35	20	-5	-20	-35	5	15	10	
4536	-35	20	-5	-20	-35	5	15	10	
4537	-30	20	-5	-20	-35	0	15	10	
4538	-30	20	-5	-20	-40	0	15	10	
4539	-25	20	-5	-25	-40	0	15	10	
4540	-25	20	-5	-25	-40	0	15	15	
4541	-20	20	-5	-20	-40	-5	15	15	
4542	-20	15	-5	-20	-40	-5	15	15	
4543	-20	15	-5	-20	-40	-10	10	15	
4544	-15	15	-5	-20	-40	-10	10	20	
4545	-15	10	0	-20	-45	-15	10	20	
4546	-15	10	0	-20	-45	-15	10	20	
4547	-15	5	0	-20	-45	-15	10	20	
4548	-15	5	5	-20	-45	-20	10	20	
4549	-15	5	5	-20	-45	-20	5	15	
4550	-20	0	5	-20	-45	-20	5	15	
4551	-20	0	5	-20	-45	-20	5	15	
4552	-20	0	5	-20	-45	-15	5	15	
4553	-20	0	0	-20	-45	-15	5	10	
4554	-25	0	0	-25	-45	-15	0	10	
4555	-25	0	0	-25	-45	-15	0	10	
4556	-25	5	0	-25	-45	-15	0	5	
4557	-25	5	-5	-25	-45	-15	0	5	
4558	-25	5	-5	-30	-45	-15	0	5	
4559	-30	5	-5	-30	-50	-15	0	5	
4560	-30	10	-5	-30	-50	-15	0	5	
4561	-30	10	-5	-30	-50	-15	-5	5	
4562	-30	10	-5	-30	-50	-15	-5	5	
4563	-30	15	-5	-30	-50	-15	-5	5	
4564	-30	15	-5	-30	-50	-15	0	5	
4565	-30	15	0	-35	-50	-15	0	5	
4566	-25	20	0	-35	-50	-15	0	10	
4567	-25	20	0	-35	-50	-15	0	10	
4568	-25	25	5	-35	-50	-10	0	10	
4569	-25	25	5	-35	-50	-10	5	10	
4570	-20	30	5	-30	-50	-10	5	15	
4571	-20	35	10	-30	-50	-10	5	15	
4572	-20	35	10	-30	-50	-10	5	15	
4573	-15	40	10	-30	-45	-5	10	20	
4574	-15	40	15	-30	-45	-5	10	20	
4575	-10	40	15	-25	-45	-5	10	20	
4576	-10	45	15	-25	-40	-5	10	20	
4577	-10	45	15	-20	-40	0	10	20	
4578	-10	45	15	-20	-40	0	10	20	
4579	-10	45	15	-20	-35	0	10	25	
4580	-10	45	15	-15	-35	5	10	25	
4581	-5	45	15	-15	-30	5	10	25	
4582	-5	50	10	-15	-30	10	15	25	
4583	-5	50	10	-15	-30	10	15	30	
4584	-5	50	5	-10	-25	15	20	30	
4585	-5	55	0	-10	-25	15	20	30	
4586	0	55	0	-10	-25	20	25	35	
4587	0	60	-5	-10	-20	20	25	40	
4588	5	60	-10	-10	-20	25	30	40	
4589	5	60	-15	-10	-20	25	30	40	
4590	10	60	-15	-10	-20	25	35	45	
4591	10	60	-20	-10	-20	25	35	45	
4592	15	60	-20	-10	-20	25	35	45	
4593	15	60	-25	-10	-20	25	35	45	
4594	15	55	-25	-10	-25	20	35	45	
4595	15	50	-25	-15	-25	15	30	45	
4596	10	45	-25	-15	-30	15	25	45	
4597	10	40	-25	-15	-30	10	25	40	
4598	5	30	-25	-20	-35	5	20	40	
4599	5	25	-25	-20	-35	0	20	35	
4600	0	20	-25	-25	-40	0	15	35	
4601	-5	10	-25	-25	-45	-5	10	30	
4602	-10	5	-25	-30	-45	-5	10	30	
4603	-15	5	-25	-35	-50	-5	5	25	
4604	-15	0	-20	-35	-55	-5	5	25	
4605	-20	0	-20	-40	-55	-10	5	25	
4606	-25	-5	-20	-40	-60	-10	5	20	
4607	-25	-5	-20	-45	-60	-10	0	20	
4608	-25	-5	-20	-45	-65	-10	0	20	
4609	-30	-5	-20	-45	-65	-15	0	15	
4610	-30	-5	-20	-45	-70	-15	-5	15	
4611	-25	-5	-20	-45	-70	-20	-5	15	
4612	-25	-5	-20	-45	-75	-20	-10	15	
4613	-25	-5	-20	-45	-75	-25	-10	10	
4614	-25	-10	-20	-45	-75	-30	-15	10	
4615	-20	-10	-20	-45	-75	-30	-15	10	
4616	-20	-15	-15	-40	-75	-35	-20	10	
4617	-15	-15	-15	-40	-75	-35	-20	10	
4618	-15	-20	-15	-40	-75	-35	-20	10	
4619	-15	-20	-15	-40	-75	-35	-20	10	
4620	-15	-20	-15	-40	-75	-35	-20	10	
4621	-10	-20	-10	-40	-75	-35	-20	10	
4622	-10	-20	-10	-35	-75	-35	-15	10	
4623	-10	-20	-10	-40	-75	-30	-15	10	
4624	-15	-20	-10	-40	-75	-30	-10	10	
4625	-15	-15	-10	-40	-75	-30	-10	10	
4626	-15	-15	-10	-40	-75	-25	-10	10	
4627	-15	-15	-10	-40	-70	-25	-10	10	
4628	-15	-10	-10	-40	-70	-25	-5	10	
4629	-15	-10	-10	-40	-75	-25	-5	10	
4630	-20	-10	-10	-40	-75	-25	-5	10	
4631	-20	-5	-15	-40	-75	-25	-10	10	
4632	-20	-5	-15	-40	-75	-25	-10	10	
4633	-20	-5	-15	-45	-75	-30	-10	10	
4634	-20	-5	-15	-45	-75	-30	-10	10	
4635	-20	-10	-15	-45	-75	-30	-15	10	
4636	-20	-10	-15	-45	-75	-30	-15	10	
4637	-20	-10	-15	-45	-75	-30	-15	10	
4638	-20	-10	-15	-45	-75	-30	-15	10	
4639	-20	-15	-15	-40	-75	-30	-20	10	
4640	-20	-15	-15	-40	-75	-30	-20	10	
4641	-20	-20	-10	-40	-70	-30	-20	10	
4642	-20	-20	-10	-40	-70	-30	-20	10	
4643	-20	-20	-10	-40	-70	-30	-20	10	
4644	-20	-25	-5	-35	-70	-30	-20	10	
4645	-25	-25	-5	-35	-70	-30	-20	10	
4646	-25	-30	0	-35	-65	-30	-20	10	
4647	-25	-30	0	-35	-65	-30	-15	10	
4648	-30	-30	0	-35	-65	-30	-15	10	
4649	-30	-35	5	-35	-65	-30	-15	10	
4650	-35	-35	5	-35	-65	-30	-15	10	
4651	-40	-35	5	-35	-65	-35	-15	10	
4652	-40	-40	5	-35	-65	-35	-20	5	
4653	-45	-40	5	-35	-70	-35	-20	5	
4654	-45	-40	5	-35	-70	-35	-20	5	
4655	-45	-40	5	-35	-70	-35	-20	5	
4656	-50	-40	5	-40	-70	-35	-20	0	
4657	-50	-40	5	-40	-70	-40	-20	0	
4658	-50	-40	5	-40	-70	-35	-20	0	
4659	-50	-40	5	-40	-70	-35	-20	0	
4660	-45	-35	5	-40	-70	-35	-20	0	
4661	-45	-35	5	-40	-70	-35	-20	0	
4662	-45	-35	5	-40	-70	-35	-20	0	
4663	-40	-30	5	-40	-70	-35	-15	0	
4664	-40	-30	5	-40	-70	-30	-15	5	
4665	-40	-30	5	-40	-70	-30	-15	5	
4666	-40	-30	5	-40	-70	-30	-15	5	
4667	-40	-30	5	-40	-70	-30	-15	5	
4668	-40	-30	5	-40	-70	-30	-15	5	
4669	-40	-35	5	-40	-75	-30	-15	5	
4670	-40	-35	5	-40	-75	-30	-15	5	
4671	-40	-40	0	-40	-75	-30	-15	5	
4672	-40	-40	0	-35	-75	-35	-15	5	
4673	-35	-40	0	-35	-75	-35	-20	5	
4674	-35	-45	0	-35	-75	-35	-20	5	
4675	-35	-45	0	-35	-75	-35	-20	0	
4676	-30	-45	0	-35	-75	-35	-20	5	
4677	-30	-45	0	-35	-70	-40	-25	5	
4678	-30	-45	0	-35	-70	-40	-25	5	
4679	-25	-45	0	-35	-70	-40	-25	5	
4680	-25	-40	0	-35	-70	-40	-25	5	
4681	-25	-40	0	-35	-70	-40	-25	5	
4682	-20	-40	0	-35	-70	-40	-25	5	
4683	-20	-40	5	-35	-70	-40	-25	5	
4684	-25	-40	5	-35	-70	-40	-25	5	
4685	-25	-40	5	-35	-75	-40	-25	5	
4686	-25	-40	5	-35	-75	-40	-25	5	
4687	-30	-40	10	-35	-75	-40	-25	0	
4688	-30	-40	10	-35	-70	-40	-25	0	
4689	-35	-35	10	-35	-65	-35	-25	0	
4690	-40	-35	15	-30	-60	-30	-20	0	
4691	-40	-25	15	-20	-50	-25	-15	0	
4692	-40	-20	20	-10	-35	-15	-5	5	
4693	-40	-10	20	5	-15	0	5	10	
4694	-35	5	25	20	10	15	15	20	
4695	-30	20	25	35	30	35	35	30	
4696	-20	35	20	50	55	55	55	45	
4697	-10	55	15	65	80	80	80	60	
4698	5	75	5	70	100	105	110	80	
4699	25	95	-10	70	110	130	140	105	
4700	45	120	-30	55	110	155	175	135	
4701	70	140	-55	30	95	180	210	165	
4702	100	165	-90	-15	65	200	240	195	
4703	125	190	-130	-75	20	215	275	230	
4704	160	220	-180	-150	-45	230	305	265	
4705	190	245	-235	-245	-125	235	335	300	
4706	220	275	-295	-355	-225	235	360	335	
4707	255	300	-360	-475	-335	225	380	370	
4708	290	325	-425	-600	-450	210	395	400	
4709	320	340	-490	-725	-570	185	405	425	
4710	355	350	-550	-845	-690	155	400	445	
4711	390	345	-605	-960	-805	115	385	455	
4712	425	330	-650	-1055	-910	65	360	460	
4713	460	295	-690	-1130	-1000	10	320	450	
4714	495	240	-715	-1185	-1075	-60	270	425	
4715	530	165	-730	-1215	-1130	-140	200	390	
4716	560	70	-735	-1220	-1170	-225	120	340	
4717	590	-45	-725	-1200	-1190	-320	25	275	
4718	615	-170	-705	-1155	-1190	-415	-80	200	
4719	635	-310	-680	-1095	-1180	-520	-190	110	
4720	650	-455	-645	-1020	-1155	-620	-310	10	
4721	655	-595	-605	-930	-1120	-720	-425	-95	
4722	655	-735	-565	-835	-1080	-815	-540	-205	
4723	650	-860	-520	-735	-1035	-895	-645	-310	
4724	635	-965	-470	-635	-990	-965	-735	-410	
4725	615	-1050	-430	-540	-940	-1020	-810	-500	
4726	585	-1115	-385	-455	-890	-1055	-870	-580	
4727	550	-1155	-345	-370	-845	-1075	-915	-650	
4728	515	-1170	-305	-300	-795	-1075	-935	-700	
4729	470	-1165	-270	-235	-750	-1060	-940	-735	
4730	425	-1140	-235	-185	-705	-1035	-930	-755	
4731	375	-1100	-200	-140	-660	-995	-905	-760	
4732	330	-1050	-170	-100	-620	-945	-870	-750	
4733	280	-995	-145	-75	-580	-890	-830	-735	
4734	230	-935	-115	-55	-540	-830	-780	-705	
4735	180	-875	-90	-40	-505	-770	-730	-675	
4736	130	-815	-70	-30	-470	-710	-680	-640	
4737	85	-760	-45	-25	-435	-655	-630	-605	
4738	45	-705	-25	-20	-405	-600	-585	-565	
4739	5	-655	-10	-20	-375	-545	-540	-530	
4740	-30	-605	10	-20	-345	-500	-495	-490	
4741	-60	-560	20	-20	-315	-455	-455	-455	
4742	-80	-515	35	-20	-290	-410	-415	-420	
4743	-100	-475	45	-20	-260	-370	-375	-385	
4744	-115	-430	55	-15	-230	-330	-340	-350	
4745	-125	-390	60	-10	-200	-290	-300	-315	
4746	-135	-350	65	-5	-170	-255	-265	-280	
4747	-135	-310	70	0	-140	-220	-230	-250	
4748	-135	-270	75	10	-115	-185	-200	-215	
4749	-135	-230	75	20	-85	-155	-170	-185	
4750	-130	-195	75	25	-60	-125	-140	-155	
4751	-125	-165	75	35	-35	-95	-115	-130	
4752	-115	-135	75	40	-15	-75	-90	-105	
4753	-110	-110	75	45	5	-50	-70	-85	
4754	-105	-90	75	45	20	-35	-50	-65	
4755	-100	-75	70	50	30	-20	-35	-50	
4756	-95	-60	70	50	35	-10	-25	-40	
4757	-90	-50	70	50	40	0	-20	-30	
4758	-85	-40	65	50	45	5	-10	-25	
4759	-80	-35	65	45	45	10	-10	-20	
4760	-75	-30	60	45	45	15	-5	-15	
4761	-75	-30	60	40	45	15	-5	-15	
4762	-70	-30	60	40	45	15	-5	-15	
4763	-70	-25	60	40	45	15	-5	-15	
4764	-70	-25	60	40	45	15	-5	-15	
4765	-65	-25	60	40	45	15	-5	-20	
4766	-65	-25	60	40	45	15	-5	-20	
4767	-65	-20	60	40	45	15	-5	-20	
4768	-65	-20	65	40	50	20	-5	-20	
4769	-65	-20	65	40	50	20	-5	-20	
4770	-65	-15	65	45	50	20	0	-15	
4771	-70	-15	65	45	55	20	0	-15	
4772	-70	-15	65	45	55	25	0	-15	
4773	-70	-10	65	45	55	25	0	-15	
4774	-70	-10	65	45	55	25	0	-10	
4775	-70	-10	65	45	60	25	0	-10	
4776	-70	-10	65	45	60	25	0	-10	
4777	-70	-10	65	45	60	25	0	-10	
4778	-70	-10	65	45	55	25	0	-10	
4779	-70	-15	65	45	55	25	0	-10	
4780	-70	-15	65	45	55	20	0	-10	
4781	-70	-15	65	45	55	20	-5	-15	
4782	-70	-15	65	45	55	20	-5	-15	
4783	-70	-20	65	45	55	15	-5	-15	
4784	-70	-20	65	45	55	15	-10	-20	
4785	-70	-20	65	45	55	15	-10	-20	
4786	-65	-15	65	45	60	15	-10	-20	
4787	-65	-15	65	45	60	15	-10	-20	
4788	-65	-15	65	45	60	20	-10	-20	
4789	-65	-15	65	50	65	20	-10	-20	
4790	-65	-10	65	50	65	20	-10	-20	
4791	-65	-10	65	50	70	25	-10	-20	
4792	-65	-5	65	50	70	25	-5	-20	
4793	-65	-5	65	50	70	30	-5	-20	
4794	-65	-5	60	50	75	30	-5	-20	
4795	-70	0	60	50	75	30	-5	-20	
4796	-70	0	60	50	75	35	-5	-20	
4797	-70	0	60	50	80	35	-5	-20	
4798	-70	5	60	50	80	35	-5	-20	
4799	-70	5	60	55	85	35	0	-20	
4800	-70	5	55	55	85	40	0	-20	
4801	-70	10	60	55	85	40	0	-20	
4802	-70	10	60	55	90	40	0	-20	
4803	-70	15	60	60	95	45	0	-15	
4804	-70	15	60	60	95	45	5	-15	
4805	-70	15	60	65	100	50	5	-15	
4806	-70	20	65	65	100	50	5	-15	
4807	-70	20	65	70	105	50	5	-15	
4808	-70	20	70	70	110	55	5	-15	
