samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3718	-110	-195	75	10	15	-40	-35	-30	
3719	-105	-170	80	20	35	-20	-15	-10	
3720	-95	-145	85	30	50	0	0	5	
3721	-90	-130	85	40	65	15	15	20	
3722	-85	-115	90	50	75	25	25	30	
3723	-80	-100	90	55	85	35	35	40	
3724	-75	-95	90	60	90	45	40	45	
3725	-70	-85	95	60	95	45	45	50	
3726	-70	-80	95	65	100	50	50	55	
3727	-70	-80	95	65	100	55	55	60	
3728	-65	-75	95	65	105	55	55	60	
3729	-65	-75	95	65	105	55	55	60	
3730	-65	-70	95	65	105	55	55	65	
3731	-65	-70	95	65	105	55	55	65	
3732	-65	-70	95	65	105	55	55	65	
3733	-65	-70	95	65	105	55	55	65	
3734	-65	-75	95	70	105	55	55	65	
3735	-65	-75	95	70	110	55	55	65	
3736	-65	-75	95	70	110	55	55	65	
3737	-65	-80	95	70	110	55	55	65	
3738	-65	-80	95	70	110	55	55	65	
3739	-65	-80	95	70	110	55	55	65	
3740	-65	-85	95	70	110	55	55	65	
3741	-65	-85	95	70	110	60	55	65	
3742	-65	-90	95	70	110	60	55	65	
3743	-65	-90	95	70	110	60	55	65	
3744	-65	-90	95	70	110	60	55	65	
3745	-65	-90	95	70	110	60	55	65	
3746	-65	-90	95	70	110	60	55	65	
3747	-60	-90	95	70	115	60	55	65	
3748	-60	-90	95	70	115	60	55	65	
3749	-60	-90	95	70	115	60	55	65	
3750	-60	-90	95	70	115	65	60	65	
3751	-60	-85	95	75	115	65	60	65	
3752	-60	-85	95	75	115	65	60	65	
3753	-55	-85	95	75	115	65	60	60	
3754	-55	-85	95	75	120	65	60	60	
3755	-55	-85	95	75	120	65	60	60	
3756	-55	-85	95	80	120	65	60	60	
3757	-55	-85	95	80	120	65	55	55	
3758	-55	-85	100	80	120	65	55	55	
3759	-55	-90	100	80	120	65	55	55	
3760	-55	-90	100	85	120	65	55	55	
3761	-55	-90	100	85	120	65	55	55	
3762	-55	-90	100	85	120	65	55	50	
3763	-55	-90	105	85	120	65	55	50	
3764	-55	-90	105	90	125	65	55	50	
3765	-60	-90	105	90	125	65	55	50	
3766	-60	-90	105	90	125	70	60	50	
3767	-60	-90	105	95	130	70	60	55	
3768	-60	-90	110	95	130	70	60	55	
3769	-60	-90	110	95	135	70	60	55	
3770	-60	-85	110	95	135	70	60	55	
3771	-60	-85	110	100	140	70	60	55	
3772	-60	-85	110	100	140	70	60	55	
3773	-55	-85	110	105	145	70	60	55	
3774	-55	-85	115	105	145	70	55	55	
3775	-55	-80	115	105	150	70	55	50	
3776	-50	-80	115	110	150	70	55	50	
3777	-50	-80	120	115	155	70	55	50	
3778	-45	-80	120	115	160	70	55	50	
3779	-45	-80	120	120	160	75	55	50	
3780	-40	-80	120	125	165	75	55	50	
3781	-40	-80	125	130	170	75	55	50	
3782	-35	-80	125	130	170	75	50	45	
3783	-35	-80	125	135	175	75	50	45	
3784	-30	-80	125	140	180	80	50	45	
3785	-30	-80	130	145	185	80	50	45	
3786	-25	-80	130	150	185	80	50	45	
3787	-25	-80	130	150	190	80	50	45	
3788	-20	-80	130	155	195	80	50	40	
3789	-20	-75	135	160	200	85	50	40	
3790	-15	-75	135	165	205	85	50	40	
3791	-15	-75	135	170	210	85	50	40	
3792	-10	-70	135	180	220	90	50	40	
3793	-5	-70	140	185	225	90	50	40	
3794	-5	-70	140	190	235	90	50	35	
3795	0	-65	145	200	240	95	50	35	
3796	5	-60	145	210	250	95	50	35	
3797	5	-60	150	220	260	95	55	35	
3798	10	-55	150	230	270	100	55	35	
3799	15	-55	155	240	280	105	55	35	
3800	20	-50	160	250	295	105	55	35	
3801	25	-50	165	265	305	110	55	30	
3802	30	-45	170	275	315	115	55	30	
3803	35	-45	175	290	330	120	60	30	
3804	40	-40	180	300	345	125	60	30	
3805	50	-40	185	315	355	130	60	30	
3806	55	-35	190	330	370	135	65	30	
3807	65	-35	195	345	385	145	65	30	
3808	70	-30	200	355	395	150	70	30	
3809	80	-30	205	370	410	155	70	30	
3810	85	-25	210	385	425	160	70	30	
3811	95	-20	210	395	435	170	75	30	
3812	100	-15	215	410	450	175	80	30	
3813	110	-10	220	425	460	180	80	30	
3814	115	-5	220	435	475	185	85	35	
3815	125	0	225	445	485	190	85	35	
3816	130	5	225	455	495	195	90	35	
3817	140	10	225	465	505	200	95	40	
3818	145	20	230	475	515	205	95	40	
3819	155	25	230	485	520	210	100	40	
3820	160	30	230	490	525	215	105	45	
3821	165	40	230	495	535	220	105	45	
3822	175	45	230	500	535	225	110	45	
3823	180	55	230	500	540	230	110	50	
3824	185	60	230	505	545	230	115	50	
3825	190	65	225	505	545	235	115	50	
3826	195	70	225	500	545	240	115	50	
3827	195	75	220	500	540	240	120	55	
3828	200	80	220	495	540	240	120	55	
3829	200	85	215	485	535	240	120	55	
3830	200	85	210	480	525	245	120	60	
3831	200	90	205	470	520	245	120	60	
3832	200	90	200	460	510	240	125	60	
3833	195	95	195	450	500	240	125	65	
3834	195	95	190	440	490	240	125	65	
3835	190	95	180	425	475	240	125	70	
3836	185	95	175	415	465	235	125	70	
3837	180	100	170	400	450	235	130	70	
3838	175	100	165	385	435	230	130	75	
3839	170	100	155	365	415	225	130	75	
3840	160	100	150	350	400	220	130	80	
3841	155	100	145	335	380	215	130	80	
3842	145	100	140	315	365	210	125	80	
3843	140	100	130	300	345	205	125	80	
3844	130	95	125	280	325	195	125	80	
3845	125	95	115	260	305	190	120	80	
3846	115	90	110	245	290	180	115	80	
3847	110	90	105	225	270	175	115	80	
3848	100	85	95	210	255	165	110	75	
3849	90	85	90	195	235	155	105	75	
3850	85	80	85	175	220	150	100	75	
3851	75	80	75	160	205	140	100	75	
3852	70	75	70	145	190	135	95	70	
3853	60	70	65	135	175	130	90	70	
3854	55	70	60	120	160	125	90	70	
3855	50	65	55	110	150	115	85	70	
3856	40	60	55	95	140	110	85	65	
3857	35	55	50	85	130	110	80	65	
3858	25	50	45	75	120	105	75	65	
3859	20	50	45	70	110	100	75	65	
3860	15	45	40	60	100	95	70	65	
3861	10	40	40	55	90	90	70	65	
3862	5	35	35	45	85	85	65	60	
3863	0	30	35	40	75	85	65	60	
3864	-5	25	35	35	70	80	60	60	
3865	-10	20	35	30	65	75	60	60	
3866	-15	15	35	25	60	75	60	55	
3867	-15	10	30	20	55	70	55	55	
3868	-20	10	30	15	50	65	55	55	
3869	-20	5	30	10	45	65	50	50	
3870	-25	5	30	5	40	60	50	50	
3871	-25	0	30	5	40	60	45	45	
3872	-25	0	30	0	35	55	45	45	
3873	-30	-5	25	0	30	55	45	40	
3874	-30	-5	25	-5	30	50	40	40	
3875	-30	-5	25	-5	25	50	40	40	
3876	-30	-5	25	-10	25	45	35	35	
3877	-30	-10	25	-10	20	45	35	35	
3878	-30	-10	20	-10	20	40	35	35	
3879	-30	-10	20	-15	15	40	30	30	
3880	-35	-15	20	-15	15	40	30	30	
3881	-35	-15	20	-15	15	35	30	30	
3882	-35	-15	20	-15	15	35	30	30	
3883	-35	-20	20	-15	15	35	30	30	
3884	-35	-20	20	-15	10	35	30	30	
3885	-35	-25	25	-15	10	35	25	30	
3886	-35	-25	25	-15	10	35	25	30	
3887	-35	-30	25	-15	10	35	25	30	
3888	-35	-30	25	-15	10	35	25	30	
3889	-35	-35	30	-15	10	35	25	30	
3890	-35	-35	30	-15	10	35	25	30	
3891	-40	-40	30	-15	10	35	25	30	
3892	-40	-40	30	-15	10	35	25	30	
3893	-40	-45	30	-10	15	35	25	30	
3894	-40	-45	30	-10	15	35	25	30	
3895	-40	-50	30	-10	15	35	25	30	
3896	-40	-50	35	-10	15	35	25	30	
3897	-40	-55	35	-10	15	35	25	30	
3898	-40	-60	35	-10	20	35	25	30	
3899	-45	-60	35	-5	20	30	30	30	
3900	-45	-65	35	-5	20	30	30	30	
3901	-45	-70	35	-5	20	30	30	30	
3902	-45	-75	35	0	25	35	30	30	
3903	-45	-75	40	0	25	35	30	30	
3904	-45	-80	40	0	25	35	30	30	
3905	-45	-85	40	0	25	35	35	30	
3906	-45	-90	40	5	30	35	35	35	
3907	-45	-90	40	5	30	35	35	35	
3908	-45	-95	40	5	30	35	35	35	
3909	-45	-95	45	5	35	40	35	35	
3910	-45	-100	45	5	35	40	35	35	
3911	-45	-100	45	10	35	40	35	35	
3912	-45	-100	45	10	40	40	40	40	
3913	-45	-100	50	10	40	40	40	40	
3914	-45	-100	50	15	40	45	40	40	
3915	-45	-95	50	15	45	45	40	40	
3916	-45	-95	50	20	45	45	40	40	
3917	-45	-95	50	20	50	45	40	40	
3918	-45	-95	50	25	50	50	45	40	
3919	-45	-90	55	25	50	50	45	40	
3920	-45	-90	55	25	55	50	45	40	
3921	-45	-90	55	25	55	55	45	45	
3922	-50	-85	55	30	60	55	45	45	
3923	-50	-85	55	30	60	55	50	45	
3924	-45	-85	55	30	65	60	50	45	
3925	-45	-85	55	30	65	60	50	45	
3926	-45	-85	50	30	65	60	50	45	
3927	-45	-85	50	30	65	65	50	45	
3928	-45	-85	50	30	70	65	50	45	
3929	-45	-85	50	30	70	65	50	45	
3930	-40	-85	50	30	70	65	50	45	
3931	-40	-85	55	30	70	70	50	45	
3932	-40	-85	55	35	70	70	50	45	
3933	-40	-85	55	35	70	70	50	45	
3934	-35	-85	55	35	70	70	50	45	
3935	-35	-85	60	35	70	70	55	50	
3936	-35	-85	60	40	70	75	55	50	
3937	-35	-85	60	40	75	75	55	50	
3938	-35	-85	65	40	75	75	55	50	
3939	-35	-85	65	40	75	75	60	50	
3940	-35	-85	65	40	75	80	60	55	
3941	-35	-85	65	40	75	80	60	55	
3942	-35	-80	65	40	75	80	60	55	
3943	-35	-80	65	40	80	80	65	55	
3944	-35	-80	65	40	80	80	65	60	
3945	-35	-80	65	40	75	80	65	60	
3946	-35	-80	60	40	75	80	65	60	
3947	-40	-75	60	40	75	75	65	60	
3948	-40	-75	60	40	75	75	65	60	
3949	-40	-75	55	40	70	75	65	55	
3950	-40	-75	55	35	70	75	65	55	
3951	-40	-70	55	35	70	75	65	55	
3952	-40	-70	55	35	65	75	65	55	
3953	-40	-70	55	35	65	75	65	55	
3954	-40	-65	50	30	65	70	60	50	
3955	-35	-65	50	30	60	70	60	50	
3956	-35	-65	55	30	60	70	60	50	
3957	-35	-65	55	30	60	70	60	50	
3958	-35	-60	55	25	60	70	60	50	
3959	-35	-60	55	25	60	70	60	50	
3960	-30	-60	55	25	55	65	60	50	
3961	-30	-60	55	25	55	65	60	50	
3962	-30	-60	60	20	55	65	55	50	
3963	-30	-60	60	20	55	65	55	50	
3964	-30	-60	60	20	55	65	55	50	
3965	-30	-60	60	20	55	65	55	50	
3966	-30	-60	60	20	50	65	55	50	
3967	-30	-60	60	20	50	65	55	50	
3968	-30	-60	60	20	50	60	55	50	
3969	-30	-60	60	15	45	60	50	50	
3970	-30	-60	55	15	45	60	50	45	
3971	-35	-60	55	15	45	60	50	45	
3972	-35	-60	55	15	40	60	50	45	
3973	-35	-60	55	15	40	55	50	45	
3974	-40	-60	55	15	40	55	50	45	
3975	-40	-60	55	15	40	55	50	45	
3976	-40	-60	55	15	35	55	50	45	
3977	-40	-60	55	10	35	55	50	45	
3978	-45	-65	55	10	35	55	50	45	
3979	-45	-65	55	10	35	55	50	45	
3980	-45	-65	55	10	35	55	50	45	
3981	-45	-65	55	10	35	55	50	45	
3982	-45	-65	55	10	35	55	50	45	
3983	-40	-65	55	10	35	55	50	45	
3984	-40	-65	55	10	35	55	50	45	
3985	-40	-70	55	10	35	55	50	45	
3986	-40	-65	55	10	35	55	50	45	
3987	-40	-65	55	10	35	55	50	50	
3988	-40	-65	55	10	35	55	55	50	
3989	-40	-65	55	10	35	60	55	50	
3990	-40	-65	55	10	35	60	55	50	
3991	-40	-65	55	10	35	60	55	50	
3992	-40	-65	55	10	35	60	55	50	
3993	-40	-60	55	10	35	60	55	50	
3994	-40	-60	55	10	35	60	55	50	
3995	-40	-60	55	10	35	60	55	50	
3996	-40	-60	55	10	35	60	55	50	
3997	-35	-65	55	10	40	60	55	50	
3998	-35	-65	60	15	40	65	55	50	
3999	-35	-65	60	15	40	65	60	50	
4000	-35	-65	60	15	45	65	60	50	
4001	-30	-65	60	20	50	70	60	50	
4002	-30	-65	65	20	50	70	60	50	
4003	-25	-65	65	25	55	75	65	50	
4004	-25	-65	70	30	60	75	65	55	
4005	-20	-65	70	30	60	75	65	55	
4006	-15	-65	75	35	65	80	70	55	
4007	-15	-65	75	40	70	80	70	55	
4008	-10	-60	80	40	70	80	70	55	
4009	-10	-60	80	45	75	80	75	55	
4010	-5	-60	80	45	75	80	75	55	
4011	-5	-60	80	45	80	80	75	55	
4012	0	-55	85	50	80	85	75	55	
4013	0	-55	80	50	80	80	75	55	
4014	5	-55	80	50	75	80	75	55	
4015	5	-55	80	50	75	80	75	55	
4016	5	-55	75	50	70	80	75	55	
4017	10	-55	75	45	70	80	75	55	
4018	10	-55	70	45	65	75	75	55	
4019	10	-60	65	40	60	75	70	55	
4020	5	-60	65	40	55	70	70	55	
4021	5	-65	60	35	50	70	65	55	
4022	0	-65	55	30	45	65	65	55	
4023	0	-70	50	25	40	65	65	55	
4024	-5	-75	50	20	35	60	60	50	
4025	-10	-80	45	20	30	55	60	50	
4026	-10	-85	45	15	25	55	55	50	
4027	-15	-85	40	10	20	50	55	50	
4028	-20	-90	40	5	15	50	50	45	
4029	-20	-90	40	5	15	50	50	45	
4030	-25	-95	40	0	10	45	50	45	
4031	-25	-95	40	0	10	45	50	45	
4032	-30	-95	40	-5	10	45	50	45	
4033	-30	-95	35	-5	10	45	50	45	
4034	-30	-90	35	-10	10	45	50	45	
4035	-30	-90	35	-10	10	45	50	50	
4036	-30	-85	35	-10	10	45	50	50	
4037	-25	-80	35	-10	10	50	50	50	
4038	-25	-75	35	-10	15	50	50	55	
4039	-25	-70	35	-10	15	50	55	55	
4040	-25	-70	35	-10	15	50	55	60	
4041	-25	-65	35	-10	15	55	55	60	
4042	-25	-60	35	-10	20	55	60	60	
4043	-25	-55	35	-10	20	55	60	65	
4044	-25	-55	35	-10	20	60	60	65	
4045	-25	-55	40	-10	20	60	60	65	
4046	-30	-55	40	-10	20	60	60	65	
4047	-30	-55	40	-10	20	60	60	65	
4048	-35	-60	40	-10	20	55	60	65	
4049	-40	-60	45	-10	20	55	60	65	
4050	-40	-65	45	-10	20	55	55	65	
4051	-45	-70	45	-15	15	50	55	60	
4052	-50	-75	45	-15	15	50	50	60	
4053	-55	-80	45	-15	15	45	50	55	
4054	-55	-85	45	-15	15	45	45	55	
4055	-60	-90	45	-15	10	40	45	50	
4056	-60	-95	45	-15	10	35	40	50	
4057	-65	-95	45	-15	10	35	40	45	
4058	-65	-100	45	-15	5	35	35	45	
4059	-65	-100	40	-15	5	30	35	40	
4060	-65	-100	40	-15	5	30	35	40	
4061	-65	-95	40	-15	5	30	35	40	
4062	-65	-95	35	-15	0	30	35	40	
4063	-65	-95	35	-15	0	30	35	40	
4064	-65	-90	30	-15	0	30	35	40	
4065	-65	-85	30	-15	0	30	35	40	
4066	-60	-80	30	-15	0	30	35	40	
4067	-60	-75	25	-15	0	30	35	40	
4068	-60	-75	25	-15	0	30	35	40	
4069	-55	-70	25	-15	0	30	35	35	
4070	-55	-65	25	-15	0	30	35	35	
4071	-55	-60	25	-15	0	30	30	35	
4072	-50	-55	25	-15	0	25	30	35	
4073	-50	-55	25	-15	0	25	30	35	
4074	-50	-55	25	-15	0	25	30	35	
4075	-50	-50	25	-15	0	25	25	35	
4076	-50	-50	25	-15	0	20	25	35	
4077	-50	-50	25	-15	0	20	25	30	
4078	-55	-55	30	-15	0	20	25	30	
4079	-55	-55	30	-15	0	20	25	30	
4080	-55	-55	30	-15	0	20	25	30	
4081	-60	-55	30	-10	0	20	25	30	
4082	-60	-60	35	-5	5	25	30	30	
4083	-65	-60	40	0	10	30	35	35	
4084	-65	-55	45	5	20	35	40	35	
4085	-70	-55	45	10	30	45	45	40	
4086	-70	-50	50	20	40	60	55	40	
4087	-65	-40	55	25	55	70	65	45	
4088	-65	-30	60	30	65	90	80	50	
4089	-60	-20	65	30	75	110	95	60	
4090	-55	-5	60	25	80	130	110	70	
4091	-45	10	55	10	80	155	130	80	
4092	-30	30	40	-10	70	175	150	90	
4093	-15	55	20	-40	45	195	175	105	
4094	0	75	-15	-75	5	215	195	120	
4095	25	100	-55	-130	-55	225	215	140	
4096	50	120	-105	-190	-125	235	230	155	
4097	75	140	-170	-260	-220	230	240	170	
4098	105	155	-240	-345	-325	220	245	185	
4099	140	165	-320	-430	-450	200	245	195	
4100	175	170	-410	-520	-580	165	235	205	
4101	210	165	-495	-610	-720	120	210	205	
4102	245	150	-580	-700	-865	65	180	200	
4103	285	125	-665	-780	-1000	-5	140	190	
4104	320	85	-740	-850	-1130	-80	90	165	
4105	355	40	-800	-910	-1245	-165	25	135	
4106	385	-20	-850	-950	-1340	-250	-40	95	
4107	410	-90	-885	-975	-1420	-340	-120	50	
4108	435	-170	-900	-985	-1475	-435	-200	-5	
4109	455	-255	-905	-975	-1505	-520	-280	-70	
4110	470	-345	-890	-950	-1510	-605	-360	-135	
4111	480	-435	-860	-915	-1495	-680	-440	-200	
4112	485	-520	-820	-860	-1465	-745	-510	-270	
4113	480	-605	-765	-800	-1410	-800	-575	-335	
4114	475	-680	-705	-735	-1345	-840	-630	-400	
4115	460	-745	-645	-665	-1270	-870	-675	-455	
4116	435	-795	-575	-590	-1190	-885	-705	-500	
4117	410	-835	-510	-525	-1100	-885	-720	-535	
4118	375	-860	-445	-460	-1010	-870	-725	-560	
4119	340	-870	-380	-400	-925	-850	-720	-570	
4120	295	-870	-325	-345	-835	-815	-700	-575	
4121	250	-855	-270	-300	-755	-775	-675	-565	
4122	205	-825	-220	-260	-675	-725	-640	-545	
4123	160	-790	-175	-230	-600	-675	-595	-520	
4124	115	-745	-135	-200	-535	-615	-550	-490	
4125	75	-695	-100	-180	-470	-560	-500	-450	
4126	35	-640	-70	-160	-410	-500	-450	-410	
4127	5	-580	-45	-140	-355	-440	-400	-365	
4128	-25	-520	-20	-125	-305	-385	-350	-320	
4129	-50	-465	0	-110	-255	-330	-300	-280	
4130	-65	-405	20	-90	-210	-280	-255	-235	
4131	-75	-350	35	-75	-170	-235	-210	-195	
4132	-85	-300	45	-60	-135	-190	-170	-160	
4133	-85	-250	55	-45	-100	-150	-135	-125	
4134	-85	-205	65	-25	-65	-115	-100	-90	
4135	-85	-165	75	-10	-40	-80	-70	-65	
4136	-80	-130	80	5	-10	-55	-45	-35	
4137	-75	-100	85	20	10	-30	-25	-15	
4138	-70	-75	85	30	30	-10	-5	5	
4139	-65	-55	90	40	45	10	10	20	
4140	-60	-40	90	50	60	20	20	35	
4141	-55	-30	90	60	70	30	30	45	
4142	-55	-20	95	65	75	40	40	55	
4143	-50	-15	95	70	80	45	45	60	
4144	-50	-10	95	75	85	50	45	65	
4145	-45	-5	95	75	90	50	50	70	
4146	-45	-5	95	75	90	50	50	75	
4147	-45	0	95	75	95	55	55	75	
4148	-45	0	95	80	95	55	55	75	
4149	-40	0	95	80	95	55	55	80	
4150	-40	5	95	80	95	55	55	80	
4151	-35	5	95	80	100	55	55	80	
4152	-35	5	95	80	100	55	55	85	
4153	-35	10	95	80	100	55	60	85	
4154	-35	10	100	80	100	55	60	90	
4155	-35	15	100	80	100	55	60	90	
4156	-35	15	100	80	100	55	60	90	
4157	-35	15	100	80	105	55	60	95	
4158	-40	15	95	75	105	55	55	95	
4159	-40	15	95	75	105	55	55	95	
4160	-45	15	95	75	105	55	55	95	
4161	-50	15	95	75	105	50	50	95	
4162	-55	15	95	70	105	50	50	95	
4163	-60	15	90	70	105	50	45	95	
4164	-60	15	90	65	105	45	45	90	
4165	-65	15	90	65	105	45	45	90	
4166	-65	15	85	60	105	45	40	90	
4167	-70	15	85	60	105	45	40	85	
4168	-70	15	85	55	105	40	40	85	
4169	-70	15	80	55	100	40	40	80	
4170	-65	15	80	50	100	40	35	80	
4171	-65	15	80	50	100	40	35	75	
4172	-65	20	75	50	100	40	35	75	
4173	-65	20	75	50	100	40	35	75	
4174	-60	20	75	45	100	40	35	70	
4175	-60	20	75	45	100	40	35	70	
4176	-60	25	75	50	100	40	35	70	
4177	-60	25	75	50	100	40	35	70	
4178	-60	25	75	50	100	40	35	70	
4179	-60	25	75	50	100	40	35	70	
4180	-60	25	75	55	105	40	35	65	
4181	-55	30	75	55	105	40	35	65	
4182	-55	30	75	60	105	40	35	65	
4183	-55	30	75	60	110	40	30	65	
4184	-55	30	75	65	110	40	30	65	
4185	-55	30	80	65	110	40	30	65	
4186	-55	30	80	70	115	40	30	65	
4187	-55	30	80	70	115	40	30	65	
4188	-55	30	80	75	120	40	30	65	
4189	-55	30	80	75	120	40	30	65	
4190	-55	30	80	80	125	40	30	65	
4191	-55	30	80	80	125	40	30	65	
4192	-55	30	80	80	130	45	30	65	
4193	-55	25	85	85	130	45	30	65	
4194	-55	25	85	85	135	45	30	65	
4195	-55	25	85	85	135	45	30	65	
4196	-55	20	85	90	140	45	30	65	
4197	-55	20	90	90	140	45	35	60	
4198	-55	15	90	95	145	45	35	60	
4199	-55	15	90	95	145	45	35	60	
4200	-55	10	95	100	150	45	35	60	
4201	-55	10	95	105	155	45	35	60	
4202	-55	5	100	110	155	50	35	60	
4203	-55	5	100	115	160	50	35	60	
4204	-55	5	100	120	165	50	35	60	
4205	-50	5	105	125	170	55	35	60	
4206	-50	5	105	135	175	55	40	55	
4207	-50	5	110	140	185	60	40	55	
4208	-45	5	110	145	190	60	40	55	
4209	-45	10	115	155	195	60	40	55	
4210	-40	10	115	160	205	65	40	55	
4211	-40	10	120	165	210	65	40	55	
4212	-35	15	120	175	220	65	40	50	
4213	-30	20	125	180	225	65	40	50	
4214	-25	20	125	190	235	70	40	50	
4215	-20	25	130	200	240	70	40	45	
4216	-20	25	135	205	250	70	35	45	
4217	-15	25	135	215	260	70	35	40	
4218	-10	30	140	225	270	70	35	40	
4219	-5	30	145	235	280	75	35	40	
4220	0	30	145	245	290	75	35	35	
4221	5	30	150	255	300	80	35	35	
4222	10	35	155	270	315	85	35	35	
4223	15	35	160	280	325	85	35	35	
4224	25	35	165	295	340	90	40	35	
4225	30	40	165	305	355	95	40	35	
4226	35	40	170	320	365	100	45	30	
4227	45	45	175	335	380	110	45	30	
4228	55	50	180	350	395	115	45	30	
4229	60	55	185	360	410	120	50	30	
4230	70	60	185	375	420	125	50	30	
4231	80	65	190	390	435	130	55	30	
4232	85	75	190	400	445	135	55	30	
4233	95	80	195	410	455	140	55	30	
4234	105	85	195	425	470	145	60	30	
4235	110	95	200	435	480	150	60	30	
4236	120	100	200	445	485	155	65	30	
4237	125	105	200	450	495	160	65	30	
4238	135	115	205	460	500	165	70	30	
4239	140	120	205	465	505	165	70	30	
4240	145	125	205	470	510	170	75	35	
4241	150	130	205	475	515	175	75	35	
4242	150	135	200	475	520	180	80	35	
4243	155	140	200	480	520	180	85	35	
4244	160	140	200	480	520	185	85	35	
4245	160	145	195	480	520	185	90	40	
4246	160	145	195	475	515	190	90	40	
4247	160	150	190	470	515	190	90	40	
4248	160	150	185	465	510	190	95	45	
4249	160	150	185	460	505	195	95	45	
4250	160	155	180	450	495	195	95	50	
4251	160	155	175	440	490	195	100	50	
4252	155	155	170	430	480	195	100	55	
4253	155	155	165	420	470	195	100	55	
4254	150	155	160	405	455	195	100	60	
4255	145	155	155	390	445	195	100	60	
4256	145	150	145	380	430	190	100	65	
4257	140	150	140	365	410	190	100	70	
4258	130	145	135	345	395	185	105	70	
4259	125	145	130	330	375	185	105	75	
4260	120	140	120	315	360	180	105	75	
4261	110	140	115	295	340	175	105	80	
4262	105	135	110	280	320	170	100	80	
4263	100	130	100	260	300	170	100	80	
4264	90	130	95	245	285	165	100	80	
4265	85	125	90	225	265	155	100	80	
4266	75	125	80	210	245	150	95	80	
4267	70	120	75	190	230	145	95	80	
4268	60	120	70	175	210	140	90	80	
4269	55	115	65	160	195	135	90	80	
4270	50	110	60	145	180	130	85	80	
4271	40	110	55	130	165	120	85	75	
4272	35	105	50	115	150	115	80	75	
4273	30	100	45	105	140	110	75	75	
4274	25	100	40	95	125	100	75	70	
4275	20	95	35	80	115	95	70	70	
4276	15	90	30	75	105	90	70	65	
4277	10	85	30	65	95	85	65	65	
4278	0	80	25	55	85	80	60	60	
4279	-5	80	20	45	80	75	60	60	
4280	-10	75	20	40	70	70	55	55	
4281	-15	70	15	30	60	65	50	55	
4282	-20	65	10	25	55	55	45	55	
4283	-25	60	10	20	50	55	45	50	
4284	-30	60	5	10	40	50	40	50	
4285	-40	55	5	5	35	45	35	50	
4286	-45	50	0	0	30	40	35	45	
4287	-50	50	0	-5	25	35	30	45	
4288	-55	45	-5	-10	20	30	25	45	
4289	-55	45	-5	-15	15	30	25	45	
4290	-60	40	-5	-15	10	25	20	40	
4291	-65	35	-5	-20	5	20	20	40	
4292	-65	35	-10	-25	5	20	20	35	
4293	-65	30	-10	-25	0	15	15	35	
4294	-70	30	-10	-30	-5	15	15	30	
4295	-70	25	-10	-30	-5	10	15	30	
4296	-70	25	-10	-30	-10	10	10	25	
4297	-70	25	-10	-30	-10	10	10	25	
4298	-70	25	-15	-35	-10	5	10	20	
4299	-70	25	-15	-35	-15	5	10	20	
4300	-70	20	-15	-35	-15	5	5	20	
4301	-70	20	-15	-35	-15	5	5	20	
4302	-70	20	-15	-35	-15	5	5	20	
4303	-70	20	-15	-35	-15	5	5	20	
4304	-70	15	-15	-35	-15	5	10	20	
4305	-70	15	-10	-35	-15	5	10	20	
4306	-70	10	-10	-35	-15	5	10	20	
4307	-70	5	-10	-35	-10	5	10	20	
4308	-70	0	-5	-35	-10	5	15	25	
4309	-70	-5	-5	-30	-10	5	15	25	
4310	-75	-10	0	-30	-5	5	15	25	
4311	-75	-15	0	-30	-5	5	20	25	
4312	-75	-25	0	-25	-5	5	20	30	
4313	-75	-30	5	-25	0	10	20	30	
4314	-75	-35	5	-25	0	10	25	30	
4315	-75	-40	10	-20	0	10	25	30	
4316	-75	-50	10	-20	5	15	25	30	
4317	-75	-55	15	-15	5	15	25	35	
4318	-75	-60	15	-15	5	15	25	35	
4319	-75	-65	15	-10	10	20	30	35	
4320	-75	-70	20	-10	10	20	30	35	
4321	-75	-70	20	-10	10	25	30	35	
4322	-75	-75	25	-5	15	25	30	35	
4323	-80	-80	25	-5	15	25	30	35	
4324	-80	-80	25	0	15	30	30	35	
4325	-80	-85	30	0	20	30	30	35	
4326	-80	-85	30	0	20	30	30	40	
4327	-80	-90	35	5	20	30	35	40	
4328	-80	-90	35	5	25	30	35	40	
4329	-80	-95	35	5	25	35	35	40	
4330	-80	-95	40	10	30	35	40	40	
4331	-75	-100	40	10	30	35	40	45	
4332	-75	-100	40	10	35	35	40	45	
4333	-75	-105	45	15	35	40	45	45	
4334	-75	-110	45	15	40	40	45	45	
4335	-75	-115	45	15	40	40	50	50	
4336	-75	-115	50	20	45	45	50	50	
4337	-75	-120	50	20	50	50	55	50	
4338	-70	-125	50	25	50	50	55	55	
4339	-70	-130	55	30	55	55	55	55	
4340	-70	-135	55	30	55	55	60	60	
4341	-70	-140	55	35	60	60	60	60	
4342	-70	-145	60	35	65	65	60	60	
4343	-70	-150	60	40	65	65	65	60	
4344	-70	-155	60	40	70	70	65	65	
4345	-70	-160	65	45	70	70	65	65	
4346	-70	-160	65	45	70	75	65	65	
4347	-70	-165	65	50	75	75	65	65	
4348	-70	-170	65	50	75	75	70	70	
4349	-70	-175	70	50	80	80	70	70	
4350	-70	-180	70	50	80	80	70	70	
4351	-75	-185	70	55	80	80	75	70	
4352	-75	-185	70	55	85	85	75	75	
