samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3064	-100	-110	50	-40	-135	-110	-70	-45	
3065	-95	-110	55	-30	-130	-110	-70	-45	
3066	-95	-105	60	-25	-125	-110	-70	-45	
3067	-90	-105	60	-20	-125	-105	-70	-45	
3068	-85	-100	65	-15	-120	-105	-70	-45	
3069	-85	-95	65	-15	-120	-105	-65	-45	
3070	-80	-95	65	-10	-120	-100	-65	-45	
3071	-80	-90	65	-10	-120	-100	-65	-45	
3072	-80	-90	70	-10	-115	-100	-60	-40	
3073	-75	-85	70	-5	-115	-100	-60	-40	
3074	-75	-85	70	-5	-115	-100	-60	-40	
3075	-75	-85	70	-5	-115	-100	-60	-40	
3076	-75	-85	70	0	-115	-100	-60	-40	
3077	-75	-85	70	0	-115	-100	-65	-45	
3078	-75	-85	70	5	-110	-100	-65	-45	
3079	-75	-85	65	5	-110	-100	-65	-45	
3080	-75	-85	65	10	-110	-100	-65	-45	
3081	-75	-85	65	10	-110	-100	-65	-45	
3082	-75	-85	65	15	-105	-100	-70	-45	
3083	-80	-90	65	15	-105	-100	-70	-45	
3084	-80	-90	65	20	-105	-100	-70	-45	
3085	-80	-90	65	20	-105	-100	-70	-45	
3086	-80	-90	65	25	-105	-100	-70	-45	
3087	-80	-90	60	30	-105	-100	-70	-45	
3088	-80	-90	60	30	-105	-100	-70	-45	
3089	-80	-90	60	35	-105	-100	-70	-45	
3090	-75	-90	65	35	-100	-100	-70	-40	
3091	-75	-90	65	40	-100	-100	-70	-40	
3092	-75	-90	65	40	-100	-100	-70	-40	
3093	-75	-85	65	45	-100	-100	-70	-40	
3094	-70	-85	65	45	-95	-100	-70	-45	
3095	-70	-85	65	50	-95	-100	-70	-45	
3096	-70	-85	70	55	-95	-95	-75	-45	
3097	-70	-85	70	55	-95	-95	-75	-45	
3098	-70	-85	70	60	-90	-95	-70	-45	
3099	-70	-85	70	65	-90	-90	-70	-45	
3100	-70	-85	70	65	-90	-90	-70	-50	
3101	-70	-90	75	70	-90	-90	-70	-50	
3102	-70	-90	75	75	-85	-90	-70	-50	
3103	-70	-90	75	75	-85	-85	-70	-50	
3104	-75	-95	75	80	-85	-85	-70	-45	
3105	-75	-95	75	85	-85	-85	-65	-45	
3106	-75	-95	80	90	-85	-85	-65	-45	
3107	-75	-95	80	95	-80	-85	-65	-45	
3108	-70	-95	85	95	-80	-85	-65	-40	
3109	-70	-90	85	100	-75	-80	-60	-40	
3110	-70	-90	90	105	-75	-80	-60	-40	
3111	-65	-90	90	110	-70	-80	-60	-40	
3112	-65	-85	95	115	-65	-80	-60	-35	
3113	-60	-85	95	125	-60	-80	-60	-35	
3114	-60	-85	95	130	-60	-80	-55	-35	
3115	-55	-85	100	135	-55	-75	-55	-35	
3116	-55	-80	100	140	-50	-75	-55	-35	
3117	-55	-80	105	145	-45	-75	-55	-35	
3118	-55	-85	105	155	-45	-75	-55	-35	
3119	-55	-85	105	160	-40	-75	-55	-35	
3120	-55	-85	110	165	-40	-75	-60	-40	
3121	-55	-85	110	175	-35	-75	-60	-40	
3122	-55	-85	115	185	-30	-75	-60	-40	
3123	-55	-85	115	190	-30	-75	-60	-45	
3124	-55	-85	120	200	-25	-75	-60	-45	
3125	-55	-85	120	215	-20	-70	-60	-45	
3126	-55	-85	125	225	-15	-70	-60	-45	
3127	-55	-85	130	235	-5	-70	-60	-50	
3128	-55	-85	135	250	0	-65	-60	-50	
3129	-50	-85	140	265	10	-65	-60	-50	
3130	-50	-80	145	280	15	-60	-60	-50	
3131	-45	-80	150	295	25	-60	-60	-45	
3132	-45	-75	155	310	35	-55	-60	-45	
3133	-40	-75	160	330	45	-50	-60	-45	
3134	-35	-70	170	345	55	-50	-55	-40	
3135	-35	-70	175	365	65	-45	-55	-40	
3136	-30	-65	185	385	75	-40	-50	-40	
3137	-30	-65	195	405	85	-35	-50	-35	
3138	-25	-60	205	425	95	-30	-50	-35	
3139	-25	-60	215	445	110	-25	-45	-35	
3140	-20	-55	225	465	120	-20	-45	-35	
3141	-20	-55	235	485	130	-20	-45	-35	
3142	-20	-50	245	510	145	-15	-40	-35	
3143	-20	-50	255	530	155	-10	-40	-35	
3144	-20	-50	265	550	165	-5	-40	-35	
3145	-20	-50	270	570	175	0	-40	-35	
3146	-25	-50	280	590	190	0	-40	-35	
3147	-25	-50	290	610	200	5	-35	-40	
3148	-25	-50	295	630	210	10	-35	-40	
3149	-30	-50	305	650	225	15	-35	-40	
3150	-30	-50	310	670	235	20	-30	-40	
3151	-30	-50	320	690	250	25	-30	-40	
3152	-30	-50	325	710	260	30	-25	-40	
3153	-30	-50	335	725	270	35	-25	-40	
3154	-25	-45	340	745	285	40	-20	-35	
3155	-25	-45	345	760	295	45	-15	-35	
3156	-20	-40	355	780	305	50	-10	-30	
3157	-20	-35	360	795	315	60	-5	-30	
3158	-15	-30	365	810	325	65	-5	-25	
3159	-10	-25	370	820	335	70	0	-20	
3160	-5	-20	375	830	345	75	5	-20	
3161	5	-15	380	840	350	80	10	-15	
3162	10	-10	385	845	360	85	10	-15	
3163	15	0	385	850	365	90	15	-10	
3164	20	5	390	855	370	95	20	-5	
3165	25	10	390	855	375	100	20	-5	
3166	30	15	385	850	380	105	25	0	
3167	35	25	385	845	380	110	25	0	
3168	40	30	380	840	385	110	30	5	
3169	45	30	375	830	385	115	30	5	
3170	45	35	365	815	385	120	30	10	
3171	45	40	360	800	380	120	35	10	
3172	50	45	350	785	380	125	35	10	
3173	50	45	340	765	375	125	40	15	
3174	50	50	325	740	370	125	40	15	
3175	55	50	310	715	360	130	45	20	
3176	55	55	300	690	355	130	45	20	
3177	55	55	285	660	345	130	50	25	
3178	60	60	270	625	335	130	55	25	
3179	60	60	250	595	325	130	55	30	
3180	60	65	235	560	310	130	60	30	
3181	65	65	220	525	300	130	60	35	
3182	65	70	205	490	285	130	60	35	
3183	65	70	185	460	270	125	65	40	
3184	65	75	170	425	255	125	65	40	
3185	65	75	155	390	240	120	65	40	
3186	65	75	140	355	220	115	65	45	
3187	65	75	130	325	205	115	65	45	
3188	65	75	115	290	190	110	65	45	
3189	65	75	100	260	175	100	65	45	
3190	60	75	90	235	155	95	60	45	
3191	55	75	80	205	140	90	60	45	
3192	55	70	70	180	125	80	55	40	
3193	50	70	60	155	110	70	50	40	
3194	40	65	50	130	95	65	45	40	
3195	35	60	45	110	80	55	45	35	
3196	30	55	40	90	70	50	40	35	
3197	25	50	30	70	55	40	35	30	
3198	20	45	25	50	45	30	30	30	
3199	15	40	25	35	35	25	25	25	
3200	10	35	20	20	25	20	25	25	
3201	5	30	15	5	15	15	20	20	
3202	0	30	15	-5	5	10	20	20	
3203	0	25	15	-20	-5	5	15	20	
3204	-5	20	10	-30	-10	0	15	15	
3205	-5	20	10	-35	-20	-5	10	15	
3206	-10	15	10	-45	-25	-5	10	15	
3207	-10	15	5	-50	-30	-10	10	10	
3208	-10	15	5	-55	-35	-15	5	10	
3209	-15	10	5	-60	-35	-15	5	5	
3210	-15	10	5	-65	-40	-15	0	5	
3211	-20	5	0	-70	-45	-20	0	5	
3212	-20	5	0	-75	-45	-20	-5	0	
3213	-25	5	0	-75	-45	-25	-5	0	
3214	-25	0	0	-75	-50	-25	-10	-5	
3215	-25	0	0	-80	-50	-25	-10	-5	
3216	-30	0	0	-80	-50	-25	-10	-5	
3217	-30	0	0	-80	-50	-30	-15	-5	
3218	-30	0	5	-80	-55	-30	-15	-5	
3219	-30	0	5	-80	-55	-30	-15	-5	
3220	-30	0	5	-80	-55	-30	-15	-5	
3221	-30	0	5	-80	-55	-30	-15	-5	
3222	-30	-5	5	-85	-60	-30	-15	-5	
3223	-30	-5	5	-85	-60	-35	-15	-5	
3224	-30	-5	5	-85	-60	-35	-15	-5	
3225	-30	-5	5	-85	-65	-35	-15	-5	
3226	-30	-10	5	-85	-65	-40	-20	-5	
3227	-30	-10	5	-90	-65	-40	-20	-10	
3228	-30	-15	5	-90	-70	-40	-20	-10	
3229	-30	-15	5	-90	-70	-45	-20	-10	
3230	-30	-15	5	-90	-70	-45	-20	-10	
3231	-30	-20	5	-95	-70	-45	-20	-10	
3232	-30	-20	5	-95	-75	-50	-20	-15	
3233	-30	-20	5	-95	-75	-50	-20	-15	
3234	-30	-20	5	-95	-75	-50	-20	-15	
3235	-30	-20	5	-95	-75	-50	-20	-15	
3236	-30	-20	5	-95	-75	-50	-20	-15	
3237	-30	-20	5	-95	-80	-50	-25	-15	
3238	-30	-20	5	-90	-80	-50	-25	-15	
3239	-30	-15	5	-90	-80	-45	-20	-15	
3240	-30	-15	5	-90	-80	-45	-20	-15	
3241	-30	-15	5	-90	-80	-45	-20	-15	
3242	-30	-15	5	-90	-80	-45	-20	-15	
3243	-30	-10	5	-90	-80	-45	-20	-15	
3244	-30	-10	5	-90	-80	-45	-20	-15	
3245	-30	-10	5	-95	-80	-45	-20	-15	
3246	-30	-5	5	-95	-80	-45	-25	-20	
3247	-30	-5	5	-95	-80	-50	-25	-20	
3248	-30	-5	0	-95	-75	-50	-25	-20	
3249	-30	-5	0	-95	-75	-50	-25	-20	
3250	-30	-5	0	-100	-75	-50	-25	-20	
3251	-30	-5	0	-100	-75	-50	-25	-20	
3252	-30	-5	0	-100	-75	-50	-25	-20	
3253	-30	-5	0	-100	-75	-50	-25	-20	
3254	-30	-10	0	-100	-75	-50	-25	-20	
3255	-30	-10	0	-100	-75	-50	-25	-20	
3256	-30	-15	0	-100	-75	-50	-25	-20	
3257	-30	-15	0	-100	-75	-45	-25	-20	
3258	-30	-15	0	-100	-75	-45	-25	-20	
3259	-30	-20	0	-100	-75	-45	-25	-20	
3260	-30	-20	0	-100	-75	-45	-25	-20	
3261	-25	-20	0	-95	-75	-45	-25	-20	
3262	-25	-20	0	-95	-75	-45	-25	-20	
3263	-25	-20	0	-95	-75	-40	-25	-20	
3264	-20	-20	0	-95	-75	-40	-25	-20	
3265	-20	-20	0	-95	-75	-40	-25	-20	
3266	-15	-15	0	-95	-75	-40	-25	-20	
3267	-15	-15	0	-95	-70	-40	-25	-20	
3268	-15	-15	0	-95	-70	-40	-25	-20	
3269	-10	-10	0	-95	-70	-40	-25	-20	
3270	-10	-10	0	-90	-65	-40	-25	-20	
3271	-10	-10	0	-90	-65	-40	-20	-20	
3272	-10	-10	0	-90	-65	-40	-20	-20	
3273	-10	-5	0	-90	-60	-40	-20	-20	
3274	-10	-5	0	-90	-60	-40	-20	-20	
3275	-10	-5	0	-90	-60	-40	-20	-20	
3276	-15	-5	0	-90	-55	-40	-20	-20	
3277	-15	-5	0	-90	-55	-40	-20	-20	
3278	-15	-5	0	-85	-55	-40	-20	-20	
3279	-15	-5	0	-85	-55	-35	-20	-20	
3280	-15	-5	0	-85	-50	-35	-15	-15	
3281	-15	-5	0	-85	-50	-35	-15	-15	
3282	-20	-5	0	-85	-50	-35	-15	-15	
3283	-20	-5	0	-85	-50	-30	-15	-15	
3284	-20	-5	0	-80	-50	-30	-15	-15	
3285	-20	-10	-5	-80	-50	-30	-15	-10	
3286	-25	-10	-5	-85	-50	-30	-15	-10	
3287	-25	-10	-5	-85	-50	-30	-15	-10	
3288	-25	-10	-5	-85	-50	-30	-15	-10	
3289	-25	-10	-5	-85	-50	-30	-15	-10	
3290	-30	-15	-5	-85	-50	-30	-15	-10	
3291	-30	-15	-5	-85	-55	-30	-15	-15	
3292	-30	-15	-5	-90	-55	-30	-15	-15	
3293	-30	-15	-5	-90	-55	-30	-15	-15	
3294	-25	-15	-5	-90	-55	-30	-15	-15	
3295	-25	-15	-5	-90	-55	-30	-15	-15	
3296	-20	-15	-5	-90	-55	-30	-15	-15	
3297	-20	-15	-5	-90	-55	-30	-15	-15	
3298	-15	-15	-5	-95	-55	-30	-15	-15	
3299	-15	-15	-5	-95	-55	-30	-15	-15	
3300	-10	-10	-5	-95	-55	-30	-15	-15	
3301	-10	-10	-5	-95	-55	-30	-15	-15	
3302	-5	-10	-5	-95	-55	-30	-15	-15	
3303	-5	-10	-5	-95	-55	-30	-15	-15	
3304	-5	-10	-5	-95	-55	-30	-15	-15	
3305	-5	-10	-10	-95	-55	-30	-15	-15	
3306	-5	-10	-10	-95	-55	-35	-15	-15	
3307	-10	-10	-10	-95	-55	-35	-15	-15	
3308	-10	-10	-10	-100	-55	-35	-15	-15	
3309	-15	-10	-10	-100	-60	-35	-15	-15	
3310	-15	-10	-10	-100	-60	-35	-10	-15	
3311	-20	-10	-5	-100	-55	-30	-10	-15	
3312	-20	-10	-5	-100	-55	-30	-10	-15	
3313	-20	-10	0	-95	-55	-30	-10	-15	
3314	-20	-10	5	-95	-50	-30	-10	-15	
3315	-20	-5	10	-90	-50	-25	-5	-15	
3316	-20	-5	15	-90	-45	-25	-5	-15	
3317	-20	0	20	-85	-40	-20	-5	-10	
3318	-15	5	30	-75	-35	-15	0	-10	
3319	-15	10	35	-70	-30	-10	5	-5	
3320	-10	20	45	-65	-25	-5	5	-5	
3321	-5	25	55	-55	-20	0	10	0	
3322	0	35	60	-50	-15	5	10	0	
3323	5	40	70	-40	-5	10	15	5	
3324	15	50	75	-30	0	15	20	10	
3325	20	55	80	-25	5	20	20	10	
3326	25	60	85	-20	10	20	25	15	
3327	30	65	85	-15	15	25	25	20	
3328	35	70	85	-10	15	30	30	20	
3329	40	70	80	-10	20	30	30	25	
3330	45	75	75	-10	20	30	30	25	
3331	45	70	70	-15	15	30	30	25	
3332	45	70	60	-15	15	25	30	25	
3333	45	65	50	-25	10	25	30	25	
3334	45	60	40	-30	5	20	30	25	
3335	45	55	30	-40	0	15	25	25	
3336	40	45	20	-50	-5	10	25	20	
3337	35	40	10	-60	-15	5	20	20	
3338	30	30	0	-70	-20	0	15	15	
3339	25	20	-5	-80	-30	-5	10	10	
3340	20	15	-15	-90	-40	-10	5	5	
3341	15	5	-20	-100	-45	-15	0	5	
3342	10	0	-25	-105	-50	-20	0	0	
3343	10	-5	-30	-115	-60	-25	-5	-5	
3344	5	-10	-30	-120	-65	-30	-10	-5	
3345	5	-15	-35	-125	-70	-35	-15	-10	
3346	0	-15	-35	-130	-75	-35	-15	-15	
3347	0	-20	-40	-135	-80	-40	-20	-15	
3348	-5	-20	-40	-140	-85	-45	-20	-15	
3349	-5	-20	-40	-145	-90	-45	-25	-20	
3350	-5	-25	-45	-150	-95	-50	-25	-20	
3351	-10	-25	-45	-150	-100	-50	-25	-20	
3352	-10	-25	-50	-155	-100	-50	-25	-20	
3353	-15	-25	-50	-160	-105	-55	-25	-20	
3354	-15	-25	-55	-160	-105	-55	-25	-25	
3355	-15	-25	-55	-160	-105	-55	-25	-20	
3356	-20	-25	-55	-160	-105	-55	-25	-20	
3357	-20	-25	-55	-160	-105	-55	-20	-20	
3358	-20	-20	-55	-160	-105	-50	-20	-20	
3359	-20	-20	-55	-155	-100	-50	-20	-20	
3360	-20	-15	-55	-155	-100	-50	-15	-20	
3361	-20	-15	-50	-150	-95	-45	-15	-15	
3362	-20	-15	-50	-145	-90	-45	-15	-15	
3363	-15	-15	-45	-145	-90	-45	-15	-15	
3364	-15	-15	-40	-140	-90	-45	-15	-15	
3365	-15	-15	-40	-135	-85	-45	-15	-20	
3366	-15	-20	-35	-135	-85	-45	-20	-20	
3367	-15	-25	-35	-130	-85	-45	-20	-25	
3368	-15	-30	-30	-130	-85	-50	-25	-25	
3369	-20	-35	-30	-130	-90	-55	-25	-30	
3370	-20	-45	-30	-130	-90	-55	-30	-35	
3371	-25	-50	-30	-130	-95	-60	-35	-35	
3372	-30	-60	-30	-135	-95	-65	-35	-40	
3373	-30	-65	-25	-135	-100	-65	-40	-45	
3374	-35	-70	-25	-140	-100	-70	-40	-50	
3375	-35	-70	-25	-140	-105	-70	-45	-50	
3376	-40	-75	-25	-145	-105	-70	-45	-55	
3377	-40	-75	-25	-145	-105	-75	-45	-55	
3378	-40	-75	-25	-145	-110	-75	-50	-55	
3379	-40	-75	-25	-150	-110	-75	-50	-55	
3380	-40	-75	-25	-150	-110	-75	-50	-55	
3381	-40	-75	-25	-150	-110	-75	-50	-55	
3382	-45	-75	-20	-150	-105	-75	-50	-55	
3383	-45	-75	-20	-150	-105	-75	-50	-55	
3384	-45	-75	-20	-150	-105	-75	-50	-55	
3385	-45	-75	-20	-150	-105	-75	-50	-55	
3386	-45	-75	-15	-150	-105	-75	-55	-55	
3387	-45	-75	-15	-145	-105	-75	-55	-60	
3388	-45	-75	-15	-145	-105	-75	-55	-60	
3389	-45	-75	-15	-145	-105	-75	-55	-60	
3390	-45	-75	-15	-145	-110	-80	-55	-60	
3391	-40	-75	-15	-145	-110	-80	-55	-60	
3392	-40	-75	-15	-145	-110	-80	-55	-60	
3393	-40	-75	-15	-145	-110	-80	-60	-60	
3394	-40	-70	-15	-145	-110	-80	-60	-60	
3395	-35	-70	-15	-145	-110	-80	-60	-60	
3396	-35	-70	-15	-145	-110	-80	-55	-60	
3397	-35	-70	-15	-145	-110	-80	-55	-60	
3398	-35	-70	-20	-145	-115	-80	-55	-60	
3399	-35	-70	-20	-145	-115	-80	-55	-55	
3400	-35	-70	-20	-145	-115	-80	-55	-55	
3401	-40	-70	-20	-145	-115	-80	-55	-55	
3402	-40	-70	-20	-150	-115	-80	-50	-55	
3403	-40	-75	-20	-150	-115	-80	-50	-55	
3404	-45	-75	-20	-150	-115	-80	-50	-55	
3405	-45	-75	-15	-150	-115	-80	-50	-55	
3406	-45	-75	-15	-150	-115	-80	-50	-55	
3407	-45	-75	-15	-150	-115	-80	-50	-55	
3408	-45	-75	-15	-150	-115	-80	-45	-50	
3409	-45	-75	-10	-150	-115	-80	-50	-50	
3410	-45	-75	-10	-145	-115	-80	-50	-55	
3411	-50	-80	-5	-145	-120	-80	-50	-55	
3412	-50	-80	-5	-140	-120	-80	-50	-55	
3413	-50	-80	0	-135	-125	-85	-55	-55	
3414	-50	-85	5	-130	-125	-90	-60	-60	
3415	-55	-90	10	-120	-130	-95	-65	-65	
3416	-55	-90	15	-115	-140	-105	-70	-65	
3417	-60	-95	20	-110	-145	-110	-80	-70	
3418	-65	-100	20	-105	-150	-120	-85	-75	
3419	-65	-105	15	-100	-150	-125	-90	-80	
3420	-65	-105	10	-100	-145	-125	-90	-85	
3421	-65	-100	-5	-100	-135	-120	-90	-85	
3422	-60	-90	-35	-110	-115	-110	-80	-85	
3423	-50	-75	-75	-120	-85	-85	-65	-75	
3424	-30	-50	-125	-140	-40	-45	-40	-65	
3425	-10	-15	-195	-165	20	10	-10	-45	
3426	20	30	-280	-200	95	75	35	-20	
3427	60	80	-380	-245	180	155	90	15	
3428	100	145	-490	-290	280	250	155	60	
3429	150	215	-610	-345	385	355	225	110	
3430	200	285	-735	-405	495	465	300	165	
3431	255	360	-860	-460	610	580	380	225	
3432	310	435	-980	-520	715	685	460	285	
3433	365	505	-1090	-575	810	785	530	350	
3434	415	565	-1180	-625	890	870	595	405	
3435	455	610	-1255	-665	945	935	650	460	
3436	490	645	-1300	-700	975	975	690	505	
3437	515	665	-1325	-720	980	990	710	540	
3438	530	670	-1320	-730	950	980	720	560	
3439	535	660	-1295	-735	895	945	710	570	
3440	530	635	-1245	-730	815	885	685	565	
3441	510	595	-1175	-715	715	810	645	550	
3442	480	550	-1090	-695	600	715	595	525	
3443	445	500	-995	-670	470	615	535	490	
3444	405	445	-895	-645	340	505	470	450	
3445	360	390	-795	-615	215	400	405	405	
3446	315	335	-690	-580	95	300	340	355	
3447	265	285	-590	-550	-10	210	280	310	
3448	215	235	-500	-515	-100	130	225	260	
3449	170	195	-410	-480	-170	60	170	215	
3450	130	155	-335	-440	-220	10	125	175	
3451	95	120	-260	-400	-255	-35	90	140	
3452	60	95	-200	-360	-270	-65	55	105	
3453	35	70	-145	-320	-275	-85	30	75	
3454	15	45	-100	-280	-265	-100	10	50	
3455	-5	30	-60	-240	-250	-105	-10	30	
3456	-15	10	-25	-205	-235	-110	-20	10	
3457	-25	-5	0	-170	-210	-110	-30	-5	
3458	-30	-15	25	-140	-190	-105	-40	-20	
3459	-35	-25	40	-115	-175	-105	-45	-30	
3460	-35	-35	55	-90	-160	-100	-55	-40	
3461	-35	-40	60	-75	-145	-100	-55	-45	
3462	-35	-50	70	-65	-135	-100	-60	-50	
3463	-35	-55	75	-55	-130	-95	-65	-55	
3464	-35	-55	75	-50	-125	-95	-65	-60	
3465	-35	-60	75	-45	-125	-95	-70	-65	
3466	-40	-65	75	-45	-120	-95	-70	-65	
3467	-40	-65	75	-45	-120	-95	-70	-70	
3468	-40	-65	75	-45	-120	-95	-75	-70	
3469	-45	-70	75	-45	-120	-100	-75	-70	
3470	-45	-70	75	-45	-120	-100	-75	-70	
3471	-50	-70	75	-45	-125	-100	-75	-70	
3472	-50	-70	75	-45	-120	-100	-75	-70	
3473	-55	-70	75	-45	-120	-100	-75	-75	
3474	-55	-70	75	-40	-120	-100	-75	-75	
3475	-55	-70	75	-40	-120	-100	-75	-75	
3476	-55	-70	75	-35	-120	-100	-70	-75	
3477	-55	-70	75	-35	-120	-95	-70	-75	
3478	-55	-70	80	-30	-120	-95	-70	-70	
3479	-55	-65	80	-25	-115	-95	-70	-70	
3480	-55	-65	80	-25	-115	-95	-70	-70	
3481	-55	-65	80	-20	-115	-95	-70	-70	
3482	-50	-65	85	-15	-110	-95	-65	-70	
3483	-50	-60	85	-15	-110	-95	-65	-70	
3484	-50	-60	90	-10	-110	-90	-65	-70	
3485	-50	-60	90	-5	-105	-90	-65	-70	
3486	-45	-55	90	0	-105	-90	-65	-70	
3487	-45	-55	95	5	-105	-90	-65	-70	
3488	-45	-55	95	10	-100	-95	-65	-70	
3489	-45	-55	95	10	-100	-95	-65	-65	
3490	-45	-55	100	15	-100	-95	-65	-65	
3491	-45	-55	100	20	-100	-95	-65	-65	
3492	-45	-55	100	25	-95	-95	-65	-65	
3493	-45	-55	100	30	-95	-100	-65	-65	
3494	-45	-55	100	30	-95	-100	-65	-65	
3495	-45	-55	100	35	-95	-100	-65	-65	
3496	-45	-60	105	40	-90	-100	-70	-65	
3497	-45	-60	105	40	-90	-100	-70	-65	
3498	-45	-60	105	45	-90	-100	-70	-65	
3499	-45	-60	105	50	-90	-100	-70	-65	
3500	-45	-60	110	55	-85	-95	-75	-65	
3501	-45	-60	110	55	-85	-95	-75	-70	
3502	-45	-60	110	60	-80	-95	-75	-65	
3503	-45	-60	115	65	-80	-95	-75	-70	
3504	-45	-60	115	70	-80	-95	-75	-65	
3505	-45	-60	120	75	-75	-95	-75	-65	
3506	-45	-60	120	80	-75	-95	-75	-65	
3507	-45	-65	120	85	-70	-95	-75	-70	
3508	-45	-65	125	90	-70	-95	-75	-70	
3509	-50	-65	125	100	-65	-95	-75	-70	
3510	-50	-70	130	105	-65	-95	-75	-70	
3511	-50	-70	130	110	-60	-95	-75	-70	
3512	-50	-70	135	115	-60	-95	-75	-70	
3513	-50	-70	135	125	-55	-90	-75	-70	
3514	-50	-70	140	135	-50	-90	-70	-70	
3515	-50	-70	140	140	-45	-90	-70	-70	
3516	-45	-70	145	150	-45	-85	-70	-70	
3517	-45	-65	150	160	-35	-85	-70	-70	
3518	-40	-60	155	170	-30	-80	-65	-65	
3519	-40	-55	160	185	-25	-80	-65	-65	
3520	-35	-50	165	195	-20	-75	-65	-65	
3521	-30	-50	170	205	-15	-75	-60	-65	
3522	-30	-45	180	220	-5	-70	-60	-60	
3523	-25	-40	185	230	0	-70	-60	-60	
3524	-25	-35	190	245	5	-65	-60	-60	
3525	-25	-35	195	260	10	-65	-55	-60	
3526	-25	-35	200	270	20	-60	-55	-60	
3527	-25	-35	205	285	25	-60	-55	-60	
3528	-25	-35	215	300	30	-60	-60	-60	
3529	-25	-35	220	315	35	-55	-60	-60	
3530	-25	-40	225	325	45	-55	-60	-60	
3531	-30	-40	230	345	50	-55	-60	-60	
3532	-30	-45	235	360	60	-50	-60	-60	
3533	-30	-50	245	375	65	-50	-65	-60	
3534	-35	-50	250	390	75	-45	-65	-65	
3535	-35	-50	260	410	80	-45	-65	-65	
3536	-35	-50	265	430	90	-40	-65	-65	
3537	-35	-50	275	445	100	-40	-65	-65	
3538	-35	-50	285	465	110	-40	-60	-65	
3539	-35	-50	295	485	120	-35	-60	-65	
3540	-35	-45	300	505	130	-30	-60	-65	
3541	-30	-45	310	525	140	-30	-60	-65	
3542	-30	-40	320	545	150	-25	-55	-65	
3543	-25	-35	330	570	165	-20	-55	-65	
3544	-25	-30	340	590	175	-15	-50	-60	
3545	-20	-25	350	610	190	-10	-50	-60	
3546	-20	-20	360	630	200	-5	-45	-60	
3547	-15	-15	365	655	215	0	-45	-55	
3548	-15	-15	375	675	225	5	-40	-55	
3549	-10	-10	385	695	240	10	-40	-55	
3550	-10	-5	390	715	250	15	-35	-50	
3551	-5	-5	400	735	265	25	-30	-50	
3552	-5	0	405	755	275	30	-30	-45	
3553	-5	0	415	770	285	35	-25	-40	
3554	0	5	420	785	295	40	-25	-40	
3555	0	5	425	800	305	50	-20	-40	
3556	5	5	430	815	315	55	-15	-35	
3557	5	10	435	825	325	60	-15	-35	
3558	10	10	440	835	330	70	-10	-30	
3559	10	15	445	840	340	75	-10	-30	
3560	15	15	445	845	345	80	-5	-25	
3561	20	20	445	850	350	85	0	-25	
3562	20	25	450	850	355	95	5	-25	
3563	25	30	445	845	360	100	10	-20	
3564	30	35	445	845	360	105	15	-20	
3565	35	40	440	840	365	110	20	-15	
3566	40	45	435	830	365	115	25	-10	
3567	45	50	425	820	365	120	30	-5	
3568	50	55	420	805	365	125	35	-5	
3569	55	60	410	790	365	130	40	0	
3570	60	70	395	770	365	135	45	5	
3571	65	75	385	750	360	140	50	10	
3572	70	80	370	730	355	140	55	15	
3573	75	85	350	705	350	145	60	20	
3574	80	90	335	680	345	145	65	25	
3575	85	95	320	650	335	150	65	30	
3576	90	95	300	620	325	150	70	30	
3577	90	100	280	590	315	150	70	35	
3578	90	100	265	560	305	150	75	40	
3579	95	100	245	525	295	150	75	40	
3580	90	100	225	490	280	145	75	45	
3581	90	100	205	455	270	145	75	45	
3582	90	100	190	425	255	140	75	50	
3583	90	100	170	390	240	140	75	50	
3584	90	95	155	355	225	135	75	50	
3585	85	95	140	325	210	130	75	50	
3586	85	95	125	295	195	120	75	50	
3587	80	90	110	265	180	115	70	50	
3588	80	90	100	235	165	110	70	50	
3589	75	90	90	205	145	105	65	50	
3590	75	85	80	180	130	95	65	50	
3591	75	85	70	160	115	90	60	50	
3592	70	85	60	135	100	80	60	45	
3593	65	80	55	115	85	75	55	45	
3594	65	80	45	95	75	65	50	45	
3595	60	75	40	75	60	60	45	40	
3596	55	70	35	60	45	50	40	35	
3597	50	65	25	45	35	45	35	35	
3598	45	60	20	30	20	35	30	30	
3599	40	55	15	15	10	30	25	25	
3600	35	50	10	5	0	25	20	20	
3601	30	45	5	-5	-5	20	15	20	
3602	25	40	0	-15	-15	15	10	15	
3603	20	40	0	-25	-20	10	5	10	
3604	20	35	-5	-30	-25	5	0	10	
3605	15	35	-5	-35	-30	0	0	10	
3606	15	30	-5	-40	-30	-5	0	5	
3607	15	30	-5	-45	-35	-5	-5	5	
3608	15	30	-5	-45	-35	-10	-5	5	
3609	15	30	-5	-50	-40	-10	-5	0	
3610	15	30	-5	-50	-40	-15	-5	0	
3611	15	30	-5	-50	-40	-15	-5	0	
3612	10	30	-5	-50	-45	-15	-5	0	
3613	10	25	-5	-50	-45	-20	-10	0	
3614	10	25	-5	-55	-45	-20	-10	-5	
3615	10	25	-5	-55	-50	-25	-10	-5	
3616	5	20	-5	-55	-50	-25	-10	-5	
3617	5	20	-5	-55	-55	-25	-15	-5	
3618	5	20	-5	-55	-55	-25	-15	-10	
3619	5	15	-5	-55	-60	-25	-15	-10	
3620	0	15	-5	-55	-60	-30	-15	-10	
