samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4201	65	160	-115	-70	-35	35	45	55	
4202	55	155	-115	-70	-35	30	40	55	
4203	50	150	-110	-65	-40	25	35	50	
4204	40	140	-100	-65	-45	25	35	45	
4205	35	130	-95	-60	-45	20	30	40	
4206	25	120	-85	-55	-45	15	25	40	
4207	20	110	-75	-55	-45	15	20	35	
4208	15	95	-65	-50	-45	10	20	30	
4209	5	80	-55	-45	-45	10	15	30	
4210	0	65	-45	-45	-45	10	15	25	
4211	-5	50	-35	-40	-45	5	15	25	
4212	-10	35	-25	-45	-40	5	10	20	
4213	-15	20	-20	-45	-40	5	10	20	
4214	-15	5	-10	-50	-40	0	10	20	
4215	-20	-5	-5	-55	-40	0	5	15	
4216	-20	-20	0	-65	-45	-5	5	15	
4217	-25	-25	0	-70	-45	-5	5	15	
4218	-25	-35	5	-80	-50	-10	0	10	
4219	-25	-40	5	-90	-55	-15	0	10	
4220	-25	-45	5	-100	-55	-20	-5	10	
4221	-25	-50	10	-105	-60	-20	-5	5	
4222	-25	-50	5	-115	-65	-25	-10	5	
4223	-25	-50	5	-120	-65	-30	-10	0	
4224	-25	-50	5	-125	-70	-30	-10	0	
4225	-25	-50	5	-130	-70	-30	-10	0	
4226	-25	-50	5	-135	-75	-35	-10	-5	
4227	-25	-50	5	-135	-75	-35	-10	-5	
4228	-25	-50	5	-135	-75	-35	-10	-5	
4229	-25	-50	5	-135	-75	-35	-10	-5	
4230	-25	-55	5	-135	-75	-35	-10	-10	
4231	-25	-50	5	-135	-75	-35	-10	-10	
4232	-25	-50	10	-135	-70	-30	-5	-10	
4233	-25	-50	10	-135	-70	-30	-5	-10	
4234	-20	-50	10	-135	-70	-30	-5	-5	
4235	-20	-50	10	-135	-70	-30	-5	-5	
4236	-20	-45	10	-135	-65	-25	0	-5	
4237	-15	-45	15	-135	-65	-25	0	-5	
4238	-15	-45	15	-135	-65	-25	0	-5	
4239	-10	-40	15	-135	-60	-25	5	0	
4240	-10	-40	15	-135	-60	-20	5	0	
4241	-10	-40	20	-140	-60	-20	5	0	
4242	-5	-35	20	-140	-60	-20	5	5	
4243	-5	-35	20	-145	-55	-15	5	5	
4244	-5	-35	25	-145	-55	-15	10	5	
4245	-5	-35	25	-150	-55	-15	10	5	
4246	-5	-30	30	-155	-50	-10	10	5	
4247	-5	-30	35	-160	-50	-10	10	5	
4248	-10	-30	40	-160	-45	-5	10	5	
4249	-10	-25	45	-160	-40	0	10	5	
4250	-15	-25	55	-160	-30	5	15	5	
4251	-15	-25	65	-155	-25	15	15	5	
4252	-15	-25	75	-150	-15	20	20	5	
4253	-20	-25	85	-140	-5	30	25	10	
4254	-20	-25	95	-130	5	40	35	10	
4255	-15	-25	105	-125	10	50	45	15	
4256	-15	-25	105	-120	10	55	55	25	
4257	-5	-30	105	-120	0	65	75	35	
4258	5	-30	90	-130	-20	70	90	50	
4259	15	-35	65	-150	-50	70	110	65	
4260	35	-35	25	-185	-100	65	130	90	
4261	55	-35	-25	-230	-155	60	155	115	
4262	75	-35	-95	-295	-230	45	175	140	
4263	105	-35	-180	-375	-315	30	190	170	
4264	135	-35	-275	-465	-410	5	205	200	
4265	170	-35	-385	-565	-510	-30	210	230	
4266	205	-40	-500	-670	-605	-65	210	255	
4267	245	-45	-615	-770	-700	-110	205	280	
4268	285	-55	-730	-860	-785	-155	190	300	
4269	325	-75	-830	-935	-860	-210	160	310	
4270	365	-100	-920	-995	-915	-265	130	315	
4271	405	-130	-990	-1030	-950	-320	90	310	
4272	440	-165	-1040	-1040	-965	-375	40	300	
4273	470	-210	-1060	-1030	-965	-425	-15	280	
4274	495	-260	-1060	-990	-945	-475	-70	255	
4275	515	-310	-1035	-935	-910	-520	-125	220	
4276	525	-360	-990	-860	-865	-560	-180	180	
4277	525	-405	-920	-775	-810	-595	-230	140	
4278	520	-450	-845	-680	-750	-615	-275	95	
4279	505	-480	-755	-590	-690	-630	-315	50	
4280	480	-505	-660	-500	-630	-635	-345	5	
4281	445	-515	-565	-415	-575	-630	-365	-35	
4282	410	-515	-470	-340	-520	-615	-380	-70	
4283	365	-505	-385	-275	-470	-590	-380	-100	
4284	315	-480	-305	-220	-420	-555	-375	-125	
4285	265	-450	-230	-175	-375	-515	-360	-145	
4286	215	-410	-170	-135	-330	-470	-340	-155	
4287	170	-365	-115	-100	-290	-415	-310	-165	
4288	125	-320	-65	-70	-245	-365	-280	-165	
4289	85	-275	-30	-45	-205	-310	-250	-160	
4290	50	-230	5	-20	-165	-255	-215	-155	
4291	15	-190	30	5	-125	-205	-185	-145	
4292	-5	-155	55	25	-90	-160	-155	-130	
4293	-25	-125	75	50	-55	-120	-125	-120	
4294	-40	-100	90	65	-30	-85	-100	-105	
4295	-50	-80	100	85	-5	-60	-80	-90	
4296	-55	-65	110	95	20	-35	-60	-80	
4297	-55	-60	115	105	35	-20	-45	-65	
4298	-60	-55	120	110	45	-10	-35	-55	
4299	-55	-50	125	115	55	0	-25	-50	
4300	-55	-50	130	115	65	5	-20	-40	
4301	-55	-55	130	110	65	10	-15	-35	
4302	-50	-55	135	100	70	15	-15	-30	
4303	-50	-60	135	95	70	15	-10	-30	
4304	-50	-60	135	85	70	15	-10	-25	
4305	-50	-65	135	75	70	15	-5	-25	
4306	-45	-65	140	60	70	15	-5	-20	
4307	-45	-65	140	50	65	15	-5	-20	
4308	-45	-65	140	40	65	15	-5	-20	
4309	-45	-60	135	30	65	15	-5	-20	
4310	-45	-60	135	20	60	15	-5	-20	
4311	-50	-55	135	10	60	10	-10	-20	
4312	-50	-50	130	5	55	10	-15	-25	
4313	-50	-50	125	5	50	5	-20	-30	
4314	-50	-45	125	0	50	0	-25	-35	
4315	-55	-40	120	5	45	-5	-30	-40	
4316	-55	-35	120	10	45	-5	-35	-45	
4317	-55	-30	115	15	40	-10	-40	-50	
4318	-55	-25	115	25	40	-15	-45	-55	
4319	-55	-25	115	40	40	-15	-45	-55	
4320	-60	-20	110	50	40	-20	-50	-60	
4321	-60	-20	110	65	45	-20	-50	-65	
4322	-60	-20	115	80	45	-20	-50	-65	
4323	-65	-20	115	90	50	-20	-55	-65	
4324	-65	-20	115	100	50	-15	-55	-65	
4325	-70	-25	115	110	55	-15	-50	-65	
4326	-75	-30	115	120	60	-15	-50	-65	
4327	-75	-30	115	125	60	-10	-50	-65	
4328	-80	-35	115	130	65	-10	-50	-65	
4329	-85	-40	115	135	65	-5	-50	-65	
4330	-90	-45	115	135	70	-5	-50	-65	
4331	-95	-50	115	140	70	-5	-50	-65	
4332	-95	-50	115	140	75	0	-45	-65	
4333	-100	-55	120	140	75	0	-45	-65	
4334	-100	-55	120	145	80	5	-45	-60	
4335	-95	-55	120	145	85	10	-40	-60	
4336	-95	-55	125	145	90	15	-35	-55	
4337	-90	-55	125	145	95	20	-30	-55	
4338	-85	-55	130	145	100	25	-25	-50	
4339	-80	-55	135	145	105	30	-20	-45	
4340	-75	-50	135	140	110	35	-15	-40	
4341	-70	-50	140	135	115	40	-10	-40	
4342	-65	-45	145	130	115	40	-10	-35	
4343	-60	-40	145	125	120	45	-5	-30	
4344	-60	-35	145	120	120	45	-5	-30	
4345	-60	-35	145	110	120	40	-5	-30	
4346	-60	-30	145	105	120	40	-10	-30	
4347	-60	-25	145	100	120	35	-10	-30	
4348	-60	-15	145	95	115	35	-15	-35	
4349	-60	-15	145	95	115	30	-15	-35	
4350	-60	-10	145	95	115	30	-20	-40	
4351	-60	-5	145	100	115	30	-20	-45	
4352	-60	0	145	100	115	30	-25	-45	
4353	-60	0	145	105	115	30	-25	-45	
4354	-60	5	145	115	120	30	-25	-50	
4355	-60	5	145	120	120	35	-25	-50	
4356	-60	5	150	125	125	35	-25	-50	
4357	-60	5	150	135	130	40	-25	-50	
4358	-60	5	150	140	130	40	-20	-50	
4359	-60	5	150	145	135	45	-20	-50	
4360	-60	0	150	150	140	45	-20	-45	
4361	-60	0	150	155	145	50	-20	-45	
4362	-65	0	150	155	145	50	-20	-45	
4363	-65	-5	150	160	150	50	-20	-50	
4364	-65	-5	150	160	155	50	-20	-50	
4365	-70	-10	150	165	155	55	-20	-50	
4366	-70	-10	155	165	160	55	-20	-50	
4367	-70	-10	155	170	160	55	-20	-50	
4368	-75	-10	155	170	165	60	-20	-50	
4369	-75	-10	155	175	170	60	-20	-50	
4370	-75	-10	160	175	175	65	-15	-50	
4371	-75	-10	160	180	180	65	-15	-50	
4372	-75	-10	160	180	185	70	-10	-50	
4373	-75	-5	165	185	185	75	-10	-50	
4374	-75	-5	165	185	190	75	-5	-50	
4375	-75	0	165	190	195	80	-5	-45	
4376	-75	0	170	190	200	80	0	-45	
4377	-75	5	170	195	205	85	0	-45	
4378	-75	5	175	200	210	85	5	-45	
4379	-70	10	175	200	215	90	5	-40	
4380	-70	10	175	205	220	95	10	-40	
4381	-70	15	180	205	225	95	15	-35	
4382	-65	15	180	210	230	100	15	-35	
4383	-65	15	185	210	235	105	20	-30	
4384	-60	20	185	210	240	110	25	-25	
4385	-60	20	190	210	245	115	30	-25	
4386	-55	20	190	205	250	120	35	-20	
4387	-50	20	190	200	255	125	40	-15	
4388	-50	25	195	195	255	130	45	-10	
4389	-45	25	195	190	260	135	50	-5	
4390	-45	30	195	180	260	135	50	-5	
4391	-40	30	190	170	260	140	55	0	
4392	-40	35	190	165	260	140	55	0	
4393	-40	35	190	155	260	140	60	5	
4394	-40	40	185	145	255	145	60	5	
4395	-40	40	180	135	255	145	60	5	
4396	-40	40	180	130	250	145	60	5	
4397	-40	40	175	125	245	145	60	10	
4398	-40	40	175	115	245	140	60	10	
4399	-35	40	170	110	240	140	60	10	
4400	-35	45	165	110	235	140	60	10	
4401	-35	45	165	105	235	140	60	15	
4402	-30	45	160	100	230	140	60	15	
4403	-30	45	160	100	230	140	65	20	
4404	-25	45	155	95	225	140	65	20	
4405	-25	50	150	90	220	140	65	25	
4406	-20	50	145	90	220	140	65	25	
4407	-20	55	140	90	215	135	65	30	
4408	-15	55	130	85	210	135	65	30	
4409	-15	60	125	85	205	130	65	30	
4410	-10	65	115	85	200	125	60	30	
4411	-10	70	110	90	195	120	60	30	
4412	-5	70	100	90	190	115	55	30	
4413	-5	75	90	100	185	110	50	25	
4414	0	80	85	105	180	105	50	25	
4415	0	80	75	115	175	105	45	25	
4416	5	85	70	125	175	105	45	25	
4417	10	85	65	135	170	100	45	25	
4418	15	85	60	145	170	100	45	25	
4419	20	85	55	155	165	100	50	30	
4420	25	85	50	160	165	105	50	30	
4421	30	85	50	165	165	105	55	35	
4422	30	80	45	170	160	105	55	40	
4423	35	80	40	170	160	105	60	45	
4424	35	75	35	165	155	105	60	45	
4425	35	70	30	160	150	105	60	50	
4426	35	65	25	155	145	105	60	50	
4427	30	60	20	145	140	100	60	50	
4428	30	60	15	140	130	95	60	50	
4429	25	55	5	130	125	90	55	50	
4430	20	50	0	120	115	85	50	45	
4431	15	50	-5	110	105	80	50	45	
4432	10	50	-10	105	100	75	45	40	
4433	10	50	-15	100	90	70	40	40	
4434	5	50	-20	95	85	65	40	35	
4435	5	50	-20	95	80	65	40	35	
4436	10	50	-20	90	75	60	40	35	
4437	10	55	-20	90	75	60	40	30	
4438	15	55	-20	90	70	60	40	30	
4439	20	55	-20	85	70	60	40	35	
4440	20	60	-20	85	65	55	40	35	
4441	25	60	-20	85	65	55	40	35	
4442	25	55	-15	80	60	55	40	35	
4443	30	55	-15	75	55	55	40	35	
4444	30	50	-15	70	55	55	35	30	
4445	25	50	-15	65	50	50	35	30	
4446	25	45	-15	60	45	50	30	30	
4447	20	40	-15	55	40	45	30	25	
4448	20	40	-15	55	35	40	30	25	
4449	15	35	-15	50	30	40	25	25	
4450	10	30	-15	45	30	35	25	20	
4451	10	30	-15	40	25	35	20	20	
4452	5	25	-15	40	25	30	20	20	
4453	5	25	-15	35	20	30	20	20	
4454	0	25	-15	35	20	30	20	20	
4455	0	20	-15	30	20	30	15	15	
4456	-5	20	-15	30	15	25	15	15	
4457	-5	20	-15	25	15	25	15	15	
4458	-5	20	-15	20	15	25	10	15	
4459	-10	20	-10	15	15	25	10	15	
4460	-10	15	-10	10	15	25	10	15	
4461	-15	15	-10	10	15	20	10	10	
4462	-15	15	-10	5	15	20	10	10	
4463	-15	15	-10	0	15	20	5	10	
4464	-15	15	-5	0	15	20	5	10	
4465	-15	20	-5	0	15	20	5	10	
4466	-10	20	0	0	15	20	10	10	
4467	-10	20	0	0	15	25	10	10	
4468	-10	20	5	0	20	25	10	10	
4469	-5	25	5	0	20	30	15	15	
4470	-5	25	10	5	25	30	20	15	
4471	-5	20	10	5	25	35	20	20	
4472	-5	20	15	5	30	35	25	20	
4473	-5	15	15	5	30	35	25	20	
4474	-10	15	15	0	30	40	25	25	
4475	-10	5	15	-5	30	40	30	25	
4476	-15	0	15	-10	30	40	30	25	
4477	-20	-5	10	-15	25	40	30	25	
4478	-25	-10	10	-20	25	40	30	25	
4479	-30	-15	10	-25	25	35	30	25	
4480	-30	-15	5	-35	20	35	25	25	
4481	-35	-20	5	-40	20	35	25	25	
4482	-35	-20	5	-45	15	35	25	20	
4483	-35	-15	0	-45	15	35	25	20	
4484	-30	-10	0	-50	15	30	25	20	
4485	-25	-5	0	-50	15	30	25	20	
4486	-25	0	0	-45	15	30	25	20	
4487	-20	10	0	-45	15	30	25	20	
4488	-15	15	0	-40	15	30	25	20	
4489	-10	25	5	-35	20	30	25	20	
4490	-5	30	0	-30	20	30	25	20	
4491	0	30	0	-25	20	30	25	20	
4492	0	35	0	-20	20	30	20	20	
4493	0	35	0	-15	20	30	20	20	
4494	-5	30	0	-15	20	30	20	20	
4495	-5	25	-5	-10	20	30	20	15	
4496	-10	20	-5	-5	20	25	20	15	
4497	-15	15	-10	-5	20	25	20	15	
4498	-20	10	-10	-5	20	25	20	15	
4499	-20	5	-10	-5	15	25	20	15	
4500	-25	0	-15	-5	15	25	20	15	
4501	-25	-5	-15	-5	15	20	20	10	
4502	-30	-10	-15	-5	15	20	25	10	
4503	-25	-10	-15	-10	10	20	25	10	
4504	-25	-10	-10	-10	10	25	25	15	
4505	-20	-10	-10	-10	10	25	25	15	
4506	-20	-5	-10	-15	10	25	30	15	
4507	-15	-5	-10	-15	10	25	30	15	
4508	-10	0	-10	-20	10	25	30	15	
4509	-5	5	-10	-20	10	25	30	15	
4510	0	10	-10	-25	10	25	30	15	
4511	5	15	-10	-25	5	25	30	15	
4512	5	15	-10	-30	5	25	30	15	
4513	5	20	-10	-30	5	25	30	15	
4514	5	20	-10	-35	5	25	25	15	
4515	5	25	-10	-35	0	25	25	15	
4516	5	25	-10	-40	0	25	25	15	
4517	0	20	-15	-40	0	20	20	15	
4518	0	20	-15	-40	-5	20	20	10	
4519	-5	20	-15	-40	-5	15	20	10	
4520	-10	15	-20	-45	-10	15	15	10	
4521	-15	10	-20	-45	-10	10	15	5	
4522	-20	10	-25	-45	-15	10	15	5	
4523	-20	5	-25	-45	-15	5	10	5	
4524	-25	5	-25	-40	-20	5	10	5	
4525	-25	5	-30	-40	-20	5	10	0	
4526	-30	0	-30	-40	-25	5	10	0	
4527	-30	5	-30	-35	-25	0	10	0	
4528	-25	5	-30	-35	-25	0	5	0	
4529	-25	5	-30	-35	-25	0	5	0	
4530	-25	10	-30	-30	-25	0	5	0	
4531	-20	10	-30	-30	-25	0	5	0	
4532	-20	15	-30	-25	-25	0	5	0	
4533	-20	15	-30	-25	-25	0	5	0	
4534	-20	20	-30	-20	-25	0	0	0	
4535	-20	20	-30	-20	-25	0	0	0	
4536	-20	20	-30	-20	-30	0	0	0	
4537	-20	15	-30	-20	-30	0	0	-5	
4538	-20	15	-35	-20	-30	-5	-5	-5	
4539	-20	15	-35	-20	-30	-5	-5	-5	
4540	-25	10	-35	-20	-30	-5	-5	-5	
4541	-25	10	-35	-20	-30	-5	-5	-10	
4542	-25	5	-35	-20	-35	-5	-5	-10	
4543	-25	5	-40	-20	-35	-5	-5	-10	
4544	-30	5	-40	-20	-35	-5	-5	-10	
4545	-30	5	-40	-20	-35	-5	-5	-10	
4546	-30	0	-40	-20	-35	-5	-5	-10	
4547	-30	0	-40	-20	-35	-5	-5	-10	
4548	-30	0	-40	-20	-35	-5	0	-10	
4549	-30	0	-40	-20	-35	-5	0	-10	
4550	-30	0	-40	-20	-35	-5	0	-5	
4551	-30	5	-40	-20	-35	-5	5	-5	
4552	-30	5	-35	-25	-30	-5	5	-5	
4553	-30	5	-35	-25	-30	0	5	0	
4554	-30	10	-30	-25	-30	0	10	0	
4555	-25	10	-25	-25	-25	0	10	5	
4556	-25	15	-25	-20	-25	5	15	5	
4557	-25	20	-20	-20	-20	5	15	5	
4558	-25	25	-15	-20	-15	10	20	10	
4559	-20	30	-5	-20	-10	15	20	15	
4560	-20	40	0	-15	-5	20	25	15	
4561	-15	45	5	-10	0	25	25	20	
4562	-15	55	10	-10	5	30	30	20	
4563	-10	65	15	-5	10	35	35	25	
4564	-10	75	20	-5	15	40	35	25	
4565	-10	80	25	0	20	45	40	30	
4566	-5	90	25	0	25	50	40	30	
4567	-5	100	30	5	30	55	45	30	
4568	-5	105	25	5	35	55	45	30	
4569	-5	115	25	5	35	60	50	35	
4570	-5	120	20	5	35	60	50	35	
4571	-5	120	10	0	35	60	50	35	
4572	-5	125	5	0	35	60	50	35	
4573	0	130	-5	-5	30	60	50	35	
4574	0	130	-15	-5	30	60	45	35	
4575	0	130	-30	-10	25	55	45	35	
4576	5	130	-40	-15	20	55	45	35	
4577	5	130	-55	-20	15	55	45	35	
4578	10	130	-65	-25	10	55	45	35	
4579	15	130	-75	-25	10	50	45	35	
4580	20	130	-85	-30	5	50	45	40	
4581	25	130	-95	-35	0	50	45	40	
4582	30	130	-100	-35	0	50	45	45	
4583	35	130	-105	-35	-5	50	50	45	
4584	40	135	-110	-40	-5	50	50	50	
4585	45	135	-115	-40	-5	50	55	50	
4586	50	140	-115	-40	-10	50	55	55	
4587	55	140	-120	-45	-10	50	55	55	
4588	55	145	-120	-45	-10	50	60	55	
4589	60	150	-120	-45	-15	50	60	60	
4590	60	150	-115	-50	-15	45	60	60	
4591	60	155	-115	-50	-20	45	60	60	
4592	60	155	-110	-50	-20	45	60	60	
4593	60	155	-105	-50	-25	40	60	60	
4594	60	155	-100	-50	-25	40	60	55	
4595	55	150	-95	-45	-30	35	55	55	
4596	50	145	-90	-40	-30	35	55	50	
4597	45	140	-80	-40	-35	30	50	50	
4598	40	130	-75	-35	-35	25	45	45	
4599	30	120	-65	-30	-40	20	40	40	
4600	25	110	-60	-25	-45	15	35	35	
4601	15	95	-50	-25	-45	10	30	30	
4602	5	80	-45	-20	-50	5	20	20	
4603	-5	65	-40	-20	-50	-5	15	15	
4604	-15	45	-35	-15	-55	-10	10	10	
4605	-25	30	-30	-15	-55	-15	5	5	
4606	-30	15	-25	-15	-60	-25	-5	0	
4607	-40	0	-25	-15	-60	-30	-10	-5	
4608	-45	-10	-20	-15	-65	-35	-15	-10	
4609	-50	-25	-20	-20	-65	-35	-20	-15	
4610	-55	-30	-20	-20	-65	-40	-20	-20	
4611	-55	-40	-15	-25	-65	-45	-25	-20	
4612	-55	-45	-15	-25	-65	-45	-30	-25	
4613	-55	-50	-15	-30	-70	-45	-30	-25	
4614	-55	-55	-15	-35	-70	-45	-30	-25	
4615	-55	-55	-15	-35	-70	-45	-35	-25	
4616	-55	-55	-15	-40	-70	-45	-35	-25	
4617	-55	-55	-20	-40	-70	-50	-35	-25	
4618	-55	-55	-20	-45	-70	-50	-35	-30	
4619	-55	-55	-20	-50	-70	-50	-40	-30	
4620	-55	-55	-20	-50	-70	-50	-40	-30	
4621	-55	-50	-25	-50	-75	-55	-45	-35	
4622	-60	-50	-25	-50	-75	-55	-45	-35	
4623	-60	-50	-25	-50	-75	-55	-45	-35	
4624	-60	-45	-25	-50	-75	-60	-45	-40	
4625	-60	-45	-25	-45	-75	-60	-50	-40	
4626	-60	-40	-25	-40	-75	-60	-50	-40	
4627	-60	-40	-25	-35	-75	-60	-50	-45	
4628	-55	-35	-25	-35	-75	-60	-45	-45	
4629	-55	-35	-25	-30	-70	-60	-45	-45	
4630	-55	-30	-20	-25	-70	-55	-45	-45	
4631	-50	-30	-20	-20	-65	-55	-40	-40	
4632	-50	-30	-20	-20	-65	-55	-40	-40	
4633	-50	-30	-20	-15	-60	-50	-35	-40	
4634	-45	-30	-15	-15	-60	-50	-35	-35	
4635	-50	-30	-15	-15	-60	-50	-35	-35	
4636	-50	-25	-15	-15	-55	-45	-35	-35	
4637	-50	-25	-10	-15	-55	-45	-35	-35	
4638	-55	-25	-10	-15	-55	-40	-35	-35	
4639	-55	-25	-5	-10	-50	-40	-35	-35	
4640	-60	-20	5	-5	-45	-35	-35	-35	
4641	-60	-20	10	0	-35	-30	-30	-35	
4642	-65	-20	25	10	-25	-20	-30	-40	
4643	-65	-15	35	20	-15	-10	-25	-35	
4644	-65	-15	50	30	0	0	-15	-35	
4645	-60	-15	60	45	10	10	-5	-30	
4646	-55	-10	70	55	15	20	10	-25	
4647	-45	-10	80	60	20	35	25	-15	
4648	-35	-10	80	60	15	45	45	0	
4649	-20	-10	70	50	0	55	65	20	
4650	0	-10	50	25	-30	60	90	40	
4651	20	-15	15	-10	-70	60	110	65	
4652	40	-15	-30	-65	-130	55	135	90	
4653	70	-15	-95	-135	-200	45	160	120	
4654	95	-20	-175	-220	-280	25	175	150	
4655	125	-25	-270	-315	-375	5	195	185	
4656	160	-30	-375	-420	-470	-30	200	215	
4657	195	-40	-485	-525	-570	-65	205	245	
4658	230	-55	-600	-635	-665	-105	200	270	
4659	270	-75	-710	-735	-750	-155	190	290	
4660	305	-95	-815	-820	-825	-205	165	300	
4661	340	-125	-905	-885	-880	-255	135	310	
4662	375	-165	-970	-930	-915	-310	100	310	
4663	410	-205	-1020	-950	-930	-360	55	300	
4664	440	-250	-1045	-945	-930	-415	5	280	
4665	465	-300	-1040	-915	-910	-460	-45	255	
4666	485	-350	-1015	-865	-870	-505	-100	225	
4667	500	-400	-970	-795	-825	-540	-155	190	
4668	505	-445	-905	-715	-770	-570	-205	150	
4669	500	-485	-825	-625	-705	-595	-255	105	
4670	490	-515	-735	-535	-645	-610	-290	65	
4671	470	-540	-640	-450	-585	-615	-325	20	
4672	445	-550	-545	-365	-530	-610	-345	-15	
4673	410	-545	-455	-295	-475	-595	-360	-50	
4674	365	-535	-370	-235	-425	-575	-365	-80	
4675	320	-510	-290	-185	-380	-545	-360	-105	
4676	275	-475	-220	-145	-340	-505	-345	-125	
4677	225	-440	-160	-115	-300	-460	-325	-135	
4678	180	-395	-110	-90	-265	-415	-300	-145	
4679	130	-345	-65	-75	-230	-360	-270	-145	
4680	90	-300	-30	-60	-195	-310	-235	-140	
4681	55	-250	0	-50	-160	-260	-205	-135	
4682	20	-210	25	-35	-125	-215	-175	-130	
4683	-5	-170	45	-25	-95	-170	-145	-120	
4684	-25	-135	60	-15	-65	-130	-115	-105	
4685	-40	-105	75	0	-40	-100	-95	-95	
4686	-50	-80	85	10	-15	-70	-75	-85	
4687	-55	-60	95	20	0	-50	-60	-75	
4688	-60	-45	100	30	15	-35	-45	-65	
4689	-60	-35	105	40	25	-25	-40	-60	
4690	-60	-30	110	50	35	-20	-35	-55	
4691	-60	-25	110	55	40	-15	-35	-50	
4692	-60	-25	115	60	40	-15	-35	-50	
4693	-60	-25	115	65	45	-15	-35	-50	
4694	-60	-25	115	70	45	-15	-35	-50	
4695	-65	-30	115	75	45	-15	-40	-50	
4696	-70	-35	115	75	45	-20	-40	-50	
4697	-70	-40	110	75	45	-20	-45	-55	
4698	-75	-45	110	80	45	-20	-45	-55	
4699	-80	-50	110	80	45	-20	-50	-55	
4700	-85	-50	110	80	45	-20	-50	-55	
4701	-90	-55	110	80	45	-20	-50	-55	
4702	-90	-55	110	80	45	-20	-50	-60	
4703	-90	-60	110	85	50	-20	-50	-55	
4704	-90	-55	110	85	50	-15	-50	-55	
4705	-90	-55	110	85	55	-15	-45	-55	
4706	-85	-50	115	90	60	-10	-45	-55	
4707	-80	-45	115	90	60	-10	-45	-50	
4708	-80	-40	115	90	65	-10	-40	-50	
4709	-75	-35	115	95	65	-5	-40	-50	
4710	-70	-30	120	95	70	-5	-40	-50	
4711	-65	-25	120	95	70	-5	-40	-50	
4712	-65	-20	120	100	75	-5	-35	-50	
4713	-65	-15	120	100	75	-5	-35	-50	
4714	-65	-15	120	105	80	-5	-35	-50	
4715	-65	-15	120	105	80	-5	-35	-50	
4716	-65	-15	120	105	80	0	-35	-50	
4717	-70	-20	120	105	80	0	-35	-50	
4718	-70	-20	120	105	85	0	-35	-50	
4719	-75	-25	120	105	85	0	-35	-50	
4720	-80	-30	120	105	90	0	-30	-50	
4721	-80	-35	125	105	90	5	-30	-50	
4722	-80	-40	125	100	90	10	-25	-50	
4723	-80	-40	125	95	95	10	-25	-45	
4724	-80	-45	125	90	95	15	-20	-45	
4725	-80	-45	130	80	95	20	-15	-40	
4726	-75	-45	130	75	100	20	-15	-40	
4727	-70	-45	130	70	100	25	-10	-35	
4728	-70	-40	135	60	100	30	-10	-35	
4729	-65	-40	135	55	100	30	-10	-35	
4730	-60	-35	135	50	100	35	-10	-35	
4731	-60	-30	140	45	100	35	-10	-35	
4732	-55	-25	140	40	95	35	-10	-35	
4733	-55	-20	140	40	95	35	-10	-35	
4734	-55	-20	140	40	95	35	-15	-40	
4735	-60	-15	140	40	95	35	-15	-40	
4736	-60	-15	135	45	90	35	-20	-45	
4737	-65	-15	135	45	90	30	-25	-50	
4738	-70	-15	135	50	90	30	-25	-50	
4739	-75	-15	130	60	90	30	-30	-55	
4740	-80	-15	130	65	90	30	-35	-60	
4741	-85	-15	130	75	90	30	-35	-65	
4742	-90	-15	130	85	95	30	-40	-65	
4743	-95	-15	130	95	95	30	-40	-70	
4744	-95	-15	130	105	100	30	-40	-70	
4745	-95	-15	130	115	105	30	-40	-70	
4746	-95	-15	130	125	110	35	-35	-70	
4747	-95	-10	135	135	115	35	-35	-70	
4748	-90	-10	140	145	120	40	-30	-65	
4749	-90	-5	140	155	130	45	-25	-65	
4750	-85	0	145	160	135	50	-25	-60	
4751	-80	0	150	170	140	55	-20	-55	
4752	-75	5	150	175	150	60	-15	-50	
4753	-70	10	155	175	155	60	-15	-50	
4754	-65	15	155	180	160	65	-10	-45	
4755	-65	15	160	180	165	65	-10	-45	
4756	-60	15	160	180	165	70	-10	-45	
4757	-60	20	160	180	170	70	-10	-45	
4758	-60	20	160	180	170	70	-15	-45	
4759	-60	15	155	180	175	70	-15	-50	
4760	-60	15	155	180	175	75	-15	-50	
4761	-65	15	155	180	180	75	-15	-50	
4762	-65	10	160	185	185	80	-10	-50	
4763	-65	5	160	185	185	80	-10	-50	
4764	-70	0	165	185	195	85	-5	-50	
4765	-70	-5	165	185	200	90	0	-45	
4766	-70	-5	170	185	205	100	5	-40	
4767	-70	-10	175	185	210	105	15	-35	
4768	-70	-15	180	180	220	110	20	-30	
4769	-70	-15	185	180	225	115	30	-25	
4770	-70	-15	185	175	225	120	35	-15	
4771	-65	-10	190	175	230	125	40	-10	
4772	-65	-5	190	170	235	125	45	-5	
4773	-65	0	195	170	235	130	45	-5	
4774	-65	10	190	170	235	125	45	-5	
4775	-65	20	190	175	230	125	40	-5	
4776	-65	30	190	175	230	120	35	-5	
4777	-65	40	185	185	230	120	35	-10	
4778	-65	45	180	190	230	115	30	-15	
4779	-65	55	175	200	225	110	20	-20	
4780	-65	60	175	210	225	110	20	-25	
4781	-65	65	170	220	225	110	15	-30	
4782	-65	65	165	225	225	110	10	-30	
4783	-65	65	165	235	225	110	10	-35	
4784	-65	65	160	240	225	110	10	-40	
4785	-65	65	160	245	230	110	10	-40	
