samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3107	20	-40	-410	-660	-620	-495	-100	240	
3108	-20	-80	-365	-630	-595	-495	-145	165	
3109	-50	-110	-320	-590	-555	-485	-180	100	
3110	-70	-140	-275	-535	-510	-460	-205	40	
3111	-90	-160	-235	-480	-465	-430	-215	-10	
3112	-100	-175	-195	-420	-410	-390	-215	-50	
3113	-100	-190	-160	-360	-360	-350	-210	-85	
3114	-105	-200	-125	-300	-310	-310	-200	-110	
3115	-100	-210	-100	-250	-260	-265	-190	-130	
3116	-100	-215	-75	-205	-220	-230	-175	-140	
3117	-95	-220	-55	-165	-180	-195	-160	-150	
3118	-90	-220	-40	-130	-145	-165	-140	-155	
3119	-85	-225	-25	-105	-115	-135	-130	-160	
3120	-80	-225	-10	-80	-90	-110	-115	-160	
3121	-75	-225	0	-60	-65	-95	-105	-160	
3122	-70	-225	10	-45	-50	-75	-90	-160	
3123	-70	-225	20	-30	-30	-60	-85	-155	
3124	-65	-220	25	-20	-20	-50	-75	-155	
3125	-60	-220	35	-10	-5	-40	-65	-150	
3126	-55	-215	40	-5	5	-35	-60	-145	
3127	-50	-215	45	5	10	-30	-55	-145	
3128	-45	-210	45	5	15	-25	-50	-140	
3129	-45	-210	50	10	20	-20	-50	-135	
3130	-40	-205	50	15	25	-15	-45	-135	
3131	-35	-205	55	15	30	-15	-45	-135	
3132	-30	-205	55	15	30	-15	-40	-130	
3133	-30	-205	55	20	30	-15	-40	-130	
3134	-25	-205	55	20	30	-15	-40	-130	
3135	-25	-205	55	20	30	-15	-40	-130	
3136	-20	-205	55	20	30	-15	-40	-130	
3137	-20	-205	60	25	35	-15	-35	-135	
3138	-20	-205	60	25	35	-10	-35	-135	
3139	-15	-205	60	30	35	-10	-35	-135	
3140	-15	-200	65	30	35	-5	-30	-135	
3141	-10	-200	65	35	40	-5	-30	-130	
3142	-10	-195	70	40	40	0	-25	-130	
3143	-5	-195	70	45	45	0	-25	-130	
3144	0	-190	75	50	50	5	-20	-125	
3145	5	-185	80	55	55	10	-15	-125	
3146	10	-180	80	55	55	15	-15	-120	
3147	15	-175	85	60	60	15	-10	-115	
3148	20	-170	85	65	65	20	-10	-115	
3149	25	-165	90	70	70	20	-5	-110	
3150	30	-160	90	70	75	25	-5	-105	
3151	35	-155	90	75	80	25	0	-105	
3152	40	-150	95	75	80	30	0	-100	
3153	50	-145	95	80	85	30	5	-100	
3154	55	-145	95	80	85	30	5	-95	
3155	60	-140	95	80	90	35	5	-95	
3156	65	-140	100	85	90	35	5	-95	
3157	70	-135	100	85	90	35	10	-95	
3158	70	-135	100	85	90	35	10	-90	
3159	75	-135	100	90	95	35	10	-90	
3160	80	-135	105	90	95	35	10	-90	
3161	80	-135	105	90	95	35	10	-90	
3162	80	-135	110	95	95	35	15	-90	
3163	80	-135	110	95	95	35	15	-90	
3164	80	-135	115	100	100	35	15	-90	
3165	80	-135	120	100	100	35	15	-90	
3166	80	-135	120	105	100	35	15	-90	
3167	75	-140	125	110	105	40	20	-90	
3168	75	-140	130	110	105	40	20	-90	
3169	70	-140	130	115	110	40	20	-90	
3170	70	-140	135	120	110	45	20	-90	
3171	70	-140	135	120	115	45	20	-90	
3172	65	-145	140	125	115	45	20	-90	
3173	65	-145	140	130	120	50	20	-90	
3174	65	-145	145	130	120	50	20	-90	
3175	65	-145	145	135	125	55	20	-90	
3176	60	-145	145	135	125	55	20	-90	
3177	60	-145	145	140	130	60	20	-90	
3178	60	-145	145	145	130	65	20	-85	
3179	55	-145	145	150	135	65	25	-85	
3180	55	-145	145	150	135	70	25	-85	
3181	50	-145	150	155	140	70	25	-85	
3182	50	-145	150	160	145	75	30	-85	
3183	45	-145	150	165	145	75	30	-85	
3184	45	-145	150	165	150	80	30	-85	
3185	40	-150	150	170	155	80	30	-85	
3186	40	-150	155	175	155	85	35	-85	
3187	35	-150	155	180	160	85	35	-85	
3188	35	-155	155	185	160	90	35	-85	
3189	30	-155	155	190	165	90	35	-85	
3190	30	-160	160	195	170	95	40	-80	
3191	30	-160	160	200	170	95	40	-80	
3192	25	-165	160	205	175	100	40	-80	
3193	25	-165	165	210	175	100	45	-80	
3194	20	-165	165	215	180	105	45	-80	
3195	20	-165	165	220	180	110	50	-75	
3196	15	-165	165	225	185	110	50	-75	
3197	15	-165	170	235	190	115	55	-75	
3198	15	-160	170	240	190	120	60	-70	
3199	15	-160	170	245	195	125	65	-70	
3200	15	-155	170	255	200	130	70	-65	
3201	15	-150	170	265	205	135	70	-65	
3202	15	-145	170	270	210	140	75	-60	
3203	15	-140	170	280	215	145	85	-55	
3204	15	-130	175	290	220	150	90	-50	
3205	20	-125	175	295	225	155	95	-45	
3206	20	-120	175	305	230	160	100	-35	
3207	20	-115	175	315	235	165	105	-30	
3208	20	-110	175	320	240	175	115	-25	
3209	25	-105	180	330	245	180	120	-15	
3210	25	-100	180	335	250	185	125	-10	
3211	25	-95	180	345	255	190	130	0	
3212	25	-90	175	350	260	190	135	5	
3213	30	-85	175	360	265	195	145	15	
3214	30	-85	175	365	265	200	150	20	
3215	35	-80	175	370	270	205	155	25	
3216	40	-75	170	375	275	205	160	35	
3217	45	-70	170	380	275	210	165	40	
3218	50	-65	165	385	280	215	170	45	
3219	55	-60	160	390	280	215	175	50	
3220	60	-55	160	395	280	220	180	55	
3221	65	-50	155	400	280	220	185	65	
3222	70	-45	150	400	285	225	190	70	
3223	75	-40	145	400	285	225	190	75	
3224	80	-35	140	405	285	225	195	80	
3225	85	-35	135	405	280	230	200	85	
3226	90	-30	130	405	280	230	205	90	
3227	90	-25	125	400	280	230	210	95	
3228	95	-25	120	400	275	230	215	95	
3229	100	-20	115	395	270	230	215	100	
3230	100	-20	110	390	265	225	220	105	
3231	105	-15	100	385	260	225	220	110	
3232	105	-15	95	380	255	225	225	110	
3233	110	-10	90	370	250	220	225	115	
3234	110	-10	85	360	240	215	225	115	
3235	115	-10	75	350	235	210	225	120	
3236	115	-5	70	340	225	205	225	120	
3237	120	-5	65	330	215	195	220	120	
3238	120	-5	60	315	210	190	215	120	
3239	125	-5	50	305	200	180	215	120	
3240	125	0	45	290	190	175	205	115	
3241	125	0	40	275	180	165	200	115	
3242	125	-5	35	260	170	155	195	110	
3243	125	-5	30	245	160	150	185	110	
3244	125	-5	25	230	150	140	175	105	
3245	120	-5	20	215	140	130	170	100	
3246	115	-10	15	200	130	120	160	95	
3247	115	-10	10	185	120	115	150	90	
3248	110	-15	5	170	115	105	145	85	
3249	105	-15	5	155	105	100	135	80	
3250	100	-20	0	140	100	90	130	75	
3251	90	-20	-5	130	95	85	125	70	
3252	85	-20	-10	115	85	80	120	65	
3253	80	-25	-10	105	80	75	110	55	
3254	75	-25	-15	95	75	70	105	50	
3255	75	-25	-15	85	70	65	100	45	
3256	70	-30	-20	75	65	60	95	40	
3257	65	-30	-20	65	60	55	90	35	
3258	65	-30	-25	55	55	50	85	30	
3259	60	-35	-25	50	50	45	80	25	
3260	60	-35	-25	40	45	40	75	20	
3261	55	-35	-25	35	40	35	70	15	
3262	50	-40	-25	30	40	30	60	10	
3263	50	-40	-30	25	35	25	55	0	
3264	45	-45	-30	20	30	15	50	-5	
3265	40	-45	-30	15	25	10	45	-10	
3266	35	-50	-30	10	20	5	35	-15	
3267	30	-50	-25	5	20	5	30	-20	
3268	25	-50	-25	0	15	0	25	-25	
3269	20	-55	-25	0	10	-5	20	-30	
3270	15	-55	-25	-5	10	-10	15	-30	
3271	10	-55	-25	-5	10	-10	10	-35	
3272	10	-60	-25	-5	5	-15	10	-40	
3273	5	-60	-25	-10	5	-20	5	-40	
3274	0	-60	-25	-10	5	-20	0	-45	
3275	0	-65	-25	-10	0	-25	0	-45	
3276	0	-65	-25	-15	0	-25	-5	-50	
3277	0	-65	-25	-15	0	-30	-10	-50	
3278	0	-70	-25	-15	0	-30	-10	-55	
3279	0	-70	-25	-20	0	-30	-15	-55	
3280	-5	-70	-25	-20	-5	-35	-20	-60	
3281	-5	-75	-25	-25	-5	-35	-20	-60	
3282	-5	-75	-30	-25	-5	-35	-25	-65	
3283	-5	-75	-30	-30	-10	-40	-25	-65	
3284	-5	-75	-30	-35	-10	-40	-25	-70	
3285	-10	-80	-30	-35	-10	-40	-30	-70	
3286	-10	-80	-30	-40	-15	-40	-30	-70	
3287	-10	-80	-35	-40	-15	-40	-30	-70	
3288	-10	-80	-35	-45	-15	-40	-30	-75	
3289	-10	-75	-35	-45	-15	-40	-30	-75	
3290	-10	-75	-35	-45	-20	-40	-30	-75	
3291	-10	-75	-35	-50	-20	-40	-30	-75	
3292	-10	-70	-35	-50	-20	-40	-30	-75	
3293	-10	-70	-35	-50	-20	-40	-30	-75	
3294	-5	-65	-40	-50	-20	-40	-30	-75	
3295	-5	-60	-40	-50	-20	-40	-25	-75	
3296	-5	-60	-40	-50	-20	-40	-30	-75	
3297	0	-55	-40	-45	-20	-40	-30	-75	
3298	0	-55	-35	-45	-20	-40	-30	-75	
3299	0	-50	-35	-45	-20	-40	-30	-75	
3300	0	-50	-35	-45	-20	-40	-30	-75	
3301	0	-45	-35	-45	-20	-40	-30	-75	
3302	0	-45	-30	-45	-20	-40	-30	-75	
3303	-5	-40	-30	-45	-20	-40	-30	-75	
3304	-5	-40	-30	-45	-20	-40	-30	-75	
3305	-5	-35	-25	-45	-20	-40	-30	-75	
3306	-5	-35	-25	-45	-20	-40	-30	-75	
3307	-5	-30	-20	-45	-15	-40	-30	-70	
3308	-5	-25	-20	-45	-15	-40	-30	-70	
3309	-5	-20	-20	-45	-15	-35	-30	-70	
3310	-5	-20	-20	-45	-15	-35	-30	-70	
3311	0	-15	-20	-45	-15	-35	-30	-70	
3312	0	-10	-20	-45	-10	-35	-30	-70	
3313	5	-5	-20	-45	-10	-35	-30	-70	
3314	5	0	-20	-45	-10	-35	-30	-65	
3315	5	5	-20	-45	-10	-35	-30	-65	
3316	10	10	-20	-45	-10	-35	-30	-65	
3317	10	10	-20	-45	-10	-35	-35	-65	
3318	10	15	-20	-45	-10	-35	-35	-65	
3319	15	20	-20	-45	-10	-35	-35	-65	
3320	15	25	-20	-45	-10	-35	-35	-65	
3321	15	25	-20	-45	-10	-35	-35	-65	
3322	15	30	-20	-45	-10	-35	-35	-65	
3323	15	35	-15	-45	-10	-35	-35	-60	
3324	15	35	-15	-45	-15	-35	-35	-60	
3325	20	40	-15	-45	-15	-35	-30	-60	
3326	20	45	-15	-45	-15	-35	-30	-60	
3327	20	50	-15	-45	-15	-35	-30	-60	
3328	25	55	-15	-45	-15	-35	-30	-60	
3329	25	60	-10	-45	-15	-35	-30	-60	
3330	30	65	-10	-45	-10	-30	-30	-60	
3331	35	70	-10	-40	-10	-30	-25	-55	
3332	40	80	-5	-40	-10	-30	-25	-55	
3333	45	90	-5	-35	-10	-25	-20	-50	
3334	50	100	-5	-35	-5	-25	-20	-50	
3335	60	110	-5	-35	-5	-20	-15	-45	
3336	65	120	-5	-30	-5	-20	-15	-45	
3337	75	130	-5	-30	-5	-15	-10	-40	
3338	85	145	0	-30	0	-15	-5	-35	
3339	95	155	0	-30	0	-10	-5	-35	
3340	105	170	0	-30	0	-10	0	-30	
3341	115	180	0	-30	5	-5	0	-25	
3342	120	195	0	-30	5	-5	5	-20	
3343	130	205	0	-30	5	0	10	-20	
3344	135	215	0	-30	10	0	10	-15	
3345	145	230	0	-25	10	5	15	-15	
3346	150	240	0	-25	10	5	20	-10	
3347	155	255	0	-25	15	5	20	-10	
3348	165	265	0	-25	15	10	25	-5	
3349	170	275	0	-20	20	10	30	0	
3350	180	290	5	-20	25	15	35	0	
3351	185	300	5	-15	25	15	40	5	
3352	195	310	5	-15	30	20	45	10	
3353	205	320	5	-10	30	20	45	10	
3354	210	330	5	-5	35	20	50	15	
3355	215	335	5	-5	35	20	50	20	
3356	220	345	5	0	40	25	50	20	
3357	225	350	5	0	40	25	50	25	
3358	230	355	5	5	40	25	50	25	
3359	230	355	5	5	40	25	45	30	
3360	230	355	5	5	45	25	45	30	
3361	235	360	5	10	45	25	40	30	
3362	230	360	10	10	45	25	40	35	
3363	230	360	10	10	40	25	35	35	
3364	230	360	10	10	40	25	30	30	
3365	230	365	10	10	40	20	30	30	
3366	230	365	10	10	40	20	25	30	
3367	230	365	10	10	35	20	25	30	
3368	230	370	10	5	35	20	25	30	
3369	230	375	10	5	35	15	25	25	
3370	230	380	10	5	30	15	25	25	
3371	230	380	10	0	30	15	20	25	
3372	230	385	10	0	25	10	20	20	
3373	230	390	10	-5	25	10	20	20	
3374	230	395	5	-5	20	10	20	20	
3375	230	395	5	-10	20	5	20	20	
3376	225	395	5	-10	15	5	15	15	
3377	225	395	5	-10	15	0	15	15	
3378	220	395	0	-15	15	0	10	15	
3379	220	395	0	-15	10	-5	10	10	
3380	215	395	0	-15	10	-5	5	10	
3381	210	390	-5	-15	10	-10	0	10	
3382	205	390	-5	-20	5	-10	0	5	
3383	200	385	-10	-20	5	-10	-5	5	
3384	200	380	-10	-20	5	-15	-10	5	
3385	195	375	-15	-25	5	-15	-10	0	
3386	190	370	-15	-25	5	-15	-15	0	
3387	185	370	-20	-30	0	-20	-15	0	
3388	185	365	-25	-30	0	-20	-15	-5	
3389	180	360	-30	-30	0	-20	-15	-5	
3390	175	355	-30	-35	-5	-20	-20	-10	
3391	175	350	-35	-35	-5	-25	-20	-10	
3392	170	350	-40	-40	-5	-25	-20	-15	
3393	165	345	-40	-40	-10	-25	-20	-15	
3394	160	340	-45	-45	-10	-30	-20	-15	
3395	155	330	-45	-45	-15	-30	-20	-20	
3396	150	325	-50	-50	-20	-35	-20	-20	
3397	140	320	-50	-50	-20	-35	-25	-25	
3398	135	310	-55	-55	-25	-40	-25	-30	
3399	125	305	-55	-60	-30	-45	-30	-30	
3400	115	295	-55	-60	-30	-50	-35	-35	
3401	110	285	-60	-65	-35	-55	-40	-40	
3402	100	275	-60	-70	-40	-60	-45	-45	
3403	90	265	-65	-75	-40	-65	-45	-50	
3404	85	255	-65	-80	-45	-70	-50	-55	
3405	80	250	-70	-85	-45	-70	-55	-60	
3406	70	240	-75	-90	-50	-75	-60	-60	
3407	65	230	-75	-95	-50	-80	-60	-65	
3408	60	225	-80	-95	-55	-85	-65	-70	
3409	55	215	-85	-100	-60	-85	-65	-70	
3410	50	210	-85	-105	-60	-90	-70	-75	
3411	45	200	-90	-110	-65	-95	-70	-75	
3412	35	195	-95	-110	-65	-95	-75	-80	
3413	30	185	-95	-115	-70	-100	-75	-80	
3414	25	180	-100	-115	-75	-100	-80	-85	
3415	15	175	-100	-120	-75	-105	-85	-85	
3416	5	165	-105	-120	-80	-105	-85	-90	
3417	-5	160	-105	-120	-80	-110	-90	-90	
3418	-10	150	-105	-125	-85	-110	-95	-95	
3419	-20	145	-105	-125	-85	-115	-100	-95	
3420	-30	140	-105	-125	-85	-115	-105	-95	
3421	-35	135	-105	-125	-85	-115	-105	-100	
3422	-40	135	-105	-125	-85	-115	-110	-100	
3423	-40	130	-105	-125	-85	-115	-110	-100	
3424	-45	130	-105	-125	-85	-110	-110	-100	
3425	-45	125	-105	-125	-85	-110	-110	-95	
3426	-45	125	-105	-125	-85	-110	-110	-95	
3427	-45	125	-105	-125	-85	-110	-110	-95	
3428	-45	125	-105	-125	-85	-110	-110	-95	
3429	-45	125	-105	-125	-90	-110	-110	-90	
3430	-45	120	-105	-125	-90	-110	-110	-90	
3431	-50	120	-105	-125	-90	-110	-105	-90	
3432	-50	120	-105	-130	-90	-110	-105	-95	
3433	-55	115	-105	-130	-95	-110	-105	-95	
3434	-60	115	-105	-135	-95	-110	-105	-95	
3435	-65	110	-105	-135	-95	-110	-105	-100	
3436	-65	110	-110	-140	-95	-110	-105	-100	
3437	-70	105	-110	-140	-95	-115	-105	-105	
3438	-75	105	-115	-145	-95	-115	-105	-105	
3439	-80	105	-115	-145	-95	-115	-100	-105	
3440	-80	105	-120	-150	-95	-115	-100	-110	
3441	-80	105	-120	-150	-95	-115	-100	-110	
3442	-80	105	-125	-150	-95	-115	-100	-110	
3443	-80	105	-125	-150	-95	-115	-95	-105	
3444	-80	105	-125	-150	-95	-115	-95	-105	
3445	-80	105	-130	-150	-95	-110	-95	-105	
3446	-80	110	-130	-150	-95	-110	-90	-100	
3447	-80	110	-130	-150	-90	-110	-90	-100	
3448	-80	110	-130	-150	-90	-105	-90	-95	
3449	-80	110	-130	-145	-85	-105	-90	-95	
3450	-75	110	-125	-145	-85	-105	-90	-90	
3451	-75	110	-125	-140	-85	-100	-90	-90	
3452	-75	110	-125	-140	-80	-100	-90	-85	
3453	-75	110	-120	-135	-80	-95	-90	-85	
3454	-75	110	-120	-135	-75	-95	-95	-85	
3455	-75	105	-120	-135	-75	-95	-95	-80	
3456	-75	105	-120	-135	-75	-95	-100	-80	
3457	-80	100	-120	-135	-75	-95	-100	-80	
3458	-80	100	-120	-135	-80	-100	-105	-80	
3459	-80	95	-120	-135	-80	-100	-105	-80	
3460	-80	95	-120	-135	-80	-105	-105	-80	
3461	-85	90	-120	-135	-85	-105	-110	-80	
3462	-85	90	-120	-135	-85	-110	-110	-80	
3463	-90	85	-120	-140	-85	-110	-110	-80	
3464	-90	85	-120	-140	-90	-115	-110	-80	
3465	-95	85	-125	-140	-90	-115	-110	-80	
3466	-95	80	-125	-140	-90	-120	-105	-80	
3467	-95	80	-125	-145	-85	-120	-105	-80	
3468	-100	80	-125	-145	-85	-120	-105	-85	
3469	-100	80	-125	-145	-85	-120	-105	-85	
3470	-105	80	-125	-145	-85	-120	-105	-85	
3471	-105	80	-125	-145	-85	-115	-105	-85	
3472	-105	75	-120	-145	-85	-115	-105	-90	
3473	-105	75	-120	-140	-85	-115	-105	-90	
3474	-110	75	-120	-140	-85	-115	-105	-90	
3475	-110	75	-120	-140	-85	-115	-105	-95	
3476	-110	75	-120	-140	-85	-115	-105	-95	
3477	-110	70	-120	-140	-85	-115	-110	-95	
3478	-110	70	-120	-135	-90	-115	-110	-95	
3479	-110	70	-120	-135	-90	-115	-115	-100	
3480	-110	70	-120	-135	-90	-115	-115	-100	
3481	-110	70	-120	-135	-90	-115	-115	-100	
3482	-110	70	-120	-135	-95	-115	-115	-100	
3483	-110	70	-120	-135	-95	-120	-115	-100	
3484	-110	75	-120	-135	-95	-120	-115	-100	
3485	-110	75	-120	-135	-95	-120	-115	-100	
3486	-115	75	-120	-140	-95	-120	-115	-95	
3487	-115	75	-120	-140	-95	-120	-115	-95	
3488	-115	75	-120	-140	-95	-120	-115	-95	
3489	-115	80	-120	-140	-95	-120	-115	-95	
3490	-115	80	-120	-140	-95	-120	-115	-95	
3491	-115	80	-120	-140	-95	-120	-120	-95	
3492	-115	80	-120	-140	-95	-120	-120	-95	
3493	-115	80	-120	-140	-95	-120	-120	-95	
3494	-115	75	-120	-140	-90	-120	-125	-95	
3495	-115	75	-120	-140	-90	-120	-125	-95	
3496	-115	75	-120	-135	-90	-125	-130	-95	
3497	-115	70	-120	-135	-90	-125	-130	-95	
3498	-110	70	-120	-135	-90	-125	-135	-95	
3499	-110	65	-120	-135	-90	-125	-135	-95	
3500	-110	65	-120	-135	-90	-125	-140	-95	
3501	-115	60	-120	-135	-90	-125	-140	-95	
3502	-115	55	-120	-135	-90	-125	-140	-95	
3503	-115	55	-120	-135	-90	-125	-140	-100	
3504	-115	50	-120	-135	-90	-125	-140	-100	
3505	-115	50	-120	-135	-90	-125	-140	-100	
3506	-120	45	-120	-135	-90	-125	-140	-100	
3507	-120	45	-120	-135	-90	-125	-135	-100	
3508	-120	45	-120	-135	-90	-125	-135	-100	
3509	-120	40	-120	-140	-95	-125	-135	-100	
3510	-120	40	-120	-140	-95	-125	-130	-105	
3511	-120	45	-120	-140	-95	-125	-130	-105	
3512	-120	45	-115	-140	-95	-125	-130	-105	
3513	-120	45	-115	-140	-95	-125	-125	-105	
3514	-115	45	-115	-135	-95	-125	-125	-105	
3515	-115	45	-110	-135	-95	-125	-125	-105	
3516	-115	45	-110	-135	-95	-125	-130	-105	
3517	-115	45	-105	-135	-95	-125	-130	-105	
3518	-115	45	-105	-130	-90	-125	-130	-105	
3519	-115	45	-100	-130	-90	-125	-130	-105	
3520	-115	45	-100	-130	-90	-125	-135	-100	
3521	-110	45	-100	-125	-90	-125	-135	-100	
3522	-110	45	-95	-125	-85	-125	-135	-100	
3523	-110	50	-95	-125	-85	-120	-135	-100	
3524	-110	50	-95	-120	-80	-120	-135	-100	
3525	-105	50	-95	-120	-80	-120	-135	-95	
3526	-105	50	-95	-120	-80	-115	-135	-95	
3527	-100	55	-100	-120	-75	-115	-130	-95	
3528	-100	55	-100	-120	-75	-115	-130	-95	
3529	-95	55	-100	-120	-75	-110	-125	-90	
3530	-95	60	-100	-120	-75	-110	-125	-90	
3531	-90	60	-105	-120	-75	-110	-125	-90	
3532	-90	60	-105	-120	-75	-110	-120	-90	
3533	-85	60	-110	-120	-80	-110	-120	-90	
3534	-85	60	-110	-120	-80	-110	-115	-90	
3535	-80	60	-115	-120	-85	-110	-115	-85	
3536	-80	65	-115	-120	-85	-110	-110	-85	
3537	-75	65	-115	-120	-85	-115	-110	-85	
3538	-75	65	-120	-120	-90	-115	-105	-85	
3539	-70	65	-120	-120	-90	-115	-105	-85	
3540	-70	70	-120	-120	-90	-115	-100	-85	
3541	-65	70	-120	-120	-90	-115	-100	-85	
3542	-65	70	-120	-115	-90	-115	-95	-85	
3543	-65	70	-120	-115	-90	-115	-95	-80	
3544	-65	70	-120	-115	-90	-115	-95	-80	
3545	-65	70	-120	-115	-90	-115	-95	-80	
3546	-65	70	-115	-110	-90	-115	-95	-80	
3547	-65	70	-115	-110	-90	-115	-95	-80	
3548	-65	70	-115	-110	-90	-115	-95	-80	
3549	-65	65	-115	-110	-85	-115	-95	-80	
3550	-65	65	-110	-110	-85	-115	-95	-75	
3551	-65	65	-110	-110	-85	-115	-100	-75	
3552	-65	65	-110	-115	-85	-120	-100	-75	
3553	-65	65	-110	-115	-85	-120	-105	-75	
3554	-60	65	-105	-115	-85	-120	-105	-75	
3555	-60	65	-105	-110	-85	-120	-110	-70	
3556	-60	65	-100	-110	-80	-120	-110	-70	
3557	-55	65	-100	-105	-80	-115	-105	-70	
3558	-55	70	-95	-95	-70	-110	-105	-70	
3559	-50	70	-90	-85	-65	-100	-95	-65	
3560	-50	75	-85	-65	-50	-90	-85	-65	
3561	-40	80	-85	-45	-40	-70	-70	-55	
3562	-35	85	-80	-20	-20	-50	-50	-50	
3563	-20	95	-75	10	0	-25	-20	-35	
3564	-5	105	-75	50	20	5	15	-15	
3565	15	120	-75	90	45	40	55	5	
3566	45	135	-80	140	75	80	100	35	
3567	80	155	-85	190	100	120	155	70	
3568	125	175	-95	245	125	165	210	110	
3569	170	200	-110	295	150	205	270	160	
3570	225	230	-135	345	165	245	335	215	
3571	285	260	-160	390	175	280	395	275	
3572	345	295	-190	420	175	305	455	340	
3573	405	325	-230	440	165	320	510	410	
3574	465	360	-275	435	140	325	555	475	
3575	515	390	-320	415	105	310	590	540	
3576	555	415	-370	370	55	285	615	600	
3577	580	435	-420	305	-5	245	625	655	
3578	595	450	-470	220	-80	185	620	695	
3579	595	460	-520	115	-160	115	595	730	
3580	580	460	-560	-5	-245	35	560	745	
3581	550	455	-595	-135	-330	-50	510	745	
3582	505	440	-620	-265	-415	-140	445	735	
3583	445	415	-640	-390	-490	-230	370	705	
3584	385	385	-645	-505	-555	-320	290	665	
3585	315	350	-640	-605	-610	-395	205	610	
3586	245	310	-620	-680	-655	-465	115	545	
3587	175	265	-595	-735	-680	-520	35	475	
3588	110	220	-560	-770	-685	-560	-40	395	
3589	55	180	-520	-775	-680	-585	-110	320	
3590	5	135	-475	-760	-665	-595	-165	245	
3591	-40	100	-425	-725	-635	-595	-210	175	
3592	-70	65	-380	-680	-595	-580	-245	110	
3593	-100	35	-330	-620	-550	-555	-270	55	
3594	-115	5	-285	-555	-500	-520	-280	5	
3595	-130	-15	-245	-490	-445	-485	-285	-35	
3596	-140	-35	-210	-425	-395	-445	-285	-65	
3597	-145	-45	-175	-365	-345	-405	-275	-90	
3598	-150	-60	-145	-310	-300	-365	-265	-110	
3599	-150	-65	-125	-260	-260	-330	-255	-120	
3600	-155	-75	-100	-220	-220	-295	-240	-130	
3601	-155	-80	-85	-185	-190	-265	-225	-135	
3602	-155	-85	-70	-160	-160	-240	-210	-135	
3603	-155	-85	-60	-140	-135	-215	-200	-135	
3604	-155	-90	-50	-120	-115	-195	-190	-135	
3605	-155	-90	-40	-110	-100	-180	-180	-135	
3606	-155	-90	-30	-100	-90	-170	-170	-130	
3607	-150	-95	-25	-90	-80	-160	-165	-130	
3608	-150	-95	-20	-85	-70	-155	-160	-130	
3609	-150	-95	-15	-85	-65	-150	-155	-125	
3610	-150	-100	-15	-80	-60	-145	-150	-125	
3611	-150	-100	-10	-80	-60	-145	-150	-125	
3612	-150	-105	-5	-75	-55	-145	-150	-125	
3613	-150	-110	-5	-75	-55	-145	-150	-130	
3614	-155	-110	0	-70	-55	-145	-150	-130	
3615	-155	-115	0	-70	-55	-145	-150	-130	
3616	-155	-115	5	-70	-55	-145	-155	-135	
3617	-160	-120	5	-65	-50	-145	-155	-140	
3618	-160	-125	5	-65	-50	-150	-155	-140	
3619	-160	-125	10	-65	-50	-150	-160	-145	
3620	-160	-125	10	-60	-50	-150	-160	-145	
3621	-165	-125	10	-60	-45	-150	-160	-150	
3622	-165	-130	10	-60	-45	-150	-165	-150	
3623	-165	-130	10	-60	-45	-150	-165	-150	
3624	-165	-130	10	-60	-45	-145	-165	-150	
3625	-165	-130	10	-60	-45	-145	-160	-150	
3626	-165	-130	10	-65	-45	-145	-160	-150	
3627	-170	-135	10	-65	-45	-145	-160	-150	
3628	-170	-135	5	-65	-45	-145	-160	-145	
3629	-170	-135	5	-65	-45	-145	-155	-145	
3630	-170	-140	5	-70	-45	-145	-155	-145	
3631	-170	-140	5	-70	-45	-150	-155	-140	
3632	-175	-145	5	-70	-50	-150	-155	-140	
3633	-175	-145	5	-70	-50	-150	-155	-140	
3634	-175	-150	5	-75	-50	-150	-155	-140	
3635	-175	-150	5	-75	-50	-150	-155	-140	
3636	-175	-150	5	-75	-50	-155	-155	-140	
3637	-175	-150	10	-75	-50	-155	-155	-145	
3638	-170	-150	10	-70	-45	-155	-155	-145	
3639	-170	-150	10	-70	-45	-150	-155	-145	
3640	-170	-150	15	-70	-45	-150	-150	-145	
3641	-165	-150	15	-65	-40	-150	-150	-145	
3642	-165	-150	15	-65	-40	-145	-150	-140	
3643	-165	-150	20	-60	-35	-145	-145	-140	
3644	-160	-150	20	-60	-35	-140	-145	-135	
3645	-160	-145	25	-55	-30	-140	-140	-130	
3646	-160	-145	25	-50	-25	-135	-140	-125	
3647	-160	-145	30	-45	-25	-135	-135	-120	
3648	-160	-145	30	-40	-20	-130	-130	-115	
3649	-160	-145	35	-35	-20	-130	-130	-110	
3650	-160	-145	35	-30	-15	-125	-125	-110	
3651	-165	-145	40	-30	-10	-120	-120	-105	
3652	-165	-150	40	-25	-10	-120	-115	-100	
3653	-165	-150	45	-20	-5	-115	-115	-100	
3654	-165	-150	45	-15	-5	-110	-110	-95	
3655	-165	-150	50	-10	-5	-110	-105	-95	
3656	-165	-150	50	-10	0	-105	-100	-95	
3657	-165	-150	50	-5	0	-105	-100	-95	
3658	-165	-150	55	0	5	-100	-95	-95	
3659	-160	-145	55	0	5	-100	-95	-95	
3660	-160	-145	55	5	10	-95	-90	-95	
3661	-155	-145	60	5	10	-95	-90	-95	
3662	-155	-145	60	10	15	-90	-90	-95	
3663	-150	-145	60	15	20	-90	-90	-95	
3664	-150	-145	65	20	25	-85	-90	-95	
3665	-150	-145	70	25	35	-85	-90	-95	
