samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3528	15	40	-40	-40	-10	15	25	25	
3529	15	40	-40	-40	-5	15	25	25	
3530	15	40	-40	-40	-5	15	25	25	
3531	15	40	-40	-40	-5	15	25	25	
3532	20	40	-40	-35	-5	15	25	20	
3533	20	40	-40	-35	-5	15	25	20	
3534	20	45	-40	-35	-5	15	30	20	
3535	25	45	-40	-35	-5	15	30	20	
3536	25	45	-40	-35	-5	15	30	20	
3537	25	45	-40	-35	-5	15	30	20	
3538	25	45	-45	-35	-5	15	30	20	
3539	25	45	-45	-35	-5	15	25	20	
3540	25	40	-45	-35	-5	15	25	20	
3541	25	40	-45	-35	-5	15	25	20	
3542	25	40	-45	-35	-10	15	25	20	
3543	20	40	-45	-35	-10	15	25	20	
3544	20	40	-45	-40	-10	15	25	20	
3545	20	35	-45	-40	-10	15	20	20	
3546	15	35	-45	-40	-10	15	20	20	
3547	15	35	-45	-40	-10	15	20	15	
3548	15	35	-45	-35	-10	20	20	15	
3549	15	35	-45	-35	-10	20	20	15	
3550	15	35	-45	-35	-10	20	20	15	
3551	15	35	-40	-35	-10	20	20	15	
3552	15	35	-40	-35	-10	20	20	15	
3553	15	35	-40	-35	-10	20	20	15	
3554	15	35	-40	-35	-10	20	15	10	
3555	15	35	-40	-35	-10	20	15	10	
3556	15	35	-40	-35	-10	20	15	10	
3557	15	35	-40	-35	-10	20	15	10	
3558	15	35	-40	-35	-10	20	15	10	
3559	15	35	-40	-35	-10	20	15	10	
3560	15	35	-40	-35	-15	15	15	10	
3561	10	35	-40	-35	-15	15	15	10	
3562	10	35	-40	-35	-15	15	15	10	
3563	10	30	-40	-35	-15	15	15	10	
3564	10	30	-40	-40	-15	10	15	10	
3565	10	30	-40	-40	-20	10	15	10	
3566	5	30	-40	-40	-20	10	15	10	
3567	5	30	-40	-40	-20	10	15	10	
3568	5	30	-40	-40	-20	10	15	10	
3569	5	30	-40	-40	-20	10	15	10	
3570	5	30	-40	-40	-20	10	15	10	
3571	0	30	-40	-40	-20	10	15	10	
3572	0	30	-40	-40	-15	10	20	10	
3573	0	30	-40	-40	-15	10	20	10	
3574	-5	30	-40	-35	-15	10	20	10	
3575	-5	30	-40	-35	-15	10	20	10	
3576	-5	30	-35	-35	-15	10	20	10	
3577	-5	25	-35	-35	-15	10	20	10	
3578	-10	25	-35	-35	-15	10	20	10	
3579	-10	25	-35	-35	-15	10	20	10	
3580	-10	25	-35	-35	-10	10	20	10	
3581	-5	25	-30	-35	-15	10	15	10	
3582	-5	25	-30	-40	-15	10	15	10	
3583	-5	25	-35	-40	-15	10	15	5	
3584	0	25	-35	-40	-15	10	15	5	
3585	0	25	-35	-40	-15	10	15	5	
3586	5	25	-35	-40	-15	10	15	5	
3587	10	25	-35	-40	-20	10	15	5	
3588	10	25	-40	-40	-20	10	15	5	
3589	15	25	-40	-40	-20	10	15	5	
3590	15	25	-40	-45	-20	10	15	0	
3591	20	25	-40	-45	-20	10	15	0	
3592	20	30	-40	-45	-20	10	15	0	
3593	20	30	-40	-45	-20	10	15	0	
3594	20	30	-40	-45	-20	10	15	0	
3595	20	30	-40	-45	-20	10	15	0	
3596	20	30	-40	-45	-20	10	15	0	
3597	20	25	-40	-45	-20	10	15	0	
3598	20	25	-40	-45	-15	10	15	0	
3599	15	25	-35	-45	-15	10	15	0	
3600	15	25	-35	-45	-15	10	15	0	
3601	15	25	-35	-45	-15	10	15	0	
3602	10	25	-35	-50	-15	10	15	0	
3603	10	25	-30	-50	-15	10	15	0	
3604	10	25	-30	-50	-15	10	15	0	
3605	10	25	-30	-50	-15	10	15	0	
3606	5	25	-30	-50	-15	10	15	0	
3607	5	25	-30	-50	-20	10	15	0	
3608	5	25	-30	-50	-20	5	15	0	
3609	5	20	-30	-50	-20	5	15	0	
3610	5	20	-30	-50	-20	5	15	0	
3611	5	20	-30	-55	-20	5	10	-5	
3612	5	20	-30	-50	-20	5	10	-5	
3613	10	20	-30	-50	-20	5	10	-5	
3614	10	20	-30	-50	-20	5	10	-5	
3615	15	25	-30	-50	-15	5	10	-5	
3616	20	25	-30	-45	-10	5	15	-5	
3617	25	30	-25	-40	-10	10	15	-5	
3618	30	35	-25	-35	-5	15	20	-5	
3619	35	45	-20	-25	5	20	20	0	
3620	45	55	-15	-15	10	25	25	0	
3621	50	65	-10	-5	20	35	35	5	
3622	60	75	-5	5	30	40	40	10	
3623	70	85	5	20	40	50	45	15	
3624	80	95	10	30	45	55	55	20	
3625	85	105	20	45	55	65	60	25	
3626	95	115	25	55	65	75	70	30	
3627	105	125	30	65	75	80	75	35	
3628	110	135	35	80	80	85	80	40	
3629	120	140	40	90	85	90	85	40	
3630	125	145	40	100	90	95	85	45	
3631	130	145	45	105	95	95	90	45	
3632	130	145	45	115	95	100	90	50	
3633	135	145	45	120	95	100	90	50	
3634	135	140	45	125	95	100	90	45	
3635	135	135	40	130	95	95	90	45	
3636	130	130	40	130	90	90	85	45	
3637	125	120	40	130	85	90	85	40	
3638	120	115	35	130	80	85	80	40	
3639	110	105	35	125	70	75	75	35	
3640	100	95	30	115	65	70	65	30	
3641	90	80	25	105	55	60	60	25	
3642	80	70	20	95	45	55	50	25	
3643	70	60	15	80	35	45	45	20	
3644	60	50	10	65	25	35	35	15	
3645	55	40	0	50	15	25	25	10	
3646	50	30	-10	30	5	20	15	5	
3647	40	25	-15	10	-5	10	10	0	
3648	40	20	-25	-10	-15	5	0	-5	
3649	35	15	-35	-25	-25	-5	-5	-10	
3650	35	10	-45	-40	-30	-10	-10	-15	
3651	35	10	-50	-55	-35	-15	-15	-15	
3652	35	5	-60	-70	-45	-20	-20	-20	
3653	40	5	-65	-80	-45	-25	-25	-20	
3654	40	5	-70	-85	-50	-25	-25	-25	
3655	40	10	-75	-90	-55	-30	-25	-25	
3656	40	10	-75	-95	-55	-30	-25	-25	
3657	40	10	-75	-95	-55	-30	-25	-25	
3658	40	10	-75	-95	-55	-30	-25	-25	
3659	40	15	-75	-95	-55	-30	-25	-25	
3660	35	15	-70	-90	-50	-30	-20	-25	
3661	35	15	-70	-90	-50	-30	-20	-20	
3662	30	15	-65	-85	-50	-25	-15	-20	
3663	25	15	-60	-85	-45	-25	-15	-20	
3664	20	15	-55	-80	-45	-25	-15	-15	
3665	15	10	-50	-75	-40	-25	-10	-15	
3666	10	10	-45	-75	-40	-20	-10	-10	
3667	0	10	-40	-70	-40	-20	-10	-10	
3668	-5	5	-35	-70	-40	-20	-10	-10	
3669	-10	5	-35	-65	-35	-20	-10	-10	
3670	-15	0	-30	-65	-35	-20	-10	-10	
3671	-20	0	-30	-65	-35	-20	-10	-10	
3672	-25	-5	-30	-65	-35	-20	-10	-10	
3673	-30	-5	-25	-65	-35	-20	-10	-10	
3674	-30	-10	-25	-65	-35	-20	-10	-10	
3675	-35	-10	-25	-65	-35	-20	-15	-10	
3676	-35	-10	-25	-65	-40	-20	-15	-15	
3677	-35	-10	-25	-65	-40	-20	-15	-15	
3678	-35	-15	-30	-65	-40	-20	-20	-15	
3679	-35	-15	-30	-65	-40	-20	-20	-15	
3680	-35	-10	-30	-65	-40	-25	-20	-20	
3681	-35	-10	-30	-65	-40	-25	-20	-20	
3682	-30	-10	-30	-65	-40	-25	-20	-20	
3683	-30	-10	-30	-65	-40	-25	-25	-20	
3684	-30	-5	-30	-65	-40	-25	-25	-20	
3685	-25	-5	-30	-65	-40	-25	-25	-20	
3686	-25	-5	-30	-65	-35	-25	-25	-20	
3687	-25	-5	-30	-65	-35	-20	-25	-20	
3688	-30	0	-30	-60	-35	-20	-25	-20	
3689	-30	0	-25	-60	-35	-20	-25	-15	
3690	-35	0	-25	-60	-30	-15	-25	-15	
3691	-40	0	-25	-60	-30	-15	-25	-15	
3692	-45	0	-20	-55	-30	-15	-25	-15	
3693	-50	0	-20	-55	-30	-15	-25	-15	
3694	-55	-5	-20	-55	-30	-10	-25	-15	
3695	-60	-5	-20	-55	-30	-10	-25	-15	
3696	-65	-5	-20	-60	-35	-10	-20	-10	
3697	-70	-5	-20	-65	-40	-15	-20	-10	
3698	-70	-5	-25	-75	-45	-15	-15	-10	
3699	-65	0	-35	-85	-55	-15	-15	-5	
3700	-60	0	-45	-100	-60	-20	-5	0	
3701	-50	10	-60	-120	-75	-20	0	5	
3702	-35	15	-75	-140	-85	-25	10	15	
3703	-20	25	-95	-165	-100	-25	20	25	
3704	5	35	-120	-190	-115	-30	25	35	
3705	30	45	-145	-220	-130	-35	35	45	
3706	60	55	-170	-245	-145	-40	40	55	
3707	95	65	-195	-270	-160	-45	40	65	
3708	130	65	-220	-295	-180	-60	40	70	
3709	165	65	-240	-310	-195	-70	30	70	
3710	205	60	-260	-325	-210	-90	15	65	
3711	240	45	-275	-330	-225	-110	-10	50	
3712	270	25	-285	-330	-240	-135	-45	30	
3713	300	-5	-285	-320	-255	-160	-80	5	
3714	320	-40	-280	-305	-265	-190	-125	-30	
3715	330	-75	-265	-280	-275	-220	-175	-65	
3716	330	-120	-240	-250	-275	-250	-225	-110	
3717	315	-165	-205	-205	-275	-280	-270	-155	
3718	290	-210	-165	-160	-270	-300	-320	-195	
3719	255	-255	-115	-105	-255	-320	-360	-240	
3720	205	-295	-55	-45	-235	-330	-390	-275	
3721	145	-330	5	20	-210	-330	-415	-310	
3722	70	-360	75	85	-175	-320	-430	-335	
3723	-5	-380	145	155	-130	-305	-435	-350	
3724	-85	-395	215	225	-85	-280	-425	-355	
3725	-165	-400	290	290	-30	-245	-410	-355	
3726	-240	-400	360	360	25	-210	-385	-345	
3727	-315	-390	425	425	80	-165	-350	-325	
3728	-375	-375	490	490	140	-120	-315	-305	
3729	-430	-355	545	545	195	-75	-275	-280	
3730	-475	-330	600	600	250	-30	-235	-250	
3731	-505	-305	645	645	295	10	-195	-225	
3732	-525	-280	685	690	340	50	-155	-195	
3733	-540	-255	720	725	375	80	-125	-170	
3734	-540	-230	750	750	405	110	-95	-145	
3735	-540	-210	775	770	425	130	-70	-125	
3736	-530	-195	795	780	440	145	-50	-110	
3737	-520	-180	810	780	450	155	-35	-95	
3738	-505	-165	820	775	450	160	-20	-80	
3739	-490	-155	825	765	450	165	-15	-70	
3740	-475	-145	820	745	440	165	-5	-65	
3741	-460	-140	815	715	430	160	0	-60	
3742	-440	-130	795	680	415	160	5	-50	
3743	-415	-120	770	645	395	155	5	-45	
3744	-390	-110	735	600	375	145	10	-40	
3745	-365	-100	695	550	355	140	15	-35	
3746	-335	-90	645	500	330	135	15	-30	
3747	-300	-75	590	445	300	125	20	-25	
3748	-265	-60	530	390	270	115	25	-20	
3749	-230	-50	465	335	240	110	25	-15	
3750	-195	-35	400	280	210	95	25	-10	
3751	-155	-25	335	230	180	85	30	-5	
3752	-125	-15	270	180	145	75	30	0	
3753	-95	-5	215	135	115	65	30	5	
3754	-70	0	160	95	90	50	25	5	
3755	-45	5	110	60	65	40	25	10	
3756	-30	10	70	30	45	30	20	10	
3757	-15	10	40	10	25	20	20	10	
3758	-5	10	15	-10	10	10	15	10	
3759	0	10	-5	-25	-5	5	10	10	
3760	5	10	-20	-35	-10	0	10	10	
3761	5	10	-25	-40	-20	-5	5	10	
3762	10	5	-30	-45	-25	-5	5	10	
3763	10	5	-35	-45	-25	-10	5	10	
3764	10	5	-35	-45	-30	-10	0	10	
3765	10	0	-35	-45	-30	-10	0	10	
3766	10	0	-30	-45	-30	-10	0	10	
3767	10	0	-30	-45	-30	-10	0	10	
3768	10	0	-30	-45	-30	-10	0	10	
3769	10	-5	-30	-45	-30	-10	0	10	
3770	10	-5	-30	-45	-30	-15	0	10	
3771	10	-5	-30	-45	-30	-15	0	10	
3772	10	-5	-30	-45	-35	-15	0	10	
3773	10	-5	-30	-45	-35	-15	0	10	
3774	10	-5	-30	-45	-35	-15	0	10	
3775	10	-5	-30	-45	-35	-15	0	10	
3776	5	-5	-30	-45	-35	-15	0	10	
3777	5	-5	-30	-45	-35	-15	0	10	
3778	5	-10	-30	-45	-35	-15	-5	10	
3779	5	-10	-30	-45	-35	-15	-5	10	
3780	5	-10	-30	-45	-35	-15	-5	10	
3781	5	-10	-30	-45	-30	-15	-5	10	
3782	5	-10	-30	-45	-30	-15	-5	10	
3783	5	-10	-30	-45	-30	-15	-5	10	
3784	5	-10	-30	-45	-30	-15	-5	10	
3785	5	-10	-30	-45	-30	-15	-5	10	
3786	5	-10	-30	-45	-30	-15	-5	10	
3787	5	-15	-30	-45	-30	-15	-5	10	
3788	0	-15	-30	-45	-25	-15	-5	10	
3789	0	-15	-30	-40	-25	-15	-5	10	
3790	0	-15	-30	-40	-25	-10	-5	10	
3791	0	-15	-30	-40	-25	-10	-5	10	
3792	0	-15	-25	-35	-25	-10	-5	10	
3793	-5	-15	-25	-35	-25	-10	-5	10	
3794	-5	-15	-25	-35	-25	-10	0	15	
3795	-5	-15	-25	-35	-25	-10	0	15	
3796	-5	-15	-25	-35	-25	-10	0	15	
3797	0	-10	-25	-35	-25	-10	0	15	
3798	0	-10	-25	-35	-25	-10	0	15	
3799	0	-10	-25	-35	-25	-10	0	15	
3800	0	-10	-25	-35	-25	-10	0	15	
3801	5	-10	-25	-35	-25	-10	0	15	
3802	5	-10	-25	-35	-25	-10	0	15	
3803	5	-10	-30	-35	-25	-10	0	15	
3804	5	-10	-30	-35	-25	-10	0	15	
3805	10	-10	-30	-35	-25	-10	0	15	
3806	10	-10	-30	-35	-25	-10	0	15	
3807	10	-10	-30	-35	-25	-10	0	20	
3808	10	-10	-30	-35	-25	-10	5	20	
3809	10	-10	-30	-35	-25	-10	5	20	
3810	10	-10	-30	-35	-25	-10	5	20	
3811	10	-10	-30	-35	-25	-10	5	20	
3812	10	-5	-30	-35	-25	-10	10	15	
3813	5	-5	-30	-35	-25	-10	10	15	
3814	5	-5	-30	-35	-20	-5	10	15	
3815	5	-5	-30	-35	-20	-5	10	15	
3816	5	-5	-30	-35	-20	-5	10	15	
3817	5	-5	-35	-35	-20	-5	10	15	
3818	5	-5	-35	-35	-25	-10	10	15	
3819	5	-5	-35	-35	-25	-10	10	15	
3820	10	-5	-35	-35	-25	-10	10	10	
3821	10	-10	-35	-35	-25	-10	10	10	
3822	10	-10	-40	-35	-25	-10	10	10	
3823	10	-10	-40	-35	-25	-15	10	10	
3824	10	-10	-40	-35	-25	-15	10	10	
3825	10	-10	-40	-30	-25	-15	10	10	
3826	5	-10	-40	-30	-25	-15	10	10	
3827	5	-10	-40	-25	-25	-10	5	10	
3828	10	-10	-40	-25	-25	-10	5	10	
3829	10	-10	-40	-25	-25	-10	5	10	
3830	10	-10	-40	-20	-25	-10	5	10	
3831	10	-10	-40	-20	-25	-5	10	15	
3832	15	-10	-40	-15	-25	-5	10	15	
3833	15	-5	-40	-15	-25	-5	10	15	
3834	20	-5	-40	-15	-25	-5	10	15	
3835	20	-5	-40	-15	-25	-5	10	15	
3836	25	0	-40	-15	-20	-5	15	15	
3837	25	0	-40	-15	-20	-5	15	15	
3838	25	0	-40	-10	-20	-5	15	20	
3839	30	0	-40	-10	-20	-5	20	20	
3840	30	0	-40	-10	-20	-5	20	20	
3841	30	0	-40	-10	-15	-5	20	20	
3842	30	0	-40	-10	-15	-5	25	20	
3843	25	0	-40	-5	-15	-5	25	20	
3844	25	0	-40	-5	-10	-5	25	20	
3845	25	0	-40	-5	-10	0	30	20	
3846	20	0	-40	0	-10	0	30	20	
3847	20	0	-35	0	-10	0	30	20	
3848	20	0	-35	5	-10	5	30	25	
3849	20	5	-35	5	-10	5	30	25	
3850	20	5	-35	5	-10	5	35	25	
3851	20	5	-40	5	-10	10	35	25	
3852	20	5	-40	5	-10	10	35	25	
3853	25	5	-40	5	-10	10	35	25	
3854	30	10	-45	5	-10	10	35	25	
3855	35	10	-50	5	-10	10	35	25	
3856	40	10	-50	0	-15	10	35	25	
3857	45	10	-55	0	-15	10	35	25	
3858	50	15	-60	-5	-20	10	40	25	
3859	55	15	-65	-10	-20	10	40	25	
3860	65	15	-70	-15	-25	10	40	25	
3861	70	15	-75	-15	-25	5	40	25	
3862	75	20	-80	-20	-30	5	40	20	
3863	80	20	-85	-25	-35	5	40	20	
3864	85	20	-90	-30	-40	5	40	20	
3865	90	20	-90	-35	-40	0	40	20	
3866	95	25	-95	-40	-45	0	40	20	
3867	100	25	-100	-45	-50	0	40	20	
3868	105	30	-105	-50	-50	0	40	20	
3869	110	30	-110	-50	-55	-5	40	20	
3870	115	30	-110	-55	-55	-5	40	20	
3871	115	35	-115	-60	-60	-5	40	20	
3872	120	35	-120	-65	-60	-5	40	20	
3873	120	40	-120	-65	-65	-10	40	25	
3874	125	40	-125	-70	-65	-10	40	25	
3875	125	45	-125	-70	-65	-10	40	30	
3876	125	45	-130	-70	-65	-10	40	30	
3877	130	45	-130	-75	-65	-15	40	30	
3878	130	50	-130	-75	-65	-15	40	35	
3879	130	50	-135	-75	-70	-15	40	35	
3880	130	50	-135	-75	-65	-15	40	35	
3881	130	50	-135	-75	-65	-15	40	35	
3882	130	50	-135	-75	-65	-15	40	35	
3883	125	50	-130	-75	-65	-15	40	35	
3884	125	50	-130	-70	-65	-15	40	30	
3885	120	50	-130	-70	-60	-10	40	30	
3886	120	50	-125	-65	-60	-10	40	30	
3887	115	45	-120	-65	-55	-10	40	30	
3888	110	45	-120	-60	-50	-5	40	25	
3889	105	45	-115	-60	-45	-5	40	25	
3890	105	45	-110	-55	-45	0	40	25	
3891	100	45	-105	-50	-40	0	40	20	
3892	95	45	-100	-50	-35	5	40	20	
3893	90	40	-95	-45	-30	10	40	20	
3894	85	40	-90	-40	-25	10	40	20	
3895	85	40	-85	-40	-20	10	40	20	
3896	80	40	-80	-35	-15	15	35	15	
3897	75	40	-75	-35	-15	15	35	15	
3898	75	40	-70	-30	-10	15	35	15	
3899	70	40	-70	-30	-5	15	35	15	
3900	65	35	-65	-30	-5	15	35	15	
3901	60	35	-60	-25	-5	15	35	15	
3902	60	35	-55	-25	0	15	35	15	
3903	55	30	-55	-25	0	15	35	10	
3904	50	30	-50	-25	0	15	30	10	
3905	45	25	-50	-25	0	15	30	10	
3906	40	25	-45	-20	5	15	30	10	
3907	35	25	-45	-20	5	15	30	10	
3908	30	20	-45	-20	5	15	30	10	
3909	25	20	-40	-20	5	15	25	10	
3910	20	20	-40	-20	5	10	25	10	
3911	20	20	-40	-20	0	10	25	10	
3912	15	20	-40	-20	0	10	25	10	
3913	15	20	-40	-20	0	10	25	10	
3914	15	20	-40	-25	0	10	25	10	
3915	10	20	-35	-25	0	5	20	10	
3916	10	20	-35	-25	0	5	20	10	
3917	10	20	-35	-25	0	5	20	10	
3918	10	20	-35	-25	0	5	20	10	
3919	5	20	-35	-25	0	5	20	10	
3920	5	20	-30	-25	0	5	20	10	
3921	5	20	-30	-25	0	5	20	10	
3922	0	20	-30	-25	0	5	20	10	
3923	0	20	-25	-25	5	5	20	10	
3924	-5	20	-25	-25	5	5	20	10	
3925	-5	20	-25	-25	5	5	20	5	
3926	-10	15	-25	-30	5	5	20	5	
3927	-10	15	-25	-30	10	5	20	5	
3928	-10	15	-25	-30	10	5	20	5	
3929	-10	20	-25	-30	10	5	20	0	
3930	-5	20	-25	-30	10	5	15	0	
3931	-5	20	-25	-30	10	5	15	0	
3932	0	20	-25	-35	10	5	15	0	
3933	5	20	-30	-35	10	5	15	-5	
3934	5	25	-30	-35	10	5	15	-5	
3935	10	25	-30	-35	10	5	20	-5	
3936	15	25	-30	-35	10	5	20	-5	
3937	15	25	-30	-35	10	5	20	-5	
3938	15	30	-30	-35	10	5	20	-5	
3939	15	30	-30	-30	10	5	20	-5	
3940	20	30	-30	-30	10	5	20	-5	
3941	20	30	-30	-30	15	5	25	0	
3942	15	30	-30	-30	15	5	25	0	
3943	15	30	-30	-30	15	10	25	0	
3944	15	30	-30	-25	15	10	25	0	
3945	15	30	-30	-25	15	10	25	0	
3946	15	30	-30	-25	15	10	25	5	
3947	20	25	-30	-25	15	10	25	5	
3948	20	25	-35	-25	10	10	25	5	
3949	20	25	-35	-25	10	10	25	5	
3950	20	25	-35	-25	10	10	25	5	
3951	20	25	-35	-25	10	10	25	5	
3952	20	20	-40	-25	5	10	25	5	
3953	20	20	-40	-25	5	10	25	5	
3954	20	20	-40	-25	5	10	25	10	
3955	20	20	-40	-25	5	10	25	10	
3956	15	20	-40	-25	5	10	25	10	
3957	15	20	-40	-25	5	10	25	10	
3958	15	25	-40	-25	10	10	25	15	
3959	15	25	-40	-25	10	10	25	15	
3960	15	25	-40	-25	10	10	25	15	
3961	10	25	-40	-25	10	10	25	15	
3962	10	25	-40	-25	10	10	25	20	
3963	10	30	-40	-25	10	10	25	20	
3964	5	30	-35	-25	10	10	25	20	
3965	5	30	-35	-25	10	15	20	20	
3966	5	30	-35	-25	10	15	20	20	
3967	5	30	-35	-25	10	15	20	20	
3968	5	30	-35	-25	10	15	20	20	
3969	5	30	-35	-25	10	15	25	25	
3970	5	30	-35	-25	10	15	25	25	
3971	5	35	-35	-30	10	15	25	25	
3972	5	35	-40	-30	10	15	25	25	
3973	5	35	-40	-30	10	15	25	25	
3974	5	35	-40	-30	10	15	25	25	
3975	5	35	-40	-30	5	15	25	25	
3976	10	35	-40	-30	5	15	25	25	
3977	10	35	-45	-30	5	15	25	25	
3978	10	35	-45	-30	5	15	25	25	
3979	10	35	-45	-30	5	10	20	25	
3980	15	30	-45	-30	5	10	20	25	
3981	15	30	-45	-30	5	10	20	20	
3982	15	30	-45	-30	5	5	20	20	
3983	15	30	-45	-30	5	5	20	20	
3984	15	25	-45	-30	5	5	15	20	
3985	15	25	-45	-30	5	5	15	20	
3986	15	25	-45	-30	5	5	15	20	
3987	15	25	-45	-30	5	5	15	20	
3988	15	20	-45	-30	5	5	15	20	
3989	15	20	-45	-30	5	5	15	20	
3990	15	20	-45	-30	5	5	15	20	
3991	10	20	-45	-30	5	5	15	20	
3992	10	15	-45	-30	5	5	15	20	
3993	10	15	-45	-30	0	5	20	20	
3994	10	15	-45	-30	0	5	20	20	
3995	10	15	-45	-30	0	5	20	20	
3996	5	10	-45	-30	0	0	15	20	
3997	5	10	-45	-30	0	0	15	15	
3998	5	10	-45	-35	0	0	15	15	
3999	5	10	-45	-35	0	0	15	15	
4000	5	10	-45	-35	0	0	15	15	
4001	5	10	-45	-35	0	0	15	15	
4002	5	10	-45	-35	5	0	15	15	
4003	5	10	-40	-35	5	0	15	15	
4004	5	10	-40	-35	5	0	15	10	
4005	5	10	-40	-35	5	0	15	10	
4006	5	10	-40	-35	5	0	10	10	
4007	5	10	-40	-35	5	0	10	10	
4008	5	15	-40	-35	5	0	10	10	
4009	5	15	-40	-35	5	0	10	10	
4010	5	15	-40	-35	0	0	15	10	
4011	5	15	-40	-35	0	0	15	10	
4012	5	15	-35	-35	0	0	15	10	
4013	5	15	-35	-35	0	0	15	10	
4014	5	15	-35	-35	0	0	15	15	
4015	5	15	-35	-35	0	0	15	15	
4016	5	15	-35	-35	0	0	15	15	
4017	5	15	-40	-40	0	0	15	15	
4018	5	15	-40	-40	0	0	15	20	
4019	5	15	-40	-40	0	5	15	20	
4020	5	15	-40	-40	-5	5	15	20	
4021	5	15	-40	-40	-5	5	15	20	
4022	5	15	-40	-40	-5	5	15	20	
4023	5	15	-40	-45	-5	5	15	20	
4024	5	15	-40	-45	-5	5	15	20	
4025	5	15	-40	-45	-5	5	15	20	
4026	5	15	-40	-45	-5	5	15	20	
4027	5	15	-40	-45	-5	5	15	20	
4028	5	15	-40	-45	-5	5	15	20	
4029	0	10	-40	-45	-5	5	15	20	
4030	0	10	-40	-45	-5	5	15	20	
4031	-5	10	-40	-45	-5	5	15	20	
4032	-5	10	-40	-40	-5	5	15	25	
4033	-5	10	-40	-40	-5	10	15	25	
4034	-10	5	-40	-40	-10	10	15	25	
4035	-10	5	-40	-40	-10	5	15	25	
4036	-10	5	-40	-40	-10	5	15	25	
4037	-10	5	-40	-40	-15	5	15	25	
4038	-10	5	-40	-45	-15	5	15	25	
4039	-10	0	-40	-45	-15	5	15	25	
4040	-5	0	-40	-45	-20	5	15	25	
4041	-5	0	-45	-50	-20	0	10	20	
4042	-5	0	-45	-50	-20	0	10	20	
4043	0	0	-45	-55	-20	0	10	20	
4044	0	0	-50	-55	-20	0	10	20	
4045	5	0	-50	-60	-20	0	10	20	
4046	5	0	-50	-60	-20	0	10	20	
4047	10	0	-50	-60	-20	0	10	20	
4048	15	5	-50	-60	-20	0	10	20	
4049	15	5	-50	-60	-20	5	15	20	
4050	20	10	-50	-55	-15	5	15	20	
4051	25	15	-45	-50	-10	10	20	25	
4052	30	20	-40	-40	-5	15	25	25	
4053	40	30	-35	-35	0	20	25	25	
4054	45	35	-30	-25	10	25	30	30	
4055	50	45	-25	-10	15	30	40	35	
4056	60	55	-20	0	25	40	45	35	
4057	65	65	-15	15	35	45	50	40	
4058	70	75	-5	25	45	55	55	45	
4059	80	85	0	40	50	60	65	50	
4060	85	90	10	55	60	65	70	55	
4061	90	100	15	65	70	75	75	60	
4062	95	110	20	75	75	80	80	65	
4063	105	115	25	90	80	85	85	65	
4064	110	120	30	95	85	90	90	70	
4065	110	125	30	105	90	90	95	70	
4066	115	125	30	110	95	95	95	75	
4067	120	130	35	115	95	95	95	75	
4068	120	125	35	120	95	95	95	75	
4069	125	125	35	125	90	90	95	70	
4070	125	120	30	125	90	90	90	70	
4071	120	115	30	125	85	85	90	65	
4072	115	105	25	120	80	80	85	65	
4073	110	100	25	120	70	70	75	60	
4074	105	90	20	110	65	65	70	55	
4075	95	80	15	105	55	55	65	50	
4076	85	70	10	95	45	50	55	45	
4077	75	60	0	80	40	40	50	40	
4078	65	50	-5	65	30	30	40	35	
4079	55	40	-15	50	20	25	35	30	
4080	50	35	-20	35	10	15	30	25	
4081	40	25	-30	15	0	10	25	20	
4082	35	20	-40	0	-5	0	15	20	
4083	30	15	-45	-20	-15	-5	10	15	
4084	25	10	-55	-35	-25	-10	10	10	
4085	25	5	-60	-50	-30	-15	5	10	
4086	25	5	-70	-65	-35	-20	0	10	
4087	25	5	-75	-75	-40	-20	0	5	
4088	30	5	-75	-85	-45	-25	-5	5	
4089	30	5	-80	-90	-45	-25	-5	5	
4090	30	5	-80	-95	-50	-25	-5	0	
4091	30	5	-80	-100	-50	-25	-5	0	
4092	30	5	-80	-100	-50	-25	-5	0	
4093	30	5	-80	-100	-50	-25	-5	0	
4094	25	5	-75	-100	-50	-25	-5	0	
4095	25	5	-70	-95	-50	-25	-5	0	
4096	20	5	-65	-90	-45	-20	0	0	
4097	15	5	-65	-90	-45	-20	0	0	
4098	15	5	-60	-85	-40	-20	0	5	
4099	10	5	-55	-80	-40	-20	0	5	
4100	5	5	-50	-80	-40	-20	5	5	
4101	0	5	-45	-75	-35	-15	5	5	
4102	0	5	-45	-75	-35	-15	5	5	
4103	-5	5	-40	-70	-35	-15	5	0	
4104	-5	0	-40	-70	-30	-15	5	0	
4105	-10	0	-40	-70	-30	-15	5	0	
4106	-10	0	-35	-70	-30	-15	0	0	
4107	-15	-5	-35	-70	-30	-15	0	0	
4108	-15	-5	-35	-70	-30	-15	0	0	
4109	-20	-5	-35	-70	-30	-15	0	0	
4110	-20	-10	-35	-70	-30	-20	0	0	
4111	-25	-10	-35	-70	-30	-20	0	-5	
4112	-25	-15	-35	-70	-35	-20	0	-5	
4113	-30	-15	-35	-70	-35	-20	0	-5	
4114	-30	-15	-35	-70	-35	-20	0	-5	
4115	-35	-15	-35	-70	-35	-20	0	-5	
4116	-35	-15	-35	-70	-35	-20	0	0	
4117	-35	-15	-35	-70	-35	-20	0	0	
4118	-35	-15	-35	-70	-35	-20	0	0	
4119	-30	-15	-35	-70	-30	-20	0	0	
4120	-30	-10	-30	-70	-30	-20	0	0	
