samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4317	-190	-150	240	260	170	30	-125	-155	
4318	-190	-145	240	265	175	35	-120	-150	
4319	-190	-140	245	270	180	35	-120	-145	
4320	-185	-140	245	275	185	40	-115	-145	
4321	-185	-135	245	280	185	45	-115	-140	
4322	-185	-135	250	285	190	45	-115	-140	
4323	-190	-135	250	290	190	50	-110	-140	
4324	-190	-130	255	295	195	50	-110	-140	
4325	-190	-130	255	300	200	55	-110	-140	
4326	-190	-130	260	305	205	55	-110	-140	
4327	-190	-130	265	310	210	60	-105	-140	
4328	-190	-130	270	320	210	60	-105	-135	
4329	-195	-130	275	325	215	65	-105	-135	
4330	-195	-130	275	330	220	65	-100	-135	
4331	-195	-130	280	335	225	70	-100	-135	
4332	-195	-130	285	340	230	70	-100	-130	
4333	-190	-130	285	345	235	75	-100	-130	
4334	-190	-130	290	350	240	75	-100	-130	
4335	-190	-130	290	355	240	75	-100	-130	
4336	-190	-130	295	360	245	75	-100	-130	
4337	-190	-130	295	365	245	80	-105	-135	
4338	-190	-130	300	370	250	80	-105	-135	
4339	-190	-130	300	375	255	80	-105	-135	
4340	-190	-130	305	380	255	80	-105	-140	
4341	-190	-130	310	385	260	85	-105	-140	
4342	-195	-130	310	395	265	85	-105	-140	
4343	-195	-130	315	400	270	85	-105	-145	
4344	-195	-125	320	410	270	90	-105	-145	
4345	-195	-125	325	415	275	95	-105	-145	
4346	-200	-120	325	425	280	95	-100	-145	
4347	-200	-120	330	430	285	100	-100	-145	
4348	-200	-120	335	440	290	100	-100	-150	
4349	-200	-120	340	445	295	105	-100	-150	
4350	-205	-120	340	455	295	110	-100	-150	
4351	-205	-120	345	465	300	110	-100	-155	
4352	-205	-120	350	470	300	115	-100	-155	
4353	-205	-120	355	480	305	115	-100	-155	
4354	-205	-125	360	485	305	120	-100	-160	
4355	-210	-125	360	495	310	125	-100	-160	
4356	-210	-125	365	505	315	125	-100	-160	
4357	-210	-130	375	515	315	130	-100	-165	
4358	-210	-130	380	520	320	135	-95	-165	
4359	-215	-130	385	530	325	135	-95	-165	
4360	-215	-130	390	545	330	140	-95	-165	
4361	-215	-130	395	555	340	145	-90	-165	
4362	-220	-130	400	565	345	145	-90	-165	
4363	-220	-130	405	575	350	150	-90	-165	
4364	-225	-125	415	585	355	150	-85	-165	
4365	-230	-125	420	595	360	155	-85	-165	
4366	-230	-125	425	605	370	155	-85	-165	
4367	-235	-130	430	615	375	160	-85	-165	
4368	-240	-130	435	625	380	160	-85	-170	
4369	-245	-130	445	635	385	160	-85	-170	
4370	-250	-135	450	645	390	160	-90	-170	
4371	-260	-135	455	655	395	165	-90	-175	
4372	-265	-140	460	665	400	165	-95	-180	
4373	-270	-145	470	670	405	165	-95	-185	
4374	-275	-145	475	680	410	165	-100	-190	
4375	-285	-150	480	690	415	165	-105	-195	
4376	-290	-155	490	700	420	165	-105	-200	
4377	-295	-155	495	705	425	170	-110	-205	
4378	-300	-160	500	715	430	170	-110	-210	
4379	-305	-165	510	725	435	170	-115	-215	
4380	-310	-170	515	730	440	170	-115	-220	
4381	-310	-170	520	740	450	175	-120	-220	
4382	-315	-175	530	745	455	175	-120	-225	
4383	-320	-180	535	755	460	180	-120	-230	
4384	-325	-180	545	760	465	180	-120	-230	
4385	-330	-185	550	765	475	185	-120	-235	
4386	-330	-185	555	770	480	190	-120	-240	
4387	-335	-190	560	780	485	190	-120	-240	
4388	-340	-195	565	785	495	195	-115	-245	
4389	-340	-195	570	790	500	200	-115	-245	
4390	-345	-200	570	795	505	205	-115	-250	
4391	-345	-205	575	800	515	210	-110	-250	
4392	-345	-205	575	805	525	215	-110	-255	
4393	-345	-210	575	810	530	220	-105	-255	
4394	-345	-210	575	820	540	225	-100	-255	
4395	-345	-210	575	825	550	235	-100	-255	
4396	-340	-210	575	830	560	240	-90	-255	
4397	-335	-210	575	835	570	250	-85	-255	
4398	-330	-210	570	845	580	260	-80	-250	
4399	-325	-210	565	850	595	275	-70	-250	
4400	-320	-210	565	855	605	285	-60	-245	
4401	-310	-205	555	855	615	300	-50	-240	
4402	-305	-200	550	860	625	310	-40	-235	
4403	-295	-195	545	860	635	325	-30	-230	
4404	-285	-190	535	860	645	340	-15	-220	
4405	-275	-185	525	860	655	355	-5	-210	
4406	-260	-175	515	860	665	370	10	-205	
4407	-250	-165	500	855	670	385	25	-195	
4408	-240	-155	485	850	680	400	40	-180	
4409	-230	-145	470	840	685	415	55	-170	
4410	-215	-135	455	830	685	430	75	-155	
4411	-205	-120	440	820	685	440	90	-145	
4412	-195	-105	425	805	685	450	105	-130	
4413	-185	-90	405	790	685	460	120	-110	
4414	-175	-70	385	770	675	470	135	-95	
4415	-165	-55	365	745	665	475	150	-80	
4416	-160	-35	345	720	655	475	160	-65	
4417	-150	-20	325	695	640	475	170	-50	
4418	-140	0	305	665	620	470	180	-35	
4419	-130	20	285	630	595	465	185	-20	
4420	-120	35	260	600	570	450	190	-5	
4421	-115	50	240	565	540	440	190	10	
4422	-105	65	220	525	510	425	190	20	
4423	-95	80	200	490	480	405	190	30	
4424	-90	90	180	455	445	385	185	40	
4425	-80	100	160	420	410	365	180	45	
4426	-75	105	145	385	375	340	175	50	
4427	-70	110	125	350	340	315	165	55	
4428	-65	115	110	320	305	295	155	60	
4429	-65	120	100	290	275	270	145	65	
4430	-60	120	85	260	245	245	135	65	
4431	-55	115	75	235	215	220	125	65	
4432	-55	115	65	215	190	200	115	60	
4433	-55	115	55	195	165	180	105	60	
4434	-50	110	45	175	145	160	95	55	
4435	-50	105	40	160	125	140	85	55	
4436	-50	105	30	145	105	120	75	50	
4437	-50	100	25	130	90	105	65	45	
4438	-50	95	20	120	75	90	55	45	
4439	-45	95	15	105	65	80	50	40	
4440	-45	90	10	100	50	70	40	35	
4441	-45	90	10	90	40	60	35	30	
4442	-45	90	5	80	30	50	30	30	
4443	-45	85	5	75	20	40	25	25	
4444	-45	85	0	65	10	35	15	25	
4445	-45	80	0	60	5	25	10	20	
4446	-45	80	0	55	-5	20	10	20	
4447	-45	75	-5	50	-10	15	5	20	
4448	-50	75	-5	45	-15	10	0	15	
4449	-50	70	-5	40	-20	5	0	15	
4450	-50	70	-5	35	-25	0	-5	15	
4451	-50	65	-5	30	-30	0	-5	15	
4452	-55	65	-5	30	-35	-5	-10	15	
4453	-55	60	-5	25	-35	-10	-10	15	
4454	-55	60	-10	25	-40	-10	-15	15	
4455	-55	60	-10	20	-40	-15	-15	15	
4456	-60	55	-10	20	-40	-15	-15	15	
4457	-60	55	-10	20	-40	-20	-15	10	
4458	-60	55	-10	15	-45	-20	-15	10	
4459	-60	55	-10	15	-45	-20	-20	10	
4460	-60	55	-10	15	-45	-25	-20	10	
4461	-60	60	-10	15	-45	-25	-20	5	
4462	-60	60	-10	15	-45	-25	-20	5	
4463	-60	60	-10	15	-45	-30	-25	5	
4464	-65	60	-10	15	-45	-30	-25	5	
4465	-65	60	-10	20	-45	-30	-25	0	
4466	-65	55	-10	20	-50	-35	-30	0	
4467	-65	55	-10	20	-50	-35	-30	0	
4468	-65	55	-5	20	-50	-40	-30	0	
4469	-70	55	-5	20	-50	-40	-30	0	
4470	-70	50	-5	20	-55	-45	-30	0	
4471	-70	50	0	25	-55	-45	-35	0	
4472	-70	45	0	25	-55	-50	-35	0	
4473	-70	45	5	25	-55	-50	-35	0	
4474	-70	40	5	25	-55	-55	-35	0	
4475	-70	40	5	25	-60	-55	-35	0	
4476	-70	35	5	25	-60	-60	-35	0	
4477	-70	35	10	25	-60	-60	-35	0	
4478	-70	30	10	25	-60	-60	-35	0	
4479	-70	30	10	25	-60	-65	-40	0	
4480	-70	30	10	25	-65	-65	-40	0	
4481	-70	25	10	25	-65	-65	-40	0	
4482	-65	25	10	20	-65	-70	-45	0	
4483	-65	25	10	20	-70	-70	-45	0	
4484	-65	25	10	25	-70	-70	-50	-5	
4485	-65	25	10	25	-75	-75	-55	-5	
4486	-60	25	10	25	-75	-75	-55	-10	
4487	-60	25	10	25	-75	-75	-60	-10	
4488	-65	25	15	30	-80	-75	-60	-15	
4489	-65	25	15	30	-80	-80	-65	-15	
4490	-65	25	15	30	-80	-80	-65	-20	
4491	-65	25	20	35	-80	-80	-65	-20	
4492	-70	20	20	35	-80	-80	-70	-25	
4493	-70	20	25	40	-80	-80	-70	-25	
4494	-70	20	25	40	-75	-80	-70	-30	
4495	-70	20	30	40	-75	-80	-70	-30	
4496	-70	15	30	45	-75	-80	-75	-30	
4497	-70	15	30	45	-75	-80	-75	-35	
4498	-70	15	30	45	-75	-80	-75	-35	
4499	-70	10	30	45	-75	-80	-75	-35	
4500	-70	10	30	45	-75	-80	-75	-40	
4501	-70	10	30	45	-70	-80	-75	-40	
4502	-70	10	30	45	-70	-75	-75	-40	
4503	-70	5	30	50	-65	-75	-75	-40	
4504	-70	5	35	50	-65	-75	-75	-40	
4505	-70	5	35	55	-60	-70	-70	-40	
4506	-75	5	35	55	-55	-65	-70	-40	
4507	-80	0	35	60	-50	-65	-70	-40	
4508	-85	0	35	65	-45	-60	-65	-35	
4509	-90	0	40	70	-40	-55	-65	-35	
4510	-90	0	40	75	-35	-50	-60	-35	
4511	-95	-5	45	75	-30	-50	-60	-30	
4512	-100	-5	45	80	-25	-45	-55	-30	
4513	-100	-5	50	80	-25	-45	-55	-30	
4514	-105	-10	50	85	-20	-40	-55	-30	
4515	-105	-10	50	85	-20	-40	-55	-30	
4516	-105	-10	50	85	-20	-40	-55	-30	
4517	-105	-10	55	85	-20	-35	-55	-30	
4518	-100	-10	55	80	-20	-35	-55	-35	
4519	-100	-10	55	80	-20	-35	-55	-35	
4520	-95	-10	55	80	-20	-35	-55	-35	
4521	-95	-10	55	75	-20	-35	-60	-40	
4522	-90	-5	50	75	-20	-35	-60	-40	
4523	-90	-5	50	75	-20	-35	-60	-40	
4524	-90	0	50	75	-20	-35	-60	-45	
4525	-85	5	50	75	-20	-35	-60	-45	
4526	-85	5	50	75	-20	-30	-60	-45	
4527	-80	10	50	75	-20	-30	-60	-45	
4528	-80	15	50	75	-15	-30	-60	-45	
4529	-80	20	50	75	-15	-25	-60	-45	
4530	-80	20	55	75	-10	-20	-55	-45	
4531	-80	25	60	80	-5	-20	-55	-40	
4532	-80	30	65	80	-5	-15	-55	-40	
4533	-80	30	70	85	0	-15	-50	-40	
4534	-80	35	75	85	5	-10	-50	-35	
4535	-80	35	80	85	5	-5	-45	-35	
4536	-80	40	85	85	10	-5	-45	-30	
4537	-80	40	90	90	10	-5	-40	-30	
4538	-80	45	90	90	15	0	-35	-25	
4539	-75	50	95	90	15	0	-35	-25	
4540	-75	50	95	90	20	0	-30	-20	
4541	-70	55	95	90	20	5	-25	-15	
4542	-65	65	95	90	20	5	-25	-15	
4543	-65	70	95	90	25	10	-20	-10	
4544	-60	75	90	90	25	10	-15	-5	
4545	-55	85	85	90	25	15	-10	0	
4546	-55	90	80	90	30	15	-10	0	
4547	-50	95	70	90	30	20	-5	5	
4548	-50	105	65	90	30	20	0	10	
4549	-45	110	55	90	35	25	0	15	
4550	-45	115	45	85	35	25	0	15	
4551	-40	120	35	85	35	25	5	20	
4552	-40	125	30	80	35	25	5	20	
4553	-35	125	20	75	35	25	5	25	
4554	-35	130	10	70	30	25	0	25	
4555	-30	130	5	70	30	20	0	25	
4556	-30	130	-5	65	25	20	0	25	
4557	-25	125	-10	60	25	15	-5	25	
4558	-20	125	-15	55	25	15	-5	25	
4559	-15	120	-20	55	20	10	-10	25	
4560	-10	120	-20	50	20	10	-10	25	
4561	-5	115	-25	50	20	5	-10	25	
4562	0	110	-25	45	15	5	-15	25	
4563	0	105	-25	45	15	5	-15	25	
4564	5	100	-25	45	15	0	-15	30	
4565	5	90	-25	45	15	0	-15	25	
4566	5	85	-20	45	10	0	-20	25	
4567	5	75	-20	45	10	-5	-20	25	
4568	5	70	-20	45	5	-5	-20	25	
4569	5	60	-15	45	5	-10	-25	20	
4570	0	50	-15	45	0	-15	-30	20	
4571	-5	40	-15	40	-5	-20	-30	15	
4572	-10	35	-10	40	-10	-25	-35	10	
4573	-15	25	-10	35	-10	-30	-40	5	
4574	-20	15	-5	35	-15	-35	-45	0	
4575	-25	10	0	30	-20	-40	-50	-10	
4576	-30	0	0	30	-25	-45	-50	-15	
4577	-35	-5	5	30	-30	-50	-55	-20	
4578	-40	-10	10	25	-30	-55	-55	-20	
4579	-45	-15	10	25	-35	-55	-60	-25	
4580	-50	-20	15	25	-35	-60	-60	-30	
4581	-55	-20	15	25	-35	-60	-60	-30	
4582	-55	-25	20	25	-35	-60	-60	-30	
4583	-55	-25	25	25	-35	-60	-60	-30	
4584	-60	-25	25	25	-35	-60	-60	-30	
4585	-60	-30	30	25	-35	-60	-60	-30	
4586	-60	-30	30	25	-35	-60	-65	-30	
4587	-60	-30	30	30	-35	-60	-65	-30	
4588	-65	-30	30	30	-35	-60	-65	-30	
4589	-65	-30	35	30	-35	-60	-65	-30	
4590	-65	-35	35	30	-35	-60	-70	-30	
4591	-70	-35	35	30	-40	-65	-70	-35	
4592	-70	-35	30	30	-40	-65	-75	-35	
4593	-75	-40	30	30	-45	-65	-75	-40	
4594	-75	-40	30	30	-50	-70	-80	-40	
4595	-80	-45	30	30	-50	-75	-80	-45	
4596	-80	-45	30	30	-55	-75	-85	-50	
4597	-80	-50	25	30	-55	-75	-85	-50	
4598	-80	-50	25	35	-55	-75	-85	-55	
4599	-80	-55	25	40	-50	-75	-85	-55	
4600	-80	-55	25	50	-40	-70	-80	-55	
4601	-75	-55	25	60	-30	-60	-75	-55	
4602	-70	-55	25	75	-15	-50	-70	-55	
4603	-65	-50	25	90	5	-35	-60	-50	
4604	-55	-45	25	105	30	-20	-45	-45	
4605	-45	-40	25	120	55	5	-30	-40	
4606	-30	-30	20	135	80	25	-15	-30	
4607	-15	-15	10	140	105	55	10	-20	
4608	0	5	0	135	130	80	30	-5	
4609	20	25	-20	120	150	110	55	10	
4610	40	55	-50	90	165	140	85	30	
4611	60	85	-95	45	170	170	115	55	
4612	90	120	-150	-25	160	195	150	80	
4613	115	160	-220	-120	140	220	180	105	
4614	150	205	-305	-235	100	235	215	140	
4615	185	250	-410	-375	45	250	255	175	
4616	225	305	-530	-540	-30	250	290	215	
4617	270	365	-665	-725	-125	250	325	260	
4618	315	425	-810	-925	-245	235	360	305	
4619	365	490	-970	-1145	-385	205	390	355	
4620	420	555	-1130	-1375	-540	170	420	405	
4621	475	625	-1295	-1615	-720	115	445	460	
4622	535	690	-1455	-1850	-915	50	465	515	
4623	590	760	-1610	-2085	-1120	-30	475	570	
4624	645	825	-1750	-2310	-1335	-120	480	625	
4625	695	890	-1880	-2520	-1555	-225	475	675	
4626	740	945	-1990	-2710	-1770	-335	465	725	
4627	780	995	-2075	-2875	-1980	-455	450	765	
4628	815	1035	-2145	-3020	-2175	-575	425	805	
4629	845	1070	-2195	-3130	-2355	-695	395	835	
4630	865	1090	-2220	-3215	-2505	-810	360	860	
4631	885	1100	-2230	-3265	-2635	-920	325	875	
4632	890	1100	-2220	-3290	-2730	-1015	285	890	
4633	895	1085	-2195	-3285	-2795	-1095	250	895	
4634	890	1055	-2160	-3255	-2830	-1160	215	890	
4635	885	1020	-2110	-3200	-2830	-1210	185	885	
4636	875	970	-2050	-3125	-2805	-1240	155	875	
4637	855	915	-1985	-3030	-2750	-1250	135	865	
4638	840	855	-1910	-2920	-2670	-1240	120	845	
4639	820	785	-1830	-2795	-2570	-1220	110	830	
4640	795	715	-1745	-2660	-2450	-1180	105	810	
4641	775	640	-1655	-2520	-2320	-1125	105	795	
4642	750	570	-1565	-2370	-2180	-1060	115	775	
4643	725	500	-1470	-2215	-2030	-990	125	760	
4644	700	430	-1375	-2055	-1875	-915	140	740	
4645	675	370	-1280	-1895	-1725	-835	155	725	
4646	655	310	-1185	-1740	-1570	-750	170	705	
4647	630	255	-1090	-1580	-1425	-675	180	685	
4648	610	205	-995	-1430	-1285	-600	190	665	
4649	585	160	-905	-1280	-1150	-535	195	640	
4650	565	120	-815	-1140	-1030	-475	190	615	
4651	540	80	-730	-1005	-920	-425	180	580	
4652	515	45	-650	-880	-815	-385	160	545	
4653	490	15	-570	-765	-725	-350	135	500	
4654	455	-20	-495	-655	-645	-325	105	455	
4655	425	-45	-425	-560	-575	-305	75	400	
4656	385	-75	-360	-470	-510	-290	35	345	
4657	345	-100	-295	-390	-450	-280	0	290	
4658	300	-125	-230	-315	-400	-270	-40	230	
4659	255	-145	-175	-245	-350	-260	-75	175	
4660	205	-165	-115	-185	-305	-250	-105	115	
4661	155	-180	-65	-130	-260	-235	-130	65	
4662	105	-190	-15	-75	-220	-220	-150	15	
4663	60	-200	30	-30	-180	-205	-165	-25	
4664	20	-210	70	15	-140	-185	-175	-65	
4665	-20	-210	110	55	-100	-165	-180	-95	
4666	-55	-210	140	90	-70	-140	-175	-115	
4667	-85	-210	170	125	-35	-120	-175	-135	
4668	-110	-205	190	150	-5	-100	-165	-145	
4669	-130	-195	210	175	20	-80	-160	-150	
4670	-145	-190	225	195	45	-65	-150	-155	
4671	-155	-180	235	215	65	-50	-140	-150	
4672	-165	-175	245	230	80	-35	-130	-150	
4673	-170	-170	250	240	95	-25	-125	-145	
4674	-175	-160	255	250	105	-15	-115	-140	
4675	-180	-160	260	260	115	-10	-110	-135	
4676	-180	-155	260	265	120	0	-105	-130	
4677	-180	-155	265	270	125	0	-105	-130	
4678	-180	-155	265	275	130	5	-105	-125	
4679	-185	-155	265	275	135	5	-100	-125	
4680	-185	-155	265	280	135	5	-100	-125	
4681	-185	-155	270	285	140	10	-105	-125	
4682	-180	-160	270	285	140	10	-105	-125	
4683	-180	-160	270	290	145	10	-105	-125	
4684	-180	-160	275	295	145	10	-105	-130	
4685	-180	-160	275	295	150	10	-105	-130	
4686	-175	-160	280	300	155	10	-105	-130	
4687	-175	-160	280	310	160	15	-105	-135	
4688	-175	-160	285	315	165	15	-105	-135	
4689	-175	-160	290	320	170	20	-105	-135	
4690	-170	-160	290	330	175	20	-105	-135	
4691	-170	-160	295	335	180	25	-105	-135	
4692	-170	-155	300	345	190	30	-100	-135	
4693	-170	-155	305	350	195	30	-100	-135	
4694	-175	-155	310	360	200	35	-100	-135	
4695	-175	-150	315	365	210	35	-95	-135	
4696	-175	-150	320	375	215	40	-95	-135	
4697	-175	-150	325	380	220	45	-95	-140	
4698	-175	-150	325	385	225	45	-95	-140	
4699	-175	-150	330	390	230	50	-95	-140	
4700	-175	-150	335	395	235	50	-95	-140	
4701	-175	-150	340	400	240	50	-90	-140	
4702	-175	-150	345	400	240	55	-90	-140	
4703	-175	-150	350	405	245	55	-90	-145	
4704	-175	-150	350	415	250	60	-90	-145	
4705	-175	-150	355	420	255	60	-90	-145	
4706	-175	-150	360	425	260	65	-90	-145	
4707	-175	-150	365	435	265	65	-90	-145	
4708	-175	-150	365	440	270	70	-90	-150	
4709	-180	-150	370	450	280	75	-90	-150	
4710	-180	-150	375	460	285	80	-90	-150	
4711	-185	-150	380	470	295	80	-90	-150	
4712	-190	-150	385	480	300	85	-85	-150	
4713	-190	-150	390	490	310	90	-85	-150	
4714	-195	-145	395	500	315	95	-85	-150	
4715	-200	-145	400	510	325	95	-85	-155	
4716	-205	-145	405	520	335	100	-85	-155	
4717	-210	-145	410	530	340	105	-85	-155	
4718	-215	-140	415	545	350	110	-85	-155	
4719	-220	-140	420	555	355	110	-85	-160	
4720	-225	-140	430	565	360	115	-85	-160	
4721	-230	-140	435	575	365	115	-85	-160	
4722	-230	-140	440	580	375	120	-85	-165	
4723	-235	-140	450	590	380	120	-85	-165	
4724	-240	-145	455	600	385	125	-85	-165	
4725	-245	-145	460	610	390	125	-85	-170	
4726	-245	-145	470	620	395	130	-85	-170	
4727	-250	-145	475	630	400	130	-85	-175	
4728	-250	-150	480	640	405	130	-85	-175	
4729	-255	-150	485	645	410	135	-85	-180	
4730	-260	-155	490	655	415	135	-85	-180	
4731	-260	-155	500	665	420	140	-90	-185	
4732	-265	-160	505	675	425	140	-90	-185	
4733	-265	-160	510	680	430	145	-90	-190	
4734	-270	-160	515	690	435	145	-95	-195	
4735	-270	-165	525	700	440	150	-95	-195	
4736	-275	-165	530	710	450	150	-95	-200	
4737	-280	-170	540	715	455	150	-100	-205	
4738	-285	-170	545	725	460	155	-100	-210	
4739	-285	-175	555	730	465	155	-100	-210	
4740	-290	-175	560	740	475	160	-100	-215	
4741	-295	-180	565	745	480	160	-105	-220	
4742	-300	-185	575	750	485	160	-105	-220	
4743	-305	-190	580	760	490	165	-105	-225	
4744	-305	-195	585	765	495	165	-105	-230	
4745	-310	-195	590	770	500	170	-105	-230	
4746	-310	-200	595	775	505	170	-105	-235	
4747	-310	-205	600	780	510	175	-105	-235	
4748	-310	-210	600	785	515	180	-105	-240	
4749	-310	-215	605	790	525	185	-105	-240	
4750	-305	-215	605	795	530	190	-100	-240	
4751	-305	-220	605	800	540	195	-100	-240	
4752	-305	-220	605	810	545	205	-95	-245	
4753	-300	-220	605	815	555	210	-90	-245	
4754	-300	-220	605	825	565	220	-85	-240	
4755	-295	-220	605	835	580	230	-75	-240	
4756	-295	-220	600	840	590	245	-65	-235	
4757	-290	-220	595	850	605	255	-55	-235	
4758	-290	-215	595	860	620	270	-45	-230	
4759	-285	-210	590	865	630	285	-30	-225	
4760	-285	-205	580	875	645	300	-15	-215	
4761	-280	-200	575	880	660	315	0	-210	
4762	-270	-190	565	885	675	335	15	-200	
4763	-265	-185	555	885	685	350	30	-190	
4764	-255	-175	545	890	700	365	50	-180	
4765	-245	-165	535	885	710	385	65	-170	
4766	-235	-155	520	880	715	400	80	-155	
4767	-220	-145	505	875	720	415	100	-145	
4768	-205	-130	490	865	725	425	115	-130	
4769	-190	-120	470	850	725	440	130	-120	
4770	-175	-105	455	835	720	450	145	-105	
4771	-160	-90	435	815	715	455	155	-90	
4772	-145	-75	415	795	705	460	170	-75	
4773	-135	-60	390	770	695	465	180	-60	
4774	-120	-45	370	740	680	465	190	-50	
4775	-110	-30	350	710	660	460	195	-35	
4776	-95	-15	325	675	635	455	205	-20	
4777	-85	-5	305	645	615	445	210	-10	
4778	-75	10	285	605	585	435	210	5	
4779	-65	20	260	570	555	420	215	15	
4780	-60	30	240	530	525	405	210	25	
4781	-50	40	220	495	495	390	210	35	
4782	-40	50	200	460	465	370	205	40	
4783	-30	55	180	425	430	350	200	50	
4784	-20	60	165	390	400	325	195	50	
4785	-15	65	145	355	370	305	185	55	
4786	-5	70	130	325	340	285	180	60	
4787	0	75	120	300	310	265	170	60	
4788	5	75	105	275	285	245	160	60	
4789	10	75	95	250	260	225	150	60	
4790	10	75	85	230	235	210	140	55	
4791	15	75	80	215	215	190	130	55	
4792	10	75	70	195	195	175	125	55	
4793	10	70	65	185	180	165	115	50	
4794	10	70	65	170	165	150	105	50	
4795	5	65	60	160	150	140	100	45	
4796	5	60	55	150	140	130	95	40	
4797	0	55	55	145	130	120	85	40	
4798	0	50	50	135	120	110	80	35	
4799	-5	45	50	130	110	100	75	35	
4800	-5	40	45	120	105	95	70	30	
4801	-10	35	45	115	100	85	65	30	
4802	-10	30	45	110	95	80	60	25	
4803	-10	25	40	105	90	70	55	20	
4804	-10	25	40	95	85	65	50	20	
4805	-10	20	40	90	80	55	45	15	
4806	-10	15	40	85	80	50	40	15	
4807	-5	15	35	80	75	45	35	10	
4808	-5	10	35	75	75	40	35	10	
4809	-5	10	35	70	75	35	30	10	
4810	-5	5	35	65	75	30	25	5	
4811	-5	5	30	60	70	30	25	5	
4812	-5	0	30	60	70	25	20	5	
4813	-5	0	30	55	70	25	20	5	
4814	-10	0	25	50	70	20	20	0	
4815	-10	-5	25	45	65	20	20	0	
4816	-10	-5	25	45	65	15	15	0	
4817	-10	-5	25	40	65	15	15	0	
4818	-10	-5	25	40	65	15	15	0	
4819	-10	-5	25	35	60	10	15	0	
4820	-10	-5	25	35	60	10	10	-5	
4821	-10	-10	25	35	60	5	10	-5	
4822	-10	-10	25	30	55	5	5	-5	
4823	-10	-10	25	30	55	5	5	-10	
4824	-10	-10	25	30	50	0	5	-10	
4825	-10	-10	25	30	50	0	0	-10	
4826	-10	-10	25	30	50	-5	0	-15	
4827	-10	-10	25	30	45	-5	-5	-15	
4828	-10	-10	25	30	45	-10	-5	-15	
4829	-5	-10	25	30	45	-10	-10	-20	
4830	-5	-10	25	30	45	-10	-10	-20	
4831	-5	-10	25	35	45	-15	-15	-20	
4832	-5	-10	30	35	45	-15	-15	-20	
4833	-5	-10	30	35	45	-15	-15	-25	
4834	-5	-10	30	40	45	-15	-15	-25	
4835	-10	-10	30	40	45	-15	-15	-25	
4836	-10	-10	35	40	45	-15	-15	-25	
4837	-10	-15	35	45	45	-15	-20	-25	
4838	-10	-15	35	45	45	-15	-20	-25	
4839	-15	-15	40	45	45	-15	-20	-25	
4840	-15	-15	40	50	45	-15	-20	-25	
4841	-20	-15	45	50	45	-20	-20	-25	
4842	-20	-15	45	50	50	-20	-25	-25	
4843	-25	-15	50	50	50	-20	-25	-25	
4844	-25	-15	50	50	50	-20	-25	-25	
4845	-25	-20	55	50	50	-20	-30	-25	
4846	-25	-20	55	50	50	-25	-30	-30	
4847	-25	-20	55	50	50	-25	-35	-30	
4848	-25	-25	55	50	50	-25	-35	-30	
4849	-30	-25	55	50	50	-30	-35	-30	
4850	-30	-30	60	50	50	-30	-40	-30	
4851	-30	-30	60	55	50	-30	-40	-30	
4852	-30	-30	60	55	55	-30	-40	-35	
4853	-30	-30	60	55	55	-30	-40	-35	
4854	-30	-35	60	60	55	-30	-45	-35	
4855	-30	-35	65	60	55	-30	-45	-35	
4856	-30	-35	65	65	60	-30	-45	-35	
4857	-35	-35	65	65	60	-25	-45	-35	
4858	-35	-35	70	70	65	-25	-45	-40	
4859	-35	-35	70	70	65	-25	-45	-40	
4860	-40	-35	75	75	70	-20	-45	-40	
4861	-40	-35	75	75	75	-20	-50	-40	
4862	-40	-35	75	80	75	-20	-50	-40	
4863	-45	-35	75	80	80	-15	-50	-40	
4864	-45	-40	80	80	80	-15	-50	-45	
4865	-45	-40	80	85	80	-15	-50	-45	
4866	-50	-40	80	85	85	-15	-50	-45	
4867	-50	-45	80	85	85	-10	-50	-45	
4868	-50	-45	80	85	85	-10	-50	-45	
4869	-50	-50	80	90	85	-10	-50	-50	
4870	-55	-50	80	90	85	-10	-50	-50	
4871	-55	-55	80	90	85	-10	-50	-50	
4872	-55	-55	80	95	85	-10	-50	-50	
4873	-55	-55	80	95	85	-10	-50	-50	
4874	-55	-60	85	95	85	-5	-50	-55	
4875	-55	-60	85	95	85	-5	-50	-55	
4876	-55	-60	85	95	85	-5	-50	-55	
4877	-55	-60	85	100	85	-5	-50	-55	
4878	-55	-65	85	100	85	-5	-50	-55	
4879	-55	-65	80	95	85	-5	-50	-60	
4880	-55	-65	80	95	85	-5	-50	-60	
4881	-55	-60	80	95	85	-5	-50	-65	
4882	-55	-60	80	95	85	0	-50	-65	
4883	-55	-60	80	90	85	0	-50	-65	
4884	-50	-60	80	90	85	0	-50	-70	
4885	-50	-55	80	90	85	0	-50	-70	
4886	-50	-55	80	90	85	0	-55	-70	
4887	-50	-55	85	90	90	5	-50	-70	
4888	-45	-50	85	90	90	5	-50	-70	
4889	-45	-50	85	90	90	5	-50	-70	
4890	-45	-50	90	90	90	10	-50	-65	
4891	-45	-45	90	95	95	10	-50	-65	
4892	-45	-45	95	95	95	10	-45	-60	
4893	-45	-40	95	100	95	15	-45	-60	
4894	-45	-40	100	100	100	15	-45	-60	
4895	-45	-35	105	105	100	20	-40	-55	
4896	-45	-30	105	110	105	20	-40	-55	
4897	-45	-30	110	110	105	25	-40	-50	
4898	-45	-25	115	115	110	25	-35	-50	
