samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3455	-5	-10	-40	40	45	55	55	50	
3456	-5	-10	-40	45	45	55	55	50	
3457	-5	-10	-45	45	45	55	55	50	
3458	-5	-10	-45	50	50	55	55	50	
3459	-5	-10	-50	55	50	60	55	45	
3460	-5	-10	-50	55	55	60	55	45	
3461	0	-10	-55	60	60	60	60	45	
3462	0	-10	-55	65	65	65	60	45	
3463	0	-5	-60	70	70	65	65	45	
3464	0	-5	-60	70	75	70	70	45	
3465	0	0	-65	75	80	75	75	45	
3466	5	0	-65	80	85	80	80	50	
3467	5	5	-65	85	95	85	85	50	
3468	5	5	-70	90	100	90	90	55	
3469	5	10	-70	95	105	95	95	60	
3470	10	10	-70	100	110	95	100	65	
3471	10	15	-75	105	115	100	105	70	
3472	10	15	-75	110	120	105	110	70	
3473	15	15	-80	115	125	110	115	75	
3474	15	15	-80	120	125	115	120	80	
3475	20	15	-80	125	130	120	125	80	
3476	20	20	-80	130	135	120	130	85	
3477	25	20	-85	135	140	125	135	85	
3478	25	20	-85	140	145	130	140	85	
3479	30	20	-85	145	150	135	145	90	
3480	35	25	-85	155	160	140	150	90	
3481	40	25	-85	160	165	145	160	95	
3482	40	30	-85	170	175	155	165	95	
3483	45	30	-85	175	180	160	175	100	
3484	50	35	-85	185	190	165	185	105	
3485	55	40	-85	195	195	175	190	105	
3486	60	40	-90	205	205	180	200	110	
3487	65	45	-90	215	215	185	205	115	
3488	70	50	-95	225	220	195	210	120	
3489	75	55	-100	235	230	200	215	125	
3490	80	55	-100	245	235	205	220	130	
3491	90	60	-105	255	240	210	225	135	
3492	100	65	-110	265	250	215	230	135	
3493	105	65	-115	270	255	220	235	140	
3494	115	70	-120	280	260	220	240	140	
3495	125	70	-130	290	265	225	245	145	
3496	135	75	-135	300	275	235	250	145	
3497	145	75	-140	305	280	240	260	150	
3498	155	80	-140	315	285	245	265	150	
3499	165	85	-145	325	290	250	270	155	
3500	170	85	-150	330	295	260	280	160	
3501	180	90	-155	340	305	270	290	160	
3502	185	95	-155	350	310	275	295	165	
3503	190	100	-160	360	320	285	305	170	
3504	195	105	-160	370	325	290	310	180	
3505	200	105	-165	375	335	300	320	185	
3506	205	110	-165	385	340	305	325	190	
3507	210	115	-170	390	345	315	330	195	
3508	215	120	-170	395	350	320	335	200	
3509	220	125	-175	400	355	320	340	205	
3510	230	130	-175	405	355	325	340	210	
3511	235	135	-180	405	360	325	340	210	
3512	240	140	-180	405	360	325	340	215	
3513	245	140	-185	405	360	325	340	215	
3514	250	145	-185	400	360	325	340	220	
3515	250	150	-185	400	355	325	335	220	
3516	255	150	-185	395	355	320	335	220	
3517	255	155	-185	390	350	320	330	220	
3518	255	155	-185	380	350	315	325	215	
3519	250	155	-185	375	345	310	325	215	
3520	250	155	-185	370	340	305	320	215	
3521	245	155	-185	365	335	305	315	210	
3522	240	155	-185	355	330	300	310	210	
3523	235	155	-180	350	325	295	305	205	
3524	230	150	-180	340	320	290	300	200	
3525	225	145	-175	330	315	285	290	195	
3526	215	145	-170	320	305	275	285	190	
3527	210	140	-165	310	300	270	275	190	
3528	200	135	-165	300	290	260	270	185	
3529	190	125	-155	290	280	255	260	180	
3530	180	120	-150	280	270	245	250	175	
3531	170	115	-145	265	260	235	240	170	
3532	165	110	-140	255	250	230	235	165	
3533	155	105	-135	240	240	220	225	155	
3534	145	100	-130	230	230	210	215	150	
3535	140	95	-125	215	220	200	205	145	
3536	130	90	-120	200	205	190	195	140	
3537	125	85	-115	190	195	180	185	135	
3538	115	85	-110	175	185	170	175	130	
3539	110	80	-105	165	175	160	165	125	
3540	100	75	-100	150	160	150	155	120	
3541	95	75	-95	140	150	140	150	115	
3542	90	70	-90	125	140	135	140	105	
3543	80	70	-85	115	130	125	135	100	
3544	75	65	-80	105	120	120	125	95	
3545	65	65	-80	95	110	110	120	90	
3546	60	60	-75	85	100	105	110	85	
3547	55	55	-70	75	90	95	105	80	
3548	45	50	-65	65	80	90	95	75	
3549	40	50	-60	55	70	80	90	70	
3550	40	45	-60	45	60	70	80	65	
3551	35	40	-55	35	55	65	70	60	
3552	30	35	-55	30	45	55	65	55	
3553	30	35	-55	20	35	45	55	50	
3554	25	30	-50	10	25	40	50	50	
3555	25	25	-50	5	20	30	40	45	
3556	25	25	-50	0	10	25	35	40	
3557	20	20	-50	-10	5	15	30	40	
3558	20	20	-50	-15	0	10	20	35	
3559	15	15	-50	-20	-5	5	20	30	
3560	15	10	-50	-20	-5	0	15	30	
3561	10	10	-50	-25	-5	0	10	25	
3562	5	5	-50	-25	-10	-5	10	25	
3563	0	5	-50	-30	-10	-5	10	25	
3564	0	0	-50	-30	-10	-5	5	20	
3565	-5	0	-50	-30	-10	-10	5	20	
3566	-10	0	-50	-30	-10	-10	5	20	
3567	-15	-5	-50	-30	-10	-10	5	15	
3568	-15	-5	-50	-35	-10	-10	5	15	
3569	-20	-5	-50	-35	-10	-10	0	15	
3570	-20	-5	-50	-35	-15	-15	0	10	
3571	-20	-5	-50	-35	-15	-15	0	10	
3572	-20	0	-45	-35	-15	-15	-5	10	
3573	-20	0	-45	-35	-20	-20	-10	5	
3574	-20	0	-45	-40	-20	-20	-10	5	
3575	-20	0	-45	-40	-25	-20	-15	5	
3576	-15	0	-45	-45	-30	-25	-15	0	
3577	-15	0	-45	-45	-35	-25	-20	0	
3578	-15	0	-45	-50	-35	-25	-20	0	
3579	-15	5	-45	-55	-40	-25	-20	0	
3580	-15	5	-45	-55	-45	-30	-25	0	
3581	-15	5	-45	-60	-45	-30	-25	5	
3582	-15	5	-45	-65	-45	-30	-25	5	
3583	-15	5	-45	-65	-50	-30	-25	5	
3584	-15	5	-45	-65	-50	-25	-20	10	
3585	-15	5	-45	-65	-45	-25	-20	10	
3586	-20	5	-45	-65	-45	-25	-20	10	
3587	-20	5	-45	-65	-45	-25	-20	15	
3588	-25	5	-45	-60	-40	-20	-20	15	
3589	-25	5	-45	-60	-40	-20	-20	15	
3590	-30	5	-45	-55	-35	-20	-20	20	
3591	-30	0	-45	-55	-35	-20	-20	20	
3592	-35	0	-40	-55	-30	-15	-20	20	
3593	-35	0	-40	-50	-30	-15	-20	15	
3594	-40	-5	-40	-50	-30	-15	-20	15	
3595	-40	-5	-35	-45	-30	-15	-20	15	
3596	-40	-5	-35	-45	-25	-15	-20	10	
3597	-40	-5	-35	-45	-25	-15	-20	10	
3598	-40	-5	-35	-40	-25	-15	-15	5	
3599	-40	-5	-35	-40	-25	-15	-15	5	
3600	-35	-5	-35	-35	-25	-10	-15	5	
3601	-35	-5	-35	-35	-20	-10	-15	0	
3602	-30	-5	-35	-35	-20	-10	-10	0	
3603	-30	-5	-35	-30	-20	-5	-10	0	
3604	-25	0	-35	-30	-15	-5	-5	0	
3605	-25	0	-35	-30	-15	-5	-5	0	
3606	-25	0	-35	-25	-10	-5	-5	5	
3607	-25	0	-35	-25	-10	0	-5	5	
3608	-25	0	-35	-25	-10	0	0	5	
3609	-25	0	-35	-25	-10	0	0	10	
3610	-30	0	-35	-25	-10	0	0	10	
3611	-30	0	-30	-25	-5	0	0	15	
3612	-30	0	-30	-25	-5	0	0	15	
3613	-35	0	-25	-25	-5	0	0	15	
3614	-35	0	-25	-25	-5	0	0	20	
3615	-35	0	-25	-30	-5	0	0	20	
3616	-35	0	-20	-30	-5	0	0	20	
3617	-30	0	-20	-25	-5	0	0	15	
3618	-30	0	-20	-25	-5	0	0	15	
3619	-25	0	-20	-25	-5	0	0	15	
3620	-25	5	-20	-25	-5	0	5	15	
3621	-20	5	-20	-20	0	0	5	15	
3622	-20	5	-20	-20	0	0	5	15	
3623	-15	5	-20	-20	0	5	10	10	
3624	-15	10	-20	-15	0	5	10	10	
3625	-15	10	-20	-15	0	5	15	15	
3626	-15	10	-20	-10	0	5	15	15	
3627	-15	10	-20	-10	0	5	15	15	
3628	-20	10	-25	-10	0	5	20	15	
3629	-20	10	-25	-10	0	5	20	20	
3630	-25	15	-25	-10	0	5	20	20	
3631	-25	15	-25	-10	0	5	20	25	
3632	-25	15	-30	-10	-5	5	15	25	
3633	-30	15	-30	-10	-5	5	15	25	
3634	-30	15	-30	-15	-10	5	15	25	
3635	-30	15	-30	-15	-10	0	10	25	
3636	-25	15	-30	-20	-10	0	10	25	
3637	-25	15	-30	-20	-10	0	10	20	
3638	-25	15	-30	-25	-15	0	5	20	
3639	-25	10	-30	-25	-15	0	5	20	
3640	-20	10	-30	-30	-15	-5	5	15	
3641	-20	10	-30	-30	-15	-5	5	15	
3642	-20	5	-25	-35	-15	-5	0	15	
3643	-20	5	-25	-35	-15	-5	0	10	
3644	-20	0	-25	-35	-15	-5	0	10	
3645	-20	0	-20	-40	-15	-10	0	10	
3646	-25	-5	-20	-40	-15	-10	-5	10	
3647	-25	-5	-20	-40	-15	-10	-5	10	
3648	-25	-5	-15	-40	-15	-10	-5	15	
3649	-25	-5	-15	-40	-15	-15	-10	15	
3650	-20	0	-15	-40	-15	-15	-10	15	
3651	-20	0	-15	-45	-20	-15	-10	15	
3652	-20	0	-20	-45	-20	-15	-10	15	
3653	-15	5	-20	-45	-20	-15	-15	15	
3654	-15	10	-20	-45	-20	-15	-15	15	
3655	-10	10	-20	-45	-25	-15	-15	15	
3656	-10	15	-25	-45	-25	-15	-15	15	
3657	-10	15	-25	-50	-30	-20	-15	10	
3658	-10	15	-30	-50	-30	-20	-15	10	
3659	-10	20	-30	-50	-30	-20	-10	10	
3660	-10	20	-35	-50	-35	-20	-10	10	
3661	-15	20	-35	-55	-35	-20	-10	10	
3662	-15	15	-35	-55	-35	-20	-10	10	
3663	-20	15	-35	-55	-40	-20	-10	10	
3664	-20	15	-40	-55	-40	-20	-10	15	
3665	-25	15	-40	-55	-40	-25	-10	15	
3666	-25	10	-40	-55	-40	-25	-10	15	
3667	-25	10	-35	-55	-45	-25	-10	15	
3668	-25	5	-35	-55	-45	-25	-15	15	
3669	-25	5	-35	-50	-45	-25	-15	15	
3670	-25	0	-35	-50	-45	-25	-15	15	
3671	-25	0	-35	-50	-45	-25	-15	15	
3672	-25	0	-35	-55	-45	-25	-20	15	
3673	-20	-5	-30	-55	-45	-25	-20	10	
3674	-20	-5	-30	-55	-45	-30	-25	10	
3675	-15	-5	-30	-55	-45	-30	-25	10	
3676	-15	-5	-30	-60	-45	-30	-30	5	
3677	-10	-5	-30	-60	-45	-30	-30	5	
3678	-10	-5	-30	-65	-45	-30	-30	0	
3679	-5	-5	-30	-65	-45	-30	-35	0	
3680	-5	-5	-25	-65	-50	-35	-35	0	
3681	-5	-5	-25	-70	-50	-35	-40	-5	
3682	-5	-5	-30	-70	-50	-35	-40	-5	
3683	-5	0	-30	-70	-50	-35	-40	-5	
3684	-5	0	-30	-70	-55	-35	-40	-5	
3685	-5	0	-30	-75	-55	-40	-40	-5	
3686	-5	0	-30	-75	-55	-40	-40	-5	
3687	-5	-5	-35	-75	-55	-40	-40	0	
3688	-5	-5	-35	-75	-55	-40	-35	0	
3689	-5	-5	-35	-75	-55	-40	-35	0	
3690	-5	-5	-35	-75	-55	-40	-35	0	
3691	-5	-10	-40	-75	-55	-40	-35	0	
3692	-5	-10	-40	-75	-55	-40	-35	0	
3693	-5	-10	-40	-75	-55	-40	-30	0	
3694	-5	-10	-40	-75	-55	-40	-30	0	
3695	-5	-10	-40	-75	-55	-40	-30	0	
3696	-5	-10	-40	-75	-55	-40	-35	0	
3697	-5	-10	-35	-75	-55	-45	-35	5	
3698	-5	-10	-35	-75	-55	-45	-35	5	
3699	-5	-5	-35	-75	-55	-45	-35	5	
3700	-5	-5	-35	-75	-55	-45	-35	5	
3701	-5	0	-35	-75	-60	-45	-35	5	
3702	-5	0	-35	-80	-60	-45	-35	10	
3703	-5	5	-35	-80	-60	-45	-35	10	
3704	-5	5	-30	-80	-60	-45	-40	10	
3705	-5	10	-30	-85	-65	-45	-40	10	
3706	-5	10	-30	-85	-65	-45	-40	10	
3707	-5	10	-30	-90	-65	-45	-40	10	
3708	-5	10	-30	-90	-65	-45	-40	10	
3709	-5	5	-30	-90	-65	-45	-40	5	
3710	-5	5	-30	-90	-65	-45	-45	5	
3711	-5	0	-30	-95	-65	-45	-45	0	
3712	-10	-5	-30	-90	-65	-45	-45	-5	
3713	-10	-5	-30	-90	-65	-45	-45	-10	
3714	-10	-10	-30	-90	-65	-45	-45	-10	
3715	-10	-15	-30	-90	-65	-45	-50	-15	
3716	-15	-20	-30	-90	-65	-45	-50	-15	
3717	-15	-20	-30	-90	-65	-50	-50	-15	
3718	-15	-20	-30	-90	-65	-50	-50	-15	
3719	-20	-25	-30	-85	-65	-50	-45	-15	
3720	-20	-25	-35	-85	-65	-50	-45	-15	
3721	-25	-25	-35	-85	-65	-50	-45	-15	
3722	-25	-25	-35	-85	-65	-55	-45	-15	
3723	-25	-20	-35	-90	-70	-55	-45	-15	
3724	-30	-20	-40	-90	-70	-55	-45	-10	
3725	-35	-20	-40	-90	-70	-55	-45	-10	
3726	-35	-25	-40	-90	-75	-60	-50	-10	
3727	-40	-25	-45	-90	-75	-60	-50	-10	
3728	-45	-25	-45	-95	-75	-60	-50	-10	
3729	-45	-25	-45	-95	-80	-65	-50	-15	
3730	-50	-30	-45	-95	-80	-65	-50	-15	
3731	-55	-30	-50	-100	-80	-65	-55	-15	
3732	-55	-30	-50	-100	-85	-65	-55	-15	
3733	-60	-35	-50	-100	-85	-65	-55	-15	
3734	-60	-35	-50	-105	-85	-65	-55	-15	
3735	-65	-35	-50	-105	-85	-70	-55	-20	
3736	-65	-35	-50	-105	-90	-70	-60	-20	
3737	-70	-35	-50	-105	-90	-70	-60	-20	
3738	-70	-35	-50	-105	-90	-70	-60	-25	
3739	-70	-40	-50	-105	-90	-70	-65	-25	
3740	-75	-40	-50	-105	-90	-70	-65	-30	
3741	-75	-40	-50	-110	-95	-75	-70	-35	
3742	-75	-40	-50	-110	-95	-75	-70	-35	
3743	-75	-40	-50	-110	-95	-75	-75	-40	
3744	-75	-45	-50	-110	-95	-75	-75	-45	
3745	-75	-45	-50	-110	-100	-75	-75	-50	
3746	-75	-45	-50	-110	-100	-80	-80	-50	
3747	-70	-45	-55	-115	-100	-80	-80	-55	
3748	-70	-45	-55	-115	-100	-80	-80	-55	
3749	-70	-45	-55	-115	-105	-80	-80	-55	
3750	-70	-45	-55	-115	-105	-80	-80	-55	
3751	-75	-45	-55	-120	-105	-85	-75	-55	
3752	-75	-45	-60	-120	-105	-85	-75	-50	
3753	-75	-45	-60	-120	-105	-80	-75	-45	
3754	-80	-45	-60	-120	-105	-80	-70	-45	
3755	-85	-45	-60	-115	-105	-80	-70	-40	
3756	-90	-45	-60	-115	-105	-80	-65	-35	
3757	-95	-45	-60	-115	-100	-80	-65	-35	
3758	-100	-45	-60	-115	-100	-75	-65	-30	
3759	-100	-45	-60	-110	-100	-75	-65	-30	
3760	-105	-45	-60	-110	-100	-75	-65	-30	
3761	-105	-45	-60	-110	-95	-75	-65	-30	
3762	-110	-45	-60	-105	-95	-75	-65	-35	
3763	-105	-45	-60	-105	-95	-75	-65	-35	
3764	-105	-45	-60	-105	-95	-70	-65	-40	
3765	-100	-45	-55	-100	-90	-70	-65	-40	
3766	-100	-40	-55	-100	-90	-70	-65	-45	
3767	-95	-35	-55	-95	-90	-70	-65	-50	
3768	-85	-35	-50	-95	-85	-65	-65	-50	
3769	-80	-30	-45	-90	-80	-65	-65	-50	
3770	-70	-25	-40	-85	-80	-60	-60	-50	
3771	-65	-15	-35	-80	-75	-55	-55	-45	
3772	-60	-10	-30	-75	-70	-50	-50	-40	
3773	-50	0	-25	-70	-65	-45	-45	-35	
3774	-45	10	-20	-60	-55	-40	-40	-30	
3775	-35	20	-15	-55	-50	-35	-30	-20	
3776	-30	30	-10	-50	-45	-30	-25	-15	
3777	-25	40	-5	-45	-35	-20	-15	-5	
3778	-25	50	0	-40	-30	-15	-10	5	
3779	-20	55	5	-35	-25	-10	0	10	
3780	-15	65	5	-30	-20	-5	5	15	
3781	-15	75	10	-25	-15	0	10	25	
3782	-15	80	10	-25	-10	5	15	30	
3783	-10	85	5	-25	-5	10	20	30	
3784	-10	90	5	-25	0	10	20	35	
3785	-10	90	0	-25	0	15	20	35	
3786	-10	90	-5	-25	0	15	20	35	
3787	-5	90	-10	-25	0	15	20	35	
3788	-5	90	-15	-30	0	15	20	35	
3789	0	85	-25	-35	-5	10	15	35	
3790	0	85	-30	-40	-10	10	10	30	
3791	5	80	-40	-45	-15	5	10	25	
3792	5	75	-50	-55	-20	0	5	25	
3793	10	70	-55	-60	-25	-5	0	20	
3794	10	70	-65	-65	-30	-5	-5	20	
3795	10	65	-70	-70	-35	-10	-10	15	
3796	15	65	-75	-75	-45	-15	-10	15	
3797	15	65	-80	-75	-50	-20	-15	10	
3798	15	65	-85	-80	-55	-20	-15	10	
3799	15	65	-90	-85	-60	-25	-20	10	
3800	15	65	-95	-85	-65	-30	-20	10	
3801	15	65	-95	-90	-70	-35	-25	10	
3802	20	65	-100	-95	-75	-35	-30	10	
3803	20	65	-105	-100	-80	-40	-30	5	
3804	20	65	-110	-105	-85	-50	-35	5	
3805	20	60	-115	-110	-95	-55	-40	5	
3806	25	55	-120	-120	-100	-60	-45	0	
3807	25	50	-120	-125	-110	-70	-55	-5	
3808	25	45	-125	-135	-115	-75	-60	-10	
3809	30	35	-125	-140	-125	-85	-65	-15	
3810	30	25	-125	-150	-130	-90	-75	-20	
3811	30	15	-125	-155	-135	-100	-80	-25	
3812	25	5	-125	-155	-140	-105	-85	-30	
3813	25	-5	-120	-160	-140	-105	-90	-40	
3814	20	-15	-115	-160	-140	-110	-95	-45	
3815	15	-25	-110	-160	-140	-110	-95	-50	
3816	5	-30	-105	-155	-135	-105	-95	-50	
3817	0	-35	-95	-150	-130	-105	-95	-55	
3818	-10	-35	-90	-145	-125	-100	-95	-55	
3819	-15	-40	-80	-140	-120	-95	-90	-55	
3820	-25	-40	-70	-130	-115	-90	-85	-55	
3821	-35	-40	-65	-125	-105	-85	-85	-55	
3822	-40	-40	-55	-115	-100	-85	-80	-50	
3823	-50	-40	-50	-110	-95	-80	-75	-50	
3824	-55	-40	-40	-105	-95	-75	-75	-50	
3825	-65	-45	-35	-100	-90	-75	-75	-50	
3826	-70	-45	-30	-95	-90	-75	-75	-50	
3827	-75	-50	-25	-95	-90	-75	-75	-50	
3828	-80	-55	-20	-95	-95	-80	-80	-55	
3829	-85	-60	-20	-95	-95	-80	-80	-55	
3830	-90	-65	-15	-95	-100	-85	-85	-60	
3831	-95	-70	-15	-95	-105	-90	-90	-65	
3832	-100	-75	-15	-95	-105	-90	-90	-70	
3833	-100	-80	-10	-95	-110	-95	-95	-70	
3834	-105	-85	-10	-95	-110	-95	-95	-75	
3835	-105	-90	-10	-95	-110	-95	-100	-75	
3836	-105	-90	-10	-95	-110	-95	-100	-80	
3837	-100	-95	-10	-95	-110	-95	-100	-80	
3838	-100	-95	-10	-95	-110	-95	-100	-80	
3839	-95	-95	-10	-90	-105	-95	-95	-75	
3840	-90	-90	-10	-90	-105	-90	-95	-75	
3841	-85	-90	-10	-85	-105	-90	-95	-75	
3842	-80	-85	-5	-85	-100	-85	-90	-70	
3843	-75	-80	-5	-80	-100	-85	-90	-70	
3844	-70	-80	-5	-80	-100	-85	-90	-65	
3845	-65	-75	-5	-75	-100	-80	-85	-65	
3846	-60	-75	-5	-75	-100	-80	-85	-60	
3847	-55	-70	0	-75	-100	-80	-85	-60	
3848	-55	-70	0	-75	-95	-75	-80	-60	
3849	-50	-65	0	-75	-95	-75	-80	-55	
3850	-50	-65	0	-75	-95	-75	-80	-55	
3851	-50	-65	0	-75	-95	-70	-80	-55	
3852	-50	-65	0	-75	-90	-70	-75	-55	
3853	-50	-65	0	-75	-90	-65	-75	-55	
3854	-50	-65	0	-75	-85	-65	-70	-50	
3855	-50	-65	0	-75	-85	-65	-70	-50	
3856	-50	-65	0	-70	-80	-60	-70	-50	
3857	-50	-65	0	-70	-80	-60	-65	-50	
3858	-45	-65	0	-65	-75	-55	-65	-45	
3859	-45	-60	0	-65	-75	-55	-60	-45	
3860	-45	-60	0	-65	-70	-55	-60	-45	
3861	-40	-60	0	-60	-70	-50	-55	-40	
3862	-40	-60	0	-60	-70	-50	-55	-40	
3863	-40	-55	0	-60	-70	-50	-55	-40	
3864	-40	-55	0	-60	-70	-50	-55	-40	
3865	-35	-50	5	-60	-70	-50	-55	-35	
3866	-35	-50	5	-60	-70	-50	-55	-35	
3867	-40	-45	10	-60	-70	-50	-55	-35	
3868	-40	-45	10	-60	-75	-50	-55	-35	
3869	-40	-40	15	-65	-75	-50	-55	-35	
3870	-45	-35	15	-70	-80	-55	-55	-35	
3871	-45	-35	20	-70	-80	-55	-55	-35	
3872	-50	-30	20	-80	-85	-55	-55	-35	
3873	-55	-30	20	-85	-90	-55	-55	-35	
3874	-55	-30	25	-90	-95	-55	-55	-35	
3875	-60	-25	25	-95	-95	-55	-50	-30	
3876	-60	-25	25	-100	-100	-55	-45	-30	
3877	-55	-30	25	-100	-95	-50	-40	-25	
3878	-55	-30	25	-100	-90	-45	-25	-15	
3879	-45	-35	20	-95	-80	-30	-10	-5	
3880	-30	-40	15	-85	-60	-15	15	5	
3881	-10	-45	10	-65	-30	15	45	20	
3882	15	-50	5	-40	15	45	80	40	
3883	50	-55	0	0	65	85	125	60	
3884	95	-60	-10	45	130	130	170	80	
3885	140	-70	-20	100	200	185	220	105	
3886	195	-75	-30	170	280	235	270	125	
3887	250	-85	-35	240	365	290	315	140	
3888	310	-95	-40	320	445	340	350	155	
3889	365	-110	-45	395	520	380	375	160	
3890	420	-125	-45	470	585	410	385	150	
3891	465	-140	-40	535	635	425	375	135	
3892	500	-160	-35	590	665	415	340	105	
3893	520	-185	-20	630	665	390	285	60	
3894	530	-210	-5	655	640	345	210	0	
3895	520	-240	20	655	590	275	115	-70	
3896	500	-275	45	640	515	190	0	-155	
3897	465	-310	75	610	420	90	-125	-245	
3898	420	-345	115	560	305	-20	-260	-340	
3899	365	-380	155	500	180	-135	-390	-435	
3900	300	-415	200	435	55	-250	-520	-530	
3901	235	-450	245	365	-70	-360	-635	-615	
3902	170	-480	295	300	-190	-455	-735	-690	
3903	105	-510	345	240	-290	-540	-815	-755	
3904	40	-535	395	190	-375	-605	-870	-800	
3905	-15	-555	450	150	-440	-650	-905	-835	
3906	-70	-575	500	125	-485	-675	-920	-850	
3907	-115	-585	555	110	-505	-680	-910	-855	
3908	-155	-590	605	105	-510	-670	-885	-845	
3909	-195	-590	650	110	-500	-645	-845	-820	
3910	-225	-585	695	115	-475	-610	-795	-790	
3911	-255	-570	740	125	-440	-565	-740	-750	
3912	-280	-555	775	135	-400	-520	-675	-705	
3913	-305	-540	810	135	-360	-470	-615	-660	
3914	-330	-515	835	130	-320	-420	-555	-610	
3915	-350	-490	855	120	-290	-375	-500	-560	
3916	-370	-465	870	95	-260	-335	-450	-515	
3917	-385	-435	880	60	-240	-305	-410	-475	
3918	-400	-405	885	20	-220	-275	-370	-435	
3919	-415	-380	880	-30	-215	-255	-340	-400	
3920	-425	-355	875	-85	-210	-240	-315	-365	
3921	-435	-330	865	-140	-210	-225	-295	-340	
3922	-435	-305	850	-190	-215	-220	-280	-315	
3923	-440	-285	830	-240	-220	-215	-265	-290	
3924	-435	-265	810	-280	-225	-210	-255	-270	
3925	-435	-245	785	-315	-230	-205	-240	-255	
3926	-425	-230	765	-340	-230	-205	-230	-235	
3927	-415	-220	740	-355	-230	-200	-220	-220	
3928	-405	-205	710	-355	-225	-190	-210	-210	
3929	-385	-190	685	-350	-215	-180	-195	-195	
3930	-370	-180	655	-335	-205	-170	-180	-180	
3931	-350	-170	625	-310	-190	-160	-170	-170	
3932	-330	-155	590	-285	-175	-145	-150	-155	
3933	-305	-145	555	-250	-155	-130	-135	-140	
3934	-280	-135	515	-220	-140	-110	-120	-130	
3935	-255	-120	475	-185	-120	-95	-100	-115	
3936	-230	-110	435	-150	-100	-80	-85	-105	
3937	-205	-100	390	-120	-80	-65	-65	-90	
3938	-180	-85	345	-90	-65	-50	-50	-80	
3939	-155	-75	300	-65	-50	-35	-35	-65	
3940	-130	-65	260	-40	-35	-20	-25	-55	
3941	-110	-60	220	-20	-20	-10	-10	-45	
3942	-95	-50	185	-5	-10	0	0	-35	
3943	-80	-45	150	10	0	10	10	-25	
3944	-65	-40	120	20	5	15	15	-20	
3945	-55	-35	100	30	15	20	20	-10	
3946	-45	-30	80	35	20	25	30	-5	
3947	-40	-25	65	40	20	30	30	0	
3948	-35	-20	50	45	25	35	35	5	
3949	-30	-15	40	45	25	35	40	10	
3950	-25	-15	35	50	25	40	40	10	
3951	-25	-10	30	50	25	40	40	15	
3952	-25	-10	25	50	25	40	45	15	
3953	-20	-10	25	50	25	45	45	20	
3954	-20	-5	20	50	25	45	45	20	
3955	-20	-5	20	50	25	45	45	20	
3956	-20	-5	15	50	25	45	50	20	
3957	-15	-5	15	50	25	45	50	20	
3958	-15	-5	10	50	25	45	50	20	
3959	-15	-5	10	50	25	45	50	20	
3960	-15	-5	5	50	30	45	55	20	
3961	-10	-10	0	50	30	45	55	20	
3962	-10	-10	0	50	35	50	55	20	
3963	-10	-15	-5	55	35	50	60	20	
3964	-15	-15	-10	55	40	50	60	20	
3965	-15	-15	-10	55	40	55	65	20	
3966	-15	-20	-15	55	40	55	65	20	
3967	-20	-20	-15	60	45	60	65	20	
3968	-20	-20	-20	60	45	60	70	25	
3969	-25	-20	-20	60	50	60	70	25	
3970	-25	-20	-20	65	50	65	75	25	
3971	-25	-20	-20	65	50	65	75	30	
3972	-25	-15	-20	65	55	65	75	30	
3973	-25	-15	-20	70	55	70	80	35	
3974	-25	-10	-20	70	60	70	80	35	
3975	-25	-5	-20	75	60	70	80	40	
3976	-20	0	-15	80	65	75	85	40	
3977	-20	5	-15	80	70	75	85	40	
3978	-15	5	-15	85	75	80	90	45	
3979	-10	10	-15	85	75	80	90	45	
3980	-5	10	-15	90	80	85	90	45	
3981	0	10	-20	90	85	85	95	45	
3982	0	10	-20	90	85	90	95	45	
3983	5	10	-20	95	90	95	95	45	
3984	5	5	-25	95	95	95	100	45	
3985	10	5	-25	95	95	100	100	45	
3986	10	5	-30	100	100	100	105	45	
3987	10	0	-30	100	105	105	110	50	
3988	10	0	-35	105	105	105	115	50	
3989	10	0	-35	110	110	110	115	50	
3990	10	5	-40	115	115	115	120	55	
3991	10	5	-40	120	125	120	125	55	
3992	10	5	-45	130	130	125	130	60	
3993	10	10	-45	135	135	130	135	60	
3994	10	15	-45	145	145	135	140	65	
3995	10	15	-50	150	150	140	145	70	
3996	15	20	-55	160	160	145	155	70	
3997	20	20	-55	165	165	150	160	75	
3998	20	25	-60	175	175	155	165	80	
3999	25	25	-60	185	180	165	170	80	
4000	30	25	-65	190	185	170	175	85	
4001	35	30	-65	200	190	175	180	90	
4002	40	30	-70	205	200	185	185	90	
4003	50	30	-70	210	205	190	190	95	
4004	55	35	-75	220	210	195	200	100	
4005	60	35	-75	225	220	205	205	105	
4006	70	40	-80	235	225	210	210	110	
4007	75	40	-80	240	230	215	220	110	
4008	85	45	-85	250	240	220	225	115	
4009	90	50	-85	255	250	230	235	120	
4010	100	50	-90	260	255	235	245	125	
4011	105	55	-90	270	265	240	250	130	
4012	110	60	-95	280	275	250	260	135	
4013	115	60	-95	285	280	255	265	140	
4014	120	65	-100	295	290	260	275	145	
4015	125	70	-100	300	300	270	285	150	
4016	130	75	-105	310	305	275	290	155	
4017	135	80	-110	315	315	280	300	160	
4018	140	85	-110	320	325	290	305	165	
4019	145	90	-110	330	330	295	310	170	
4020	155	95	-115	335	335	300	320	175	
4021	165	100	-115	345	345	310	325	180	
