samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3548	-35	-5	-10	-30	-25	-50	-10	-40	
3549	-35	-5	-5	-30	-25	-50	-10	-40	
3550	-35	-5	-5	-30	-25	-50	-10	-35	
3551	-35	-5	-5	-25	-25	-50	-5	-35	
3552	-30	-5	0	-25	-25	-50	-5	-35	
3553	-30	-10	0	-25	-25	-50	-5	-35	
3554	-30	-10	5	-20	-25	-50	-5	-35	
3555	-30	-10	5	-20	-25	-50	-5	-30	
3556	-30	-10	10	-20	-25	-45	-5	-30	
3557	-30	-10	10	-15	-20	-45	0	-30	
3558	-30	-10	10	-15	-20	-45	0	-30	
3559	-35	-10	15	-15	-20	-45	-5	-25	
3560	-35	-10	15	-10	-20	-45	-5	-25	
3561	-35	-10	15	-10	-20	-40	-5	-25	
3562	-35	-10	20	-10	-20	-40	-5	-25	
3563	-40	-10	20	-10	-20	-40	-5	-25	
3564	-40	-10	25	-15	-20	-40	-5	-20	
3565	-40	-10	25	-15	-20	-40	-5	-20	
3566	-40	-5	30	-20	-20	-40	-5	-20	
3567	-45	-5	30	-20	-20	-35	-5	-20	
3568	-45	0	35	-25	-20	-30	0	-20	
3569	-45	0	35	-30	-20	-20	5	-20	
3570	-45	5	35	-30	-15	-5	15	-20	
3571	-40	10	35	-30	-10	10	30	-15	
3572	-40	20	35	-30	0	35	45	-10	
3573	-35	25	35	-30	10	65	65	0	
3574	-30	35	35	-25	25	95	85	5	
3575	-25	45	30	-20	40	130	110	20	
3576	-15	50	25	-10	60	165	135	30	
3577	-5	60	20	5	85	200	160	45	
3578	10	60	15	15	105	230	180	55	
3579	25	65	10	35	130	255	200	70	
3580	40	60	5	55	150	265	210	75	
3581	60	55	0	75	170	270	210	85	
3582	80	45	0	100	185	260	205	85	
3583	100	30	-5	120	195	240	190	80	
3584	120	10	-10	145	195	205	165	70	
3585	140	-15	-10	165	195	155	130	55	
3586	160	-40	-15	185	185	95	85	35	
3587	175	-70	-15	205	170	25	30	10	
3588	190	-100	-20	215	145	-50	-25	-15	
3589	205	-135	-20	220	110	-130	-85	-50	
3590	215	-165	-20	225	70	-215	-150	-85	
3591	220	-195	-25	220	25	-295	-215	-120	
3592	220	-230	-25	210	-30	-380	-275	-155	
3593	215	-260	-25	195	-85	-455	-335	-195	
3594	210	-290	-20	170	-150	-530	-395	-230	
3595	195	-315	-20	150	-210	-595	-450	-265	
3596	180	-345	-15	120	-275	-660	-500	-300	
3597	160	-370	-5	90	-335	-715	-545	-330	
3598	140	-395	5	60	-390	-760	-585	-360	
3599	115	-415	15	30	-445	-800	-620	-385	
3600	90	-440	30	5	-490	-835	-650	-410	
3601	60	-460	45	-20	-525	-860	-670	-435	
3602	35	-475	60	-35	-555	-875	-690	-455	
3603	10	-495	80	-50	-575	-885	-705	-470	
3604	-15	-505	100	-60	-585	-885	-710	-485	
3605	-35	-520	125	-60	-585	-880	-715	-495	
3606	-60	-530	150	-55	-580	-865	-710	-505	
3607	-75	-535	175	-45	-565	-845	-700	-505	
3608	-95	-540	200	-30	-540	-820	-685	-510	
3609	-110	-540	230	-10	-515	-790	-670	-505	
3610	-125	-540	260	15	-485	-755	-650	-500	
3611	-140	-535	290	40	-450	-715	-625	-495	
3612	-150	-530	325	65	-420	-680	-600	-485	
3613	-160	-525	355	90	-385	-640	-570	-475	
3614	-175	-520	390	110	-355	-605	-545	-460	
3615	-185	-510	420	125	-325	-570	-515	-445	
3616	-195	-495	450	135	-305	-535	-490	-430	
3617	-205	-485	475	135	-285	-500	-460	-415	
3618	-210	-470	500	130	-270	-470	-435	-395	
3619	-220	-455	520	115	-260	-445	-410	-380	
3620	-230	-440	535	95	-255	-420	-390	-360	
3621	-235	-420	545	65	-255	-395	-365	-340	
3622	-240	-400	550	30	-255	-370	-345	-320	
3623	-245	-385	550	-10	-260	-350	-325	-305	
3624	-250	-365	545	-50	-265	-330	-305	-285	
3625	-255	-345	535	-90	-270	-310	-285	-265	
3626	-255	-325	525	-130	-275	-295	-265	-250	
3627	-255	-305	505	-165	-275	-275	-245	-230	
3628	-255	-280	485	-200	-275	-255	-230	-215	
3629	-250	-265	465	-230	-275	-240	-215	-200	
3630	-245	-245	440	-250	-270	-225	-195	-185	
3631	-240	-225	410	-265	-265	-205	-180	-170	
3632	-230	-210	385	-275	-255	-190	-165	-155	
3633	-220	-190	355	-275	-245	-175	-150	-145	
3634	-205	-175	330	-275	-230	-160	-140	-130	
3635	-195	-160	300	-265	-215	-145	-125	-120	
3636	-180	-145	270	-250	-200	-130	-115	-110	
3637	-165	-130	245	-235	-180	-115	-100	-100	
3638	-150	-120	215	-215	-165	-100	-90	-90	
3639	-135	-105	190	-190	-145	-85	-80	-80	
3640	-120	-90	165	-170	-130	-70	-70	-70	
3641	-105	-80	145	-145	-110	-55	-60	-65	
3642	-95	-65	120	-125	-90	-40	-50	-55	
3643	-80	-55	100	-105	-75	-25	-40	-50	
3644	-70	-45	85	-85	-60	-15	-30	-40	
3645	-60	-35	65	-65	-45	-5	-20	-35	
3646	-55	-25	50	-50	-30	5	-15	-25	
3647	-45	-15	40	-40	-20	15	-5	-20	
3648	-40	-10	30	-30	-10	25	0	-15	
3649	-35	-5	20	-25	0	30	5	-10	
3650	-30	0	10	-15	5	35	5	-10	
3651	-25	5	5	-10	10	40	10	-5	
3652	-25	5	-5	-10	10	40	10	-5	
3653	-20	10	-10	-5	15	45	10	0	
3654	-20	10	-15	-5	15	45	10	0	
3655	-20	10	-15	-5	15	45	10	0	
3656	-20	10	-20	-5	15	45	10	0	
3657	-20	15	-20	-5	10	45	10	0	
3658	-15	15	-25	-5	10	45	10	0	
3659	-15	15	-25	-5	10	45	10	0	
3660	-15	15	-25	-5	10	45	10	0	
3661	-15	15	-25	-5	5	45	10	0	
3662	-15	15	-25	-10	5	50	10	0	
3663	-15	15	-25	-10	5	50	15	0	
3664	-15	15	-25	-10	5	50	15	5	
3665	-10	20	-25	-15	5	50	20	5	
3666	-10	20	-25	-15	5	55	20	5	
3667	-10	20	-25	-15	5	55	25	5	
3668	-10	20	-25	-15	5	55	25	5	
3669	-10	20	-25	-15	10	60	30	10	
3670	-10	25	-20	-15	10	60	30	10	
3671	-10	25	-20	-10	10	60	30	10	
3672	-10	25	-20	-10	15	60	30	10	
3673	-10	30	-20	-10	15	60	30	10	
3674	-10	30	-15	-5	20	60	30	10	
3675	-10	30	-15	-5	20	60	30	5	
3676	-10	30	-15	0	25	60	30	5	
3677	-10	35	-15	0	25	60	25	5	
3678	-10	35	-10	5	30	60	25	5	
3679	-10	35	-10	5	30	60	25	5	
3680	-10	35	-10	5	30	65	25	5	
3681	-10	35	-10	5	35	65	25	5	
3682	-10	35	-10	5	35	65	30	5	
3683	-10	35	-5	5	35	70	30	5	
3684	-10	35	-5	5	35	70	30	5	
3685	-10	40	-5	5	35	75	35	5	
3686	-10	40	-5	5	40	75	40	5	
3687	-10	40	-5	5	40	80	40	10	
3688	-10	40	-5	5	40	85	45	10	
3689	-10	40	-5	5	40	90	50	15	
3690	-10	40	-5	5	40	90	50	15	
3691	-10	40	-5	10	45	95	55	20	
3692	-10	40	-5	10	45	100	55	20	
3693	-5	45	-5	10	45	100	60	25	
3694	-5	45	-5	10	45	105	60	25	
3695	-5	45	-5	10	45	105	60	30	
3696	-5	45	-5	10	45	110	65	30	
3697	-5	45	-10	5	45	110	65	30	
3698	0	50	-15	5	45	110	65	30	
3699	0	50	-15	5	45	115	65	30	
3700	0	50	-20	5	45	120	70	35	
3701	5	55	-25	0	45	120	70	35	
3702	5	55	-30	0	45	125	75	35	
3703	10	55	-35	0	45	130	75	35	
3704	15	60	-40	0	50	135	80	40	
3705	15	60	-45	-5	50	140	85	40	
3706	20	65	-50	-5	50	145	90	45	
3707	20	65	-55	-5	50	155	95	45	
3708	25	70	-60	-10	55	160	100	50	
3709	25	70	-65	-10	55	165	105	55	
3710	30	75	-70	-15	55	170	110	60	
3711	30	75	-75	-15	55	175	115	65	
3712	35	80	-80	-20	60	185	120	70	
3713	35	80	-85	-25	60	190	125	75	
3714	35	85	-90	-25	65	195	135	80	
3715	40	85	-95	-30	65	205	140	85	
3716	40	90	-100	-30	70	210	145	90	
3717	45	95	-110	-35	70	215	155	95	
3718	50	100	-115	-35	75	225	160	100	
3719	50	105	-120	-40	85	235	165	105	
3720	55	110	-125	-40	90	245	175	110	
3721	60	115	-135	-40	95	255	185	115	
3722	65	120	-140	-35	105	265	190	120	
3723	70	130	-150	-35	115	280	200	125	
3724	75	135	-155	-30	125	295	210	135	
3725	80	145	-165	-25	135	310	225	140	
3726	90	155	-175	-20	145	325	235	150	
3727	95	165	-180	-15	155	340	245	155	
3728	105	175	-190	-10	165	355	260	165	
3729	110	185	-200	-5	175	370	270	175	
3730	120	195	-210	5	185	390	285	185	
3731	130	205	-215	10	195	405	295	190	
3732	135	215	-225	15	205	420	310	200	
3733	145	225	-230	20	215	440	325	210	
3734	155	235	-240	25	225	455	335	220	
3735	165	245	-245	30	235	465	350	230	
3736	175	255	-250	35	245	480	360	240	
3737	180	265	-255	40	255	490	370	250	
3738	190	270	-260	45	260	500	380	260	
3739	200	280	-265	45	270	510	390	265	
3740	205	285	-270	50	275	520	395	270	
3741	210	290	-275	55	285	525	400	280	
3742	220	295	-275	65	290	530	405	280	
3743	225	295	-280	70	295	530	405	285	
3744	230	300	-280	75	295	530	405	285	
3745	230	300	-280	80	300	530	405	285	
3746	235	300	-280	90	300	530	400	285	
3747	235	300	-280	95	300	525	395	285	
3748	235	295	-280	105	300	515	390	285	
3749	235	295	-280	110	300	510	380	280	
3750	230	290	-280	115	295	500	370	275	
3751	230	285	-275	120	290	490	360	270	
3752	225	280	-275	125	285	475	350	260	
3753	220	275	-270	130	280	460	335	255	
3754	215	270	-265	135	270	445	325	245	
3755	210	260	-260	135	260	430	310	240	
3756	205	255	-250	135	255	410	295	230	
3757	195	250	-245	140	245	395	280	220	
3758	190	240	-240	140	235	380	265	210	
3759	180	235	-230	140	230	360	250	195	
3760	175	225	-220	145	220	345	235	185	
3761	165	215	-215	145	210	330	220	175	
3762	155	210	-205	145	205	315	210	165	
3763	150	200	-195	150	200	300	200	160	
3764	140	190	-185	150	195	285	190	150	
3765	130	185	-175	150	185	275	180	140	
3766	125	175	-165	155	180	265	170	135	
3767	115	165	-155	155	175	250	160	130	
3768	105	155	-145	155	170	240	155	125	
3769	100	150	-135	155	165	230	145	120	
3770	95	140	-120	155	160	225	140	115	
3771	85	130	-110	155	155	215	135	110	
3772	80	120	-100	150	150	205	125	105	
3773	75	115	-90	150	145	195	120	100	
3774	70	105	-80	145	140	185	110	95	
3775	65	100	-65	140	135	175	100	85	
3776	60	95	-55	135	125	165	90	80	
3777	55	85	-45	130	120	155	80	75	
3778	50	80	-35	125	110	145	70	65	
3779	45	75	-30	115	105	130	65	60	
3780	35	70	-20	110	100	120	55	50	
3781	30	65	-10	105	90	115	45	45	
3782	25	60	-5	100	85	105	40	40	
3783	20	55	0	95	80	95	30	35	
3784	20	55	10	90	75	90	25	30	
3785	15	50	15	85	65	80	20	25	
3786	10	45	20	80	60	75	15	25	
3787	5	45	25	75	55	70	15	20	
3788	0	40	25	70	50	65	10	20	
3789	0	35	30	60	45	60	10	20	
3790	-5	35	35	55	45	60	5	15	
3791	-10	30	40	50	40	55	5	15	
3792	-10	30	40	45	35	50	5	15	
3793	-15	25	45	40	30	50	5	15	
3794	-15	25	45	35	25	50	5	15	
3795	-20	20	50	30	25	50	5	15	
3796	-20	20	50	25	20	45	5	15	
3797	-20	20	50	20	15	45	5	15	
3798	-25	15	55	20	15	45	5	15	
3799	-25	15	55	15	10	45	5	10	
3800	-25	15	55	15	10	45	0	10	
3801	-30	15	55	10	5	45	0	10	
3802	-30	20	55	5	5	45	0	10	
3803	-30	20	50	5	0	45	0	5	
3804	-30	20	50	0	0	40	0	5	
3805	-30	20	50	0	0	40	-5	0	
3806	-30	20	45	-5	0	40	-5	0	
3807	-30	25	40	-5	-5	40	-10	-5	
3808	-30	25	40	-10	-5	35	-10	-5	
3809	-30	25	35	-10	-5	35	-15	-5	
3810	-30	20	30	-15	-5	35	-15	-10	
3811	-30	20	30	-15	-5	35	-15	-10	
3812	-30	20	25	-15	-5	30	-20	-10	
3813	-30	15	25	-15	-5	30	-20	-10	
3814	-35	15	20	-20	-5	30	-20	-10	
3815	-35	10	20	-20	-5	30	-20	-10	
3816	-35	10	20	-20	-5	30	-20	-5	
3817	-35	5	15	-20	-10	30	-15	-5	
3818	-40	5	15	-20	-10	25	-15	-5	
3819	-40	5	15	-20	-10	25	-15	0	
3820	-40	0	15	-20	-10	25	-15	0	
3821	-40	0	10	-25	-10	25	-15	0	
3822	-40	0	10	-25	-15	20	-15	0	
3823	-40	0	10	-30	-15	20	-15	5	
3824	-40	0	10	-30	-15	20	-10	5	
3825	-35	0	5	-30	-15	20	-10	5	
3826	-35	0	5	-30	-15	25	-10	5	
3827	-35	0	5	-35	-15	25	-10	5	
3828	-35	0	5	-30	-15	25	-10	5	
3829	-35	0	5	-30	-15	30	-5	10	
3830	-35	0	5	-30	-10	35	-5	10	
3831	-35	0	5	-25	-10	35	0	10	
3832	-30	0	5	-25	-10	40	0	10	
3833	-30	0	5	-20	-5	45	5	10	
3834	-30	0	5	-20	-5	45	5	10	
3835	-30	5	0	-15	-5	45	5	10	
3836	-30	5	0	-15	0	45	5	10	
3837	-25	5	0	-15	0	45	5	10	
3838	-25	5	0	-15	0	45	5	10	
3839	-25	5	0	-20	0	45	5	5	
3840	-20	5	-5	-20	0	40	5	5	
3841	-20	5	-5	-25	-5	35	0	5	
3842	-20	5	-5	-25	-5	35	0	5	
3843	-20	5	-5	-30	-5	30	-5	5	
3844	-20	5	-10	-35	-5	25	-5	0	
3845	-20	5	-10	-35	-10	25	-10	0	
3846	-20	5	-10	-35	-10	20	-10	0	
3847	-20	5	-10	-35	-10	20	-15	0	
3848	-20	0	-10	-35	-10	20	-15	0	
3849	-20	0	-10	-35	-10	20	-15	-5	
3850	-20	0	-10	-35	-10	15	-20	-5	
3851	-20	0	-10	-30	-10	15	-20	-5	
3852	-20	-5	-10	-30	-10	20	-20	-5	
3853	-20	-5	-10	-25	-10	20	-20	-5	
3854	-20	-5	-10	-25	-5	20	-20	-10	
3855	-20	-5	-10	-20	-5	20	-20	-10	
3856	-20	-5	-10	-15	-5	20	-20	-10	
3857	-20	-5	-10	-15	-5	20	-20	-10	
3858	-20	-5	-10	-15	-5	25	-20	-10	
3859	-20	0	-10	-10	-5	25	-20	-10	
3860	-20	0	-10	-10	-5	25	-20	-5	
3861	-15	0	-10	-10	0	25	-20	-5	
3862	-15	0	-10	-10	0	25	-20	-5	
3863	-15	0	-10	-10	0	25	-20	0	
3864	-15	5	-5	-10	-5	25	-15	0	
3865	-15	5	-5	-10	-5	25	-15	5	
3866	-15	5	-5	-10	-5	30	-15	5	
3867	-20	5	-5	-10	-5	30	-15	5	
3868	-20	5	-5	-10	-5	30	-10	10	
3869	-20	5	-5	-15	-5	30	-10	10	
3870	-20	5	-5	-15	-10	30	-10	10	
3871	-20	0	0	-15	-10	30	-10	10	
3872	-20	0	0	-15	-10	30	-10	10	
3873	-20	0	0	-15	-10	30	-10	10	
3874	-20	0	0	-10	-10	30	-10	10	
3875	-20	0	0	-10	-10	30	-15	5	
3876	-20	0	5	-10	-10	25	-15	5	
3877	-20	0	5	-10	-10	25	-20	0	
3878	-20	0	5	-10	-10	20	-20	-5	
3879	-20	0	5	-10	-10	20	-25	-5	
3880	-20	0	10	-10	-10	15	-25	-5	
3881	-20	0	10	-10	-5	15	-30	-10	
3882	-25	0	10	-10	-5	15	-30	-10	
3883	-25	0	15	-10	-5	15	-30	-10	
3884	-25	0	15	-10	-5	15	-30	-10	
3885	-30	5	15	-10	-5	15	-25	-5	
3886	-30	5	20	-10	0	20	-25	-5	
3887	-30	5	20	-15	0	20	-20	0	
3888	-35	5	20	-15	0	25	-20	0	
3889	-35	5	20	-15	0	25	-15	5	
3890	-35	10	25	-15	5	30	-15	5	
3891	-35	10	25	-20	5	30	-10	5	
3892	-35	10	25	-20	5	35	-10	10	
3893	-35	15	25	-20	5	35	-10	10	
3894	-35	15	20	-20	5	35	-10	10	
3895	-35	20	20	-15	5	40	-10	5	
3896	-30	20	20	-15	10	35	-10	5	
3897	-30	25	20	-15	10	35	-10	5	
3898	-30	25	15	-10	5	35	-10	5	
3899	-30	25	15	-10	5	35	-15	0	
3900	-30	30	10	-10	5	35	-15	0	
3901	-30	30	10	-10	5	30	-15	0	
3902	-30	30	5	-10	0	30	-15	0	
3903	-30	30	5	-10	0	30	-15	0	
3904	-25	30	0	-10	0	25	-15	0	
3905	-25	30	-5	-10	-5	25	-15	0	
3906	-25	30	-5	-15	-5	25	-15	0	
3907	-25	30	-10	-15	-10	25	-15	0	
3908	-25	30	-10	-20	-10	20	-15	0	
3909	-25	30	-15	-20	-10	20	-15	0	
3910	-20	30	-15	-25	-15	20	-10	0	
3911	-20	25	-15	-25	-15	15	-10	0	
3912	-20	25	-20	-30	-15	15	-10	0	
3913	-20	25	-20	-30	-15	15	-10	0	
3914	-20	25	-20	-35	-15	10	-15	0	
3915	-20	25	-20	-35	-15	10	-15	0	
3916	-20	20	-20	-35	-15	10	-10	0	
3917	-15	20	-20	-35	-15	5	-10	0	
3918	-15	20	-20	-35	-15	5	-10	-5	
3919	-20	20	-20	-35	-15	5	-10	-5	
3920	-20	20	-20	-35	-15	5	-10	-5	
3921	-20	20	-20	-35	-15	5	-10	-5	
3922	-20	20	-20	-35	-15	10	-5	-5	
3923	-20	20	-20	-35	-15	10	-5	-5	
3924	-15	20	-20	-35	-15	10	-5	-5	
3925	-15	20	-15	-35	-15	15	-5	-5	
3926	-15	20	-15	-35	-10	15	0	0	
3927	-15	20	-15	-40	-10	15	0	0	
3928	-15	20	-15	-40	-10	15	0	0	
3929	-10	20	-15	-40	-10	20	0	5	
3930	-10	20	-10	-40	-10	20	-5	5	
3931	-10	20	-10	-40	-10	15	-5	5	
3932	-5	20	-10	-40	-10	15	-5	5	
3933	-5	20	-10	-40	-10	15	-10	5	
3934	-5	15	-10	-40	-10	10	-10	0	
3935	-5	15	-10	-40	-10	10	-15	0	
3936	-5	15	-10	-40	-10	5	-20	-5	
3937	-5	15	-10	-40	-10	0	-20	-10	
3938	-5	15	-10	-35	-10	0	-25	-10	
3939	-5	10	-15	-35	-10	-5	-25	-15	
3940	-5	10	-15	-35	-10	-10	-30	-15	
3941	-10	10	-15	-30	-10	-15	-30	-20	
3942	-10	10	-20	-30	-15	-15	-30	-20	
3943	-10	10	-20	-30	-15	-20	-30	-20	
3944	-15	10	-20	-30	-15	-20	-30	-20	
3945	-15	5	-20	-30	-20	-25	-30	-20	
3946	-15	5	-25	-30	-20	-25	-30	-20	
3947	-20	5	-25	-30	-20	-30	-30	-20	
3948	-20	0	-25	-35	-25	-30	-30	-20	
3949	-20	0	-20	-35	-25	-30	-25	-20	
3950	-25	0	-20	-40	-30	-25	-25	-20	
3951	-25	0	-20	-40	-30	-20	-20	-20	
3952	-25	0	-20	-45	-30	-15	-15	-15	
3953	-25	0	-20	-45	-25	0	-5	-15	
3954	-30	5	-20	-45	-20	15	10	-10	
3955	-25	10	-15	-45	-15	40	25	-5	
3956	-25	15	-15	-45	-5	65	45	5	
3957	-20	20	-15	-45	5	95	65	15	
3958	-15	30	-20	-40	20	130	90	25	
3959	-10	35	-20	-35	40	165	120	35	
3960	0	45	-20	-25	55	200	145	50	
3961	10	50	-20	-15	75	235	165	65	
3962	20	50	-20	0	100	260	185	75	
3963	35	50	-20	15	120	280	200	90	
3964	50	45	-20	30	140	285	210	95	
3965	70	40	-20	50	155	285	205	100	
3966	85	25	-20	70	170	265	195	100	
3967	105	5	-20	90	175	235	170	95	
3968	120	-20	-20	105	180	195	135	80	
3969	140	-45	-20	120	175	140	95	65	
3970	150	-75	-20	130	165	75	40	45	
3971	165	-105	-20	135	145	0	-15	15	
3972	175	-140	-20	140	115	-80	-80	-15	
3973	180	-175	-20	140	80	-165	-145	-50	
3974	185	-205	-20	130	40	-250	-215	-85	
3975	185	-235	-20	120	-10	-335	-280	-120	
3976	180	-265	-20	110	-60	-415	-350	-160	
3977	170	-295	-15	90	-120	-495	-410	-195	
3978	155	-320	-10	70	-175	-570	-470	-230	
3979	140	-345	-5	50	-235	-635	-520	-265	
3980	120	-370	5	30	-290	-695	-565	-295	
3981	100	-390	15	5	-345	-745	-610	-325	
3982	75	-410	30	-10	-390	-790	-645	-355	
3983	55	-430	45	-30	-430	-825	-675	-380	
3984	30	-450	60	-45	-465	-855	-695	-400	
3985	10	-465	80	-50	-485	-875	-715	-420	
3986	-15	-480	100	-60	-505	-885	-725	-435	
3987	-30	-495	120	-60	-510	-890	-730	-450	
3988	-50	-510	140	-55	-505	-890	-730	-460	
3989	-65	-520	160	-45	-495	-875	-725	-465	
3990	-80	-530	185	-30	-480	-860	-720	-470	
3991	-90	-535	205	-15	-460	-840	-705	-470	
3992	-100	-535	230	10	-430	-810	-690	-470	
3993	-110	-535	250	35	-400	-780	-670	-465	
3994	-120	-535	275	65	-370	-745	-650	-460	
3995	-130	-530	300	95	-335	-710	-625	-450	
3996	-135	-525	325	125	-305	-675	-600	-440	
3997	-145	-515	350	155	-275	-640	-575	-425	
3998	-155	-505	375	180	-250	-605	-550	-415	
3999	-160	-495	395	200	-225	-575	-525	-400	
4000	-165	-480	420	215	-205	-540	-500	-385	
4001	-175	-465	440	225	-190	-510	-475	-370	
4002	-180	-445	460	230	-180	-485	-455	-355	
4003	-185	-430	475	220	-175	-460	-430	-340	
4004	-190	-410	485	210	-175	-435	-410	-325	
4005	-195	-390	495	185	-180	-410	-385	-305	
4006	-200	-370	500	155	-185	-390	-365	-290	
4007	-200	-350	500	120	-190	-370	-345	-275	
4008	-205	-330	495	80	-200	-350	-325	-260	
4009	-205	-310	490	40	-210	-330	-310	-245	
4010	-205	-290	480	-5	-220	-310	-290	-225	
4011	-205	-270	465	-50	-225	-295	-270	-210	
4012	-205	-250	445	-90	-230	-275	-255	-195	
4013	-200	-235	425	-130	-235	-255	-235	-180	
4014	-200	-215	405	-165	-235	-235	-220	-165	
4015	-195	-200	380	-195	-230	-220	-200	-150	
4016	-190	-185	355	-215	-225	-200	-185	-135	
4017	-180	-170	330	-230	-220	-185	-170	-120	
4018	-175	-155	305	-240	-210	-170	-155	-105	
4019	-165	-145	275	-245	-200	-150	-140	-95	
4020	-155	-130	250	-240	-185	-140	-130	-80	
4021	-140	-115	225	-235	-170	-125	-120	-75	
4022	-130	-105	200	-225	-155	-110	-105	-65	
4023	-115	-90	175	-210	-140	-100	-95	-55	
4024	-105	-80	150	-195	-125	-85	-85	-50	
4025	-90	-65	130	-175	-110	-75	-75	-40	
4026	-80	-55	110	-155	-95	-65	-65	-35	
4027	-65	-45	90	-135	-80	-55	-55	-30	
4028	-55	-35	70	-115	-70	-45	-45	-20	
4029	-45	-25	55	-100	-55	-35	-35	-15	
4030	-35	-15	40	-85	-45	-25	-25	-10	
4031	-25	-10	25	-70	-35	-20	-20	-5	
4032	-15	-5	15	-55	-25	-15	-15	0	
4033	-10	0	5	-45	-20	-10	-10	5	
4034	-5	5	-5	-40	-15	-5	-5	10	
4035	-5	10	-10	-35	-10	0	0	10	
4036	0	10	-15	-30	-5	0	0	15	
4037	0	10	-20	-25	0	0	0	15	
4038	0	15	-25	-25	0	0	0	15	
4039	0	15	-25	-25	0	0	0	20	
4040	0	15	-30	-30	0	5	-5	20	
4041	0	15	-30	-30	0	5	-5	20	
4042	0	15	-30	-30	5	5	-5	20	
4043	0	20	-30	-35	5	5	-5	20	
4044	-5	20	-30	-35	5	5	-5	20	
4045	-5	20	-30	-40	5	5	-5	20	
4046	-5	25	-30	-40	5	10	-5	20	
4047	-5	25	-30	-40	5	10	0	20	
4048	-5	25	-35	-45	10	15	0	20	
4049	-10	25	-35	-45	10	15	0	20	
4050	-10	30	-35	-45	10	20	0	20	
4051	-10	30	-35	-45	10	20	0	20	
4052	-10	30	-35	-45	10	25	0	20	
4053	-10	35	-35	-50	10	25	5	20	
4054	-10	35	-35	-50	10	30	5	20	
4055	-10	35	-35	-50	10	30	5	20	
4056	-10	35	-35	-50	10	35	10	20	
4057	-10	35	-35	-50	10	35	10	25	
4058	-10	35	-35	-50	10	40	15	25	
4059	-5	35	-35	-50	10	40	20	30	
4060	-5	35	-40	-50	10	40	25	35	
4061	-5	35	-40	-50	10	45	25	40	
4062	-5	35	-40	-50	10	45	30	40	
4063	-5	35	-40	-50	10	45	35	45	
4064	-5	35	-40	-50	5	45	35	50	
4065	-5	35	-40	-50	5	45	35	50	
4066	-5	35	-45	-50	5	40	35	50	
4067	-5	35	-45	-50	5	40	40	50	
4068	-5	35	-45	-50	0	40	35	50	
4069	0	40	-50	-55	0	40	35	50	
4070	0	40	-50	-55	0	40	35	50	
4071	0	40	-50	-55	0	40	35	50	
4072	0	45	-50	-55	0	45	35	50	
4073	0	45	-55	-55	0	45	35	50	
4074	5	45	-55	-60	0	50	35	50	
4075	5	50	-55	-60	0	50	35	50	
4076	5	50	-60	-60	0	55	40	50	
4077	10	50	-60	-60	5	60	40	50	
4078	10	50	-60	-60	5	65	45	50	
4079	10	55	-60	-60	5	70	45	50	
4080	15	55	-65	-60	10	75	50	55	
4081	15	55	-65	-60	10	80	50	55	
4082	20	60	-65	-60	10	80	55	55	
4083	20	60	-70	-60	15	85	60	60	
4084	20	65	-70	-60	15	90	65	60	
4085	25	65	-70	-60	15	90	70	65	
4086	25	70	-70	-60	20	95	70	65	
4087	30	70	-75	-60	20	100	80	70	
4088	30	75	-75	-60	20	105	85	70	
4089	35	75	-80	-60	20	110	90	75	
4090	35	80	-80	-60	20	115	95	80	
4091	40	85	-85	-65	25	120	105	85	
4092	40	85	-85	-65	25	130	110	90	
4093	45	90	-90	-65	25	135	115	95	
4094	45	90	-90	-65	25	145	125	100	
4095	50	95	-95	-70	30	155	135	105	
4096	50	100	-100	-70	30	165	140	110	
4097	55	100	-100	-70	35	175	150	115	
4098	55	105	-105	-75	35	185	155	120	
4099	60	110	-110	-75	40	195	165	125	
4100	60	115	-115	-75	45	205	175	135	
4101	65	120	-120	-80	45	215	185	140	
4102	70	125	-125	-80	50	230	195	145	
4103	70	130	-135	-80	60	240	205	150	
4104	75	140	-140	-85	65	250	215	160	
4105	80	145	-145	-85	70	265	225	165	
4106	85	150	-155	-85	75	280	235	175	
4107	90	160	-165	-85	80	290	250	180	
4108	100	165	-170	-90	90	305	265	190	
4109	105	175	-180	-90	95	320	275	195	
4110	110	180	-185	-90	105	335	290	205	
4111	115	185	-195	-90	115	350	300	215	
4112	120	195	-200	-90	120	370	315	220	
4113	125	200	-210	-90	130	385	330	230	
4114	130	210	-215	-90	135	400	340	235	
4115	135	220	-220	-90	145	415	350	240	
4116	140	225	-225	-90	155	425	365	250	
4117	145	235	-230	-90	165	440	375	255	
4118	150	240	-235	-85	170	455	385	260	
4119	150	250	-240	-85	180	465	395	265	
4120	155	255	-240	-80	190	480	400	270	
4121	160	265	-240	-75	195	490	410	275	
4122	160	270	-245	-70	205	500	420	280	
4123	165	275	-245	-65	215	505	425	290	
4124	170	285	-245	-55	225	515	430	295	
4125	170	285	-245	-50	230	520	435	300	
4126	175	290	-245	-40	240	525	440	305	
4127	175	295	-245	-30	245	525	440	310	
4128	180	295	-245	-25	250	525	440	315	
4129	180	300	-245	-15	255	525	440	320	
4130	180	300	-245	-5	260	520	435	320	
4131	180	300	-240	5	260	510	425	320	
4132	185	300	-240	10	260	505	420	320	
4133	185	300	-240	20	260	490	410	315	
4134	180	300	-240	25	260	480	400	310	
4135	180	295	-235	30	255	465	385	300	
