samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4176	10	-5	-25	5	15	15	15	10	
4177	5	-5	-25	5	15	15	15	5	
4178	5	-5	-30	5	15	10	15	5	
4179	0	-5	-30	0	15	10	15	5	
4180	0	-5	-30	0	15	10	15	5	
4181	0	-5	-35	0	15	10	15	0	
4182	0	-5	-35	0	15	10	15	0	
4183	-5	-5	-35	-5	15	10	15	0	
4184	-5	-5	-35	-5	20	10	10	0	
4185	-5	-5	-35	-5	20	5	10	0	
4186	-5	-5	-35	-5	20	5	10	0	
4187	-5	-5	-35	-10	20	5	10	0	
4188	0	-5	-35	-10	25	5	10	0	
4189	0	-5	-35	-10	25	0	5	0	
4190	0	-5	-35	-10	25	0	5	0	
4191	0	-5	-35	-10	25	0	5	-5	
4192	0	-5	-35	-10	30	0	0	-5	
4193	0	-5	-30	-10	30	-5	0	-5	
4194	0	-5	-30	-10	30	-5	0	-10	
4195	0	0	-25	-10	30	-5	0	-10	
4196	0	0	-25	-10	30	-5	0	-10	
4197	0	0	-25	-10	30	-5	0	-10	
4198	-5	0	-20	-5	30	-5	0	-10	
4199	-5	0	-20	-5	35	-5	0	-15	
4200	-5	0	-20	-5	35	-5	0	-15	
4201	-10	0	-20	-5	35	-5	0	-15	
4202	-10	0	-20	-5	35	-5	0	-10	
4203	-10	0	-20	-5	35	-5	0	-10	
4204	-10	0	-20	-5	30	-5	0	-10	
4205	-10	0	-20	-5	30	-5	0	-10	
4206	-10	0	-20	-5	30	-5	0	-10	
4207	-10	0	-25	-5	30	-5	-5	-5	
4208	-10	0	-25	-5	30	-5	-5	-5	
4209	-10	0	-30	-5	30	-5	-5	-5	
4210	-10	0	-30	-5	30	-5	-5	0	
4211	-5	-5	-35	-5	30	-10	-5	0	
4212	-5	-5	-35	-5	30	-10	-5	0	
4213	-5	-5	-35	-10	30	-10	-10	0	
4214	-5	-5	-40	-10	30	-15	-10	-5	
4215	-5	-5	-40	-10	25	-15	-15	-5	
4216	-5	-5	-40	-10	25	-20	-15	-10	
4217	-5	-5	-40	-10	25	-20	-20	-10	
4218	-5	-5	-40	-15	20	-25	-20	-15	
4219	0	-10	-40	-15	20	-25	-25	-15	
4220	0	-10	-40	-15	15	-30	-25	-20	
4221	0	-10	-40	-15	15	-30	-20	-20	
4222	0	-10	-40	-15	15	-25	-15	-20	
4223	0	-15	-40	-15	10	-25	-10	-20	
4224	0	-15	-40	-15	10	-15	0	-20	
4225	5	-15	-40	-10	15	-5	15	-15	
4226	5	-10	-45	-10	20	10	35	-5	
4227	5	-10	-45	-5	25	35	60	0	
4228	5	-5	-50	0	35	65	90	10	
4229	10	0	-55	10	50	105	125	25	
4230	10	10	-60	15	70	150	165	40	
4231	15	20	-65	25	95	205	210	60	
4232	15	30	-70	40	120	270	255	75	
4233	15	50	-75	50	155	345	305	100	
4234	20	65	-80	65	195	425	355	120	
4235	20	85	-85	75	235	510	395	145	
4236	20	110	-95	85	280	595	435	170	
4237	15	135	-100	90	325	680	460	190	
4238	15	165	-105	90	370	760	475	215	
4239	5	190	-110	85	410	820	470	230	
4240	-5	220	-115	70	450	870	440	245	
4241	-15	250	-120	50	475	890	390	250	
4242	-30	275	-120	20	495	890	320	250	
4243	-50	300	-125	-15	505	855	220	245	
4244	-70	320	-120	-55	505	785	100	230	
4245	-95	340	-120	-95	490	690	-35	205	
4246	-120	355	-110	-140	465	560	-190	175	
4247	-150	365	-100	-185	430	410	-345	140	
4248	-175	370	-90	-220	385	235	-505	100	
4249	-205	375	-75	-245	340	55	-655	55	
4250	-230	375	-60	-265	290	-130	-795	10	
4251	-255	370	-40	-265	240	-315	-915	-30	
4252	-275	365	-20	-250	195	-485	-1015	-75	
4253	-295	360	5	-220	160	-635	-1090	-110	
4254	-305	350	25	-175	135	-760	-1135	-145	
4255	-320	345	50	-115	120	-860	-1165	-175	
4256	-325	335	75	-45	115	-935	-1165	-205	
4257	-330	325	100	40	125	-980	-1155	-225	
4258	-335	315	125	130	150	-1000	-1130	-245	
4259	-335	310	150	225	185	-1000	-1095	-265	
4260	-335	300	175	315	235	-980	-1055	-285	
4261	-335	285	200	405	290	-945	-1010	-305	
4262	-335	275	230	490	355	-905	-970	-320	
4263	-330	260	260	565	425	-860	-930	-340	
4264	-330	240	290	625	500	-815	-895	-360	
4265	-330	220	325	680	575	-765	-865	-375	
4266	-330	195	360	715	650	-720	-835	-395	
4267	-330	170	400	740	720	-680	-805	-410	
4268	-330	140	440	755	785	-640	-780	-425	
4269	-330	105	480	755	840	-600	-750	-435	
4270	-325	70	525	740	890	-565	-720	-445	
4271	-325	35	560	715	920	-535	-685	-445	
4272	-320	5	600	680	940	-500	-655	-445	
4273	-315	-30	630	635	945	-470	-615	-440	
4274	-310	-55	650	575	935	-440	-580	-430	
4275	-300	-80	665	510	905	-410	-540	-420	
4276	-290	-100	670	440	865	-385	-495	-405	
4277	-280	-110	660	360	810	-355	-455	-385	
4278	-270	-115	640	280	740	-325	-415	-360	
4279	-260	-120	610	190	665	-300	-380	-340	
4280	-245	-115	575	105	580	-275	-340	-315	
4281	-235	-105	530	15	490	-255	-305	-290	
4282	-220	-95	475	-70	400	-230	-270	-265	
4283	-210	-85	420	-150	310	-210	-240	-240	
4284	-200	-75	365	-225	220	-195	-215	-220	
4285	-185	-65	305	-295	135	-180	-190	-200	
4286	-175	-55	255	-350	55	-170	-165	-180	
4287	-165	-50	205	-395	-20	-155	-145	-165	
4288	-155	-50	160	-430	-85	-150	-125	-150	
4289	-145	-45	120	-455	-140	-140	-110	-135	
4290	-135	-50	85	-470	-190	-130	-95	-125	
4291	-125	-55	55	-470	-225	-125	-80	-115	
4292	-115	-60	35	-460	-255	-115	-65	-105	
4293	-100	-65	15	-440	-275	-105	-50	-95	
4294	-90	-70	0	-415	-290	-90	-30	-85	
4295	-75	-75	-15	-385	-290	-75	-15	-80	
4296	-65	-80	-25	-355	-290	-60	0	-70	
4297	-55	-90	-35	-315	-285	-45	15	-60	
4298	-40	-90	-45	-280	-275	-25	30	-50	
4299	-30	-95	-50	-250	-260	-10	45	-40	
4300	-20	-100	-60	-215	-245	10	60	-30	
4301	-15	-100	-65	-190	-230	25	75	-20	
4302	-5	-100	-70	-165	-215	40	85	-10	
4303	0	-100	-75	-145	-200	50	95	-5	
4304	5	-100	-80	-130	-185	60	105	5	
4305	10	-100	-85	-120	-175	70	110	10	
4306	10	-100	-85	-110	-170	75	115	15	
4307	15	-100	-85	-105	-160	80	120	20	
4308	15	-100	-85	-105	-155	80	120	25	
4309	15	-100	-85	-105	-155	85	120	25	
4310	15	-100	-85	-105	-155	85	120	30	
4311	10	-95	-80	-105	-150	85	120	30	
4312	10	-95	-80	-110	-155	85	120	30	
4313	5	-95	-80	-110	-155	80	120	30	
4314	5	-95	-75	-115	-155	80	115	25	
4315	5	-95	-75	-115	-160	80	115	25	
4316	0	-95	-75	-120	-160	80	110	25	
4317	0	-95	-75	-125	-160	75	110	20	
4318	0	-95	-70	-125	-165	75	105	20	
4319	-5	-90	-70	-130	-170	70	105	20	
4320	-5	-90	-70	-130	-170	70	105	15	
4321	-5	-90	-70	-135	-175	70	100	15	
4322	-5	-90	-70	-135	-175	65	100	10	
4323	0	-90	-70	-135	-180	65	100	10	
4324	0	-90	-70	-140	-180	65	100	10	
4325	0	-90	-70	-140	-180	65	105	10	
4326	0	-90	-70	-140	-185	65	105	10	
4327	5	-95	-70	-140	-185	65	105	10	
4328	5	-95	-65	-140	-185	70	110	10	
4329	10	-100	-65	-135	-185	70	110	15	
4330	10	-105	-65	-135	-185	70	115	15	
4331	10	-105	-65	-135	-185	75	120	15	
4332	15	-110	-65	-135	-190	75	120	20	
4333	15	-110	-65	-135	-190	80	125	20	
4334	15	-115	-65	-130	-190	80	125	20	
4335	15	-120	-65	-130	-190	80	130	25	
4336	15	-120	-65	-130	-190	80	130	25	
4337	15	-120	-65	-130	-195	80	135	25	
4338	15	-125	-65	-130	-195	80	135	25	
4339	20	-125	-65	-130	-195	80	140	25	
4340	20	-130	-65	-130	-200	80	140	25	
4341	20	-130	-65	-130	-200	80	140	25	
4342	20	-135	-65	-130	-205	75	140	25	
4343	25	-135	-65	-135	-210	75	145	25	
4344	25	-140	-65	-135	-210	75	145	25	
4345	25	-140	-65	-135	-215	75	145	25	
4346	30	-145	-65	-135	-220	75	145	25	
4347	35	-145	-60	-135	-225	75	150	25	
4348	35	-150	-60	-140	-225	75	150	25	
4349	40	-150	-60	-140	-230	75	155	25	
4350	45	-150	-60	-140	-235	75	160	25	
4351	45	-150	-65	-140	-240	75	160	30	
4352	50	-150	-65	-140	-245	75	165	30	
4353	55	-150	-65	-140	-245	80	170	30	
4354	55	-150	-65	-140	-250	80	175	30	
4355	60	-150	-65	-140	-255	80	180	30	
4356	65	-150	-65	-140	-260	80	185	30	
4357	65	-145	-65	-140	-265	80	190	35	
4358	70	-145	-70	-140	-265	85	195	35	
4359	70	-145	-70	-140	-270	85	205	35	
4360	75	-145	-70	-140	-275	90	210	40	
4361	80	-145	-70	-140	-280	90	220	40	
4362	80	-150	-70	-140	-285	95	230	45	
4363	85	-150	-70	-140	-290	105	240	45	
4364	90	-150	-70	-140	-290	110	250	50	
4365	90	-150	-70	-140	-295	115	260	55	
4366	95	-155	-70	-140	-300	125	270	60	
4367	100	-155	-70	-140	-300	130	280	65	
4368	105	-155	-70	-140	-305	140	290	70	
4369	110	-155	-70	-140	-310	150	305	75	
4370	115	-155	-75	-140	-315	155	315	80	
4371	115	-155	-75	-140	-315	165	325	85	
4372	120	-150	-80	-140	-320	175	335	90	
4373	125	-150	-80	-140	-325	180	345	95	
4374	130	-150	-85	-140	-325	190	355	100	
4375	135	-145	-90	-140	-330	195	365	105	
4376	140	-145	-95	-140	-335	205	375	110	
4377	145	-145	-95	-140	-335	215	385	115	
4378	145	-140	-100	-145	-335	225	395	120	
4379	150	-140	-105	-145	-335	235	405	130	
4380	155	-135	-105	-140	-335	245	420	135	
4381	155	-135	-110	-140	-335	255	430	140	
4382	160	-135	-110	-140	-335	265	435	150	
4383	160	-130	-115	-140	-330	275	445	155	
4384	160	-130	-115	-135	-330	285	455	160	
4385	165	-125	-115	-135	-325	290	460	170	
4386	165	-125	-120	-135	-320	300	465	175	
4387	165	-120	-120	-130	-315	305	465	180	
4388	165	-115	-125	-130	-310	310	465	185	
4389	165	-110	-130	-130	-310	310	465	190	
4390	165	-105	-135	-125	-305	310	465	190	
4391	165	-100	-135	-125	-300	310	460	195	
4392	165	-95	-140	-125	-295	310	450	195	
4393	165	-90	-150	-125	-295	310	445	200	
4394	165	-85	-155	-125	-290	305	435	200	
4395	165	-80	-160	-120	-285	300	420	200	
4396	165	-75	-160	-120	-285	290	410	200	
4397	160	-70	-165	-115	-280	285	395	200	
4398	160	-65	-170	-110	-275	275	385	200	
4399	160	-60	-170	-105	-270	270	370	200	
4400	160	-55	-170	-100	-265	260	355	195	
4401	155	-50	-170	-95	-260	250	340	195	
4402	155	-45	-170	-85	-255	240	325	190	
4403	150	-40	-165	-75	-245	230	310	185	
4404	145	-40	-165	-65	-235	220	295	180	
4405	145	-35	-160	-55	-225	215	280	175	
4406	140	-30	-155	-45	-215	205	265	170	
4407	135	-25	-150	-30	-205	195	250	165	
4408	130	-25	-150	-15	-190	185	240	155	
4409	125	-20	-145	-5	-175	180	225	150	
4410	120	-15	-140	10	-160	170	210	145	
4411	115	-10	-135	25	-145	160	200	135	
4412	110	-5	-130	40	-130	155	190	130	
4413	105	-5	-125	50	-115	150	175	125	
4414	100	0	-120	65	-100	140	165	120	
4415	100	5	-115	75	-80	135	155	115	
4416	95	5	-110	90	-65	130	150	110	
4417	90	10	-105	100	-50	120	140	100	
4418	85	10	-95	105	-35	115	130	95	
4419	80	10	-90	115	-20	110	120	90	
4420	75	15	-85	120	-10	105	110	85	
4421	75	15	-75	125	5	100	100	80	
4422	70	15	-70	125	15	90	90	70	
4423	65	20	-65	130	25	85	85	65	
4424	65	20	-60	130	35	75	75	60	
4425	60	20	-50	130	40	70	65	50	
4426	55	25	-45	125	45	65	55	45	
4427	55	25	-40	125	55	55	50	40	
4428	50	25	-35	120	60	50	40	35	
4429	45	25	-35	120	65	45	35	30	
4430	45	25	-30	115	65	40	30	25	
4431	40	20	-25	110	70	35	20	25	
4432	35	20	-25	105	70	30	20	20	
4433	35	15	-20	105	75	25	15	20	
4434	30	15	-20	100	75	25	10	20	
4435	30	10	-20	95	75	20	10	20	
4436	25	10	-15	90	75	20	5	20	
4437	25	5	-15	85	75	15	5	20	
4438	20	5	-15	80	75	15	0	20	
4439	20	0	-15	80	70	10	0	20	
4440	20	0	-10	75	70	5	-5	20	
4441	15	0	-10	70	70	5	-5	20	
4442	15	0	-10	65	65	0	-10	20	
4443	10	0	-10	65	65	0	-10	15	
4444	10	0	-5	60	60	-5	-15	15	
4445	10	0	-5	55	60	-5	-15	10	
4446	5	0	-5	55	60	-10	-20	10	
4447	5	0	0	50	55	-10	-20	5	
4448	5	0	0	50	55	-10	-25	5	
4449	0	0	5	45	55	-15	-25	0	
4450	0	-5	5	45	55	-15	-25	0	
4451	-5	-5	5	40	50	-15	-25	-5	
4452	-5	-5	10	40	50	-15	-30	-5	
4453	-5	-10	10	35	50	-20	-30	-5	
4454	-10	-10	15	35	50	-20	-30	-5	
4455	-10	-10	15	35	50	-20	-30	-10	
4456	-10	-15	15	35	50	-20	-30	-10	
4457	-15	-15	15	35	50	-20	-30	-10	
4458	-15	-20	15	30	45	-20	-30	-10	
4459	-15	-20	15	30	45	-20	-30	-10	
4460	-20	-25	15	30	45	-20	-30	-15	
4461	-20	-25	15	30	45	-15	-30	-15	
4462	-20	-30	15	30	45	-15	-30	-15	
4463	-20	-30	10	30	45	-15	-30	-15	
4464	-25	-35	10	30	40	-15	-30	-15	
4465	-25	-35	5	25	40	-15	-25	-15	
4466	-25	-40	0	25	35	-15	-25	-15	
4467	-25	-40	-5	25	35	-15	-25	-15	
4468	-25	-40	-10	20	30	-15	-25	-15	
4469	-20	-40	-10	15	25	-15	-25	-15	
4470	-20	-40	-15	15	25	-15	-20	-15	
4471	-15	-40	-20	10	20	-15	-20	-15	
4472	-15	-35	-25	10	15	-15	-20	-15	
4473	-10	-35	-30	5	10	-15	-20	-15	
4474	-10	-30	-30	5	10	-15	-15	-10	
4475	-5	-30	-35	5	5	-10	-15	-10	
4476	-5	-30	-35	5	5	-10	-15	-5	
4477	0	-25	-35	0	5	-10	-10	-5	
4478	0	-25	-35	0	5	-5	-10	-5	
4479	0	-20	-35	0	5	-5	-5	0	
4480	0	-20	-35	0	5	0	-5	0	
4481	0	-20	-35	0	5	5	-5	5	
4482	0	-20	-35	0	5	5	0	5	
4483	0	-20	-35	0	5	10	0	5	
4484	0	-20	-30	0	5	10	0	5	
4485	0	-20	-30	0	5	15	0	5	
4486	0	-15	-30	0	5	15	0	5	
4487	0	-15	-30	0	5	15	0	5	
4488	0	-15	-30	-5	0	15	0	5	
4489	0	-15	-25	-5	0	20	0	5	
4490	0	-15	-25	-5	0	20	-5	10	
4491	0	-10	-25	-10	0	20	-5	10	
4492	5	-10	-25	-10	0	20	0	10	
4493	5	-10	-25	-10	0	20	0	15	
4494	5	-5	-25	-15	0	25	0	15	
4495	10	-5	-25	-15	0	25	0	20	
4496	10	-5	-25	-15	0	30	5	25	
4497	10	0	-25	-15	0	30	5	25	
4498	10	0	-25	-15	5	35	10	30	
4499	15	0	-25	-15	5	35	10	30	
4500	15	0	-25	-15	5	40	15	35	
4501	15	0	-25	-15	5	40	15	35	
4502	15	5	-25	-15	5	40	15	40	
4503	20	5	-25	-15	5	40	15	40	
4504	20	5	-25	-15	5	40	15	40	
4505	20	5	-25	-15	0	40	15	35	
4506	25	10	-25	-15	0	40	15	35	
4507	25	10	-25	-15	0	40	15	35	
4508	25	10	-25	-15	0	40	10	30	
4509	25	10	-25	-15	0	40	10	30	
4510	25	10	-20	-15	0	40	10	25	
4511	25	15	-20	-15	0	40	10	25	
4512	25	15	-20	-15	0	40	10	25	
4513	20	15	-15	-15	0	35	5	20	
4514	20	15	-15	-15	0	35	5	20	
4515	20	15	-15	-15	0	35	5	20	
4516	20	15	-15	-15	0	35	5	20	
4517	15	20	-10	-15	0	35	5	15	
4518	15	20	-10	-15	0	40	5	15	
4519	15	20	-10	-15	0	40	5	15	
4520	15	20	-10	-15	0	40	5	15	
4521	15	20	-10	-15	0	40	5	15	
4522	15	20	-10	-15	0	40	5	15	
4523	15	20	-10	-15	0	40	5	10	
4524	10	20	-10	-15	0	45	5	10	
4525	10	20	-10	-10	0	45	5	10	
4526	10	20	-10	-10	0	45	0	5	
4527	10	20	-10	-10	0	45	0	5	
4528	10	20	-10	-10	0	45	0	0	
4529	10	20	-10	-10	0	45	0	0	
4530	10	20	-10	-10	0	40	-5	-5	
4531	10	20	-10	-10	0	40	-5	-5	
4532	10	20	-10	-10	0	40	-5	-5	
4533	10	20	-10	-10	0	40	-10	-5	
4534	15	20	-10	-10	0	35	-10	-5	
4535	15	20	-10	-10	0	35	-10	-5	
4536	15	25	-10	-10	0	35	-10	-5	
4537	15	25	-10	-10	0	35	-10	-5	
4538	20	25	-15	-10	0	35	-10	0	
4539	20	30	-15	-10	5	40	-10	0	
4540	20	30	-15	-10	5	40	-10	5	
4541	20	35	-15	-10	5	40	-10	5	
4542	20	35	-15	-10	10	45	-5	10	
4543	20	35	-15	-5	10	45	-5	10	
4544	15	35	-15	-5	10	50	-5	15	
4545	15	40	-10	-5	15	50	-5	15	
4546	15	40	-10	0	15	50	-5	15	
4547	15	40	-10	0	15	50	0	15	
4548	15	40	-10	0	15	50	0	15	
4549	15	35	-10	0	15	50	0	15	
4550	15	35	-10	0	10	50	0	15	
4551	15	35	-10	0	10	45	0	15	
4552	15	35	-10	0	10	45	0	10	
4553	15	30	-10	0	10	45	-5	10	
4554	15	30	-5	0	5	40	-5	5	
4555	20	30	-5	0	5	40	-5	5	
4556	20	30	-5	0	5	40	-5	5	
4557	20	30	-5	0	5	40	-10	0	
4558	20	30	-5	0	5	35	-10	0	
4559	20	30	-5	0	5	35	-10	0	
4560	20	30	-5	0	5	35	-10	0	
4561	20	30	-5	0	5	40	-10	0	
4562	20	30	-5	0	5	40	-15	0	
4563	20	30	-5	5	5	40	-15	0	
4564	20	30	-5	5	5	40	-15	0	
4565	15	30	-5	5	10	40	-15	0	
4566	15	35	-5	5	10	40	-15	5	
4567	15	35	-5	5	10	40	-15	5	
4568	15	35	-5	5	10	40	-15	5	
4569	15	35	-5	5	10	40	-15	5	
4570	15	35	-5	5	10	40	-10	5	
4571	10	30	-5	5	10	40	-10	5	
4572	10	30	-5	0	10	40	-10	5	
4573	10	30	-5	0	10	40	-10	5	
4574	10	30	-5	0	10	35	-10	5	
4575	5	30	-5	0	10	35	-10	5	
4576	5	35	-5	0	10	35	-10	0	
4577	5	35	-5	-5	10	35	-10	0	
4578	0	35	-5	-5	5	30	-10	0	
4579	0	30	-5	-5	5	30	-10	0	
4580	0	30	-5	-5	5	30	-10	0	
4581	0	30	-5	-5	5	30	-10	-5	
4582	0	30	-5	-5	5	30	-10	-5	
4583	0	30	-5	-10	5	25	-10	-5	
4584	5	30	-5	-10	5	25	-10	-5	
4585	5	30	-5	-10	0	25	-10	-10	
4586	5	25	-5	-10	0	25	-10	-10	
4587	10	25	-5	-10	0	25	-10	-10	
4588	10	25	-5	-10	0	25	-10	-15	
4589	15	25	-5	-10	0	25	-10	-15	
4590	15	25	-5	-10	0	25	-10	-15	
4591	15	25	-5	-10	0	25	-10	-15	
4592	15	25	-5	-10	0	25	-10	-15	
4593	15	25	-10	-10	0	25	-10	-15	
4594	15	25	-10	-10	0	25	-10	-15	
4595	15	25	-10	-10	0	25	-10	-15	
4596	15	25	-10	-10	0	25	-10	-15	
4597	15	25	-10	-10	0	30	-10	-15	
4598	15	25	-10	-10	0	30	-10	-15	
4599	15	25	-10	-10	0	25	-10	-15	
4600	15	25	-10	-15	0	25	-10	-15	
4601	15	25	-10	-15	0	25	-10	-15	
4602	15	25	-10	-15	0	25	-10	-20	
4603	15	20	-10	-15	0	20	-15	-20	
4604	15	20	-15	-20	0	20	-15	-20	
4605	15	20	-15	-20	0	15	-15	-20	
4606	10	20	-15	-20	0	15	-15	-25	
4607	10	20	-15	-20	0	15	-15	-25	
4608	10	20	-15	-25	0	10	-15	-25	
4609	5	15	-15	-25	0	10	-20	-25	
4610	5	15	-15	-25	-5	10	-20	-25	
4611	5	15	-15	-25	-5	10	-20	-25	
4612	0	15	-15	-25	-5	5	-15	-25	
4613	0	15	-15	-25	-5	5	-15	-25	
4614	0	10	-15	-20	-5	5	-15	-25	
4615	0	10	-15	-20	-5	10	-15	-25	
4616	0	10	-15	-20	-5	10	-15	-25	
4617	0	10	-15	-20	0	10	-15	-25	
4618	0	15	-15	-20	0	10	-15	-20	
4619	0	15	-15	-20	0	5	-15	-20	
4620	0	15	-15	-15	0	5	-15	-20	
4621	5	15	-15	-15	0	5	-15	-20	
4622	5	20	-20	-15	-5	5	-15	-20	
4623	5	20	-20	-15	-5	0	-20	-20	
4624	5	20	-20	-15	-5	0	-20	-20	
4625	10	25	-20	-15	-5	0	-20	-20	
4626	10	25	-20	-15	-5	-5	-20	-15	
4627	10	25	-20	-15	-5	-5	-25	-15	
4628	10	25	-20	-15	-5	-5	-25	-20	
4629	10	25	-20	-15	-5	-5	-25	-20	
4630	10	25	-20	-15	-5	-5	-25	-20	
4631	5	25	-20	-15	-5	-10	-30	-20	
4632	5	25	-20	-15	-5	-10	-30	-20	
4633	5	25	-20	-15	-5	-10	-30	-25	
4634	5	25	-15	-10	-5	-10	-30	-25	
4635	5	25	-15	-10	-5	-10	-30	-30	
4636	5	25	-15	-10	-5	-10	-35	-30	
4637	5	20	-15	-10	-5	-15	-35	-35	
4638	0	20	-15	-10	-5	-15	-35	-35	
4639	0	20	-15	-10	-5	-20	-40	-35	
4640	0	20	-10	-10	-5	-25	-40	-40	
4641	0	20	-10	-5	-10	-25	-45	-40	
4642	0	20	-10	-5	-10	-30	-45	-45	
4643	0	20	-5	-5	-10	-35	-50	-45	
4644	0	20	-5	-5	-10	-40	-50	-50	
4645	5	20	0	-5	-10	-45	-50	-50	
4646	5	15	0	0	-10	-45	-50	-55	
4647	5	15	0	0	-10	-45	-45	-55	
4648	5	15	0	5	-10	-40	-40	-55	
4649	10	15	0	5	-10	-35	-30	-55	
4650	10	15	0	10	-5	-20	-15	-50	
4651	15	15	0	10	5	-5	5	-45	
4652	15	15	-5	15	10	20	30	-40	
4653	20	20	-10	20	25	55	55	-30	
4654	20	25	-15	30	40	95	90	-20	
4655	25	35	-20	40	60	145	130	-5	
4656	25	45	-30	50	85	205	170	15	
4657	30	60	-40	60	115	270	215	35	
4658	30	80	-50	70	150	350	260	60	
4659	35	100	-60	80	185	430	300	80	
4660	35	125	-70	90	225	515	340	105	
4661	35	150	-80	100	270	600	375	130	
4662	35	175	-90	100	310	680	395	155	
4663	30	205	-100	100	350	750	405	175	
4664	25	235	-110	90	390	810	395	195	
4665	15	265	-115	75	420	845	370	205	
4666	5	295	-125	55	440	855	320	210	
4667	-5	325	-130	25	455	835	245	210	
4668	-20	350	-130	-15	455	785	150	200	
4669	-40	370	-130	-55	445	700	35	180	
4670	-60	385	-130	-100	425	585	-95	155	
4671	-80	400	-125	-145	395	440	-235	120	
4672	-105	410	-115	-185	355	270	-385	80	
4673	-130	415	-105	-220	310	85	-535	35	
4674	-155	415	-90	-245	255	-115	-675	-10	
4675	-175	415	-75	-265	205	-310	-805	-60	
4676	-200	410	-55	-265	155	-500	-915	-105	
4677	-220	400	-35	-250	115	-675	-1010	-150	
4678	-235	395	-15	-225	80	-825	-1080	-195	
4679	-250	385	5	-180	55	-950	-1125	-230	
4680	-265	375	30	-120	40	-1050	-1145	-265	
4681	-275	365	50	-50	45	-1115	-1150	-295	
4682	-280	355	75	30	60	-1150	-1135	-315	
4683	-285	345	100	115	90	-1160	-1110	-340	
4684	-290	330	125	205	130	-1150	-1075	-355	
4685	-295	320	150	300	185	-1120	-1030	-370	
4686	-295	305	175	385	245	-1075	-990	-385	
4687	-295	290	205	470	315	-1025	-945	-400	
4688	-295	275	235	540	385	-970	-905	-415	
4689	-295	255	270	605	465	-915	-865	-425	
4690	-295	235	305	660	540	-860	-830	-440	
4691	-295	210	340	700	610	-810	-800	-450	
4692	-295	185	380	725	675	-760	-770	-460	
4693	-290	155	425	740	735	-720	-745	-470	
4694	-290	125	465	740	785	-680	-715	-480	
4695	-285	90	510	730	825	-645	-690	-485	
4696	-280	60	545	705	850	-615	-660	-485	
4697	-275	30	580	670	860	-585	-630	-485	
4698	-270	0	610	625	855	-555	-600	-480	
4699	-260	-25	635	565	835	-525	-570	-470	
4700	-255	-45	645	505	805	-495	-535	-460	
4701	-245	-60	650	430	755	-470	-500	-445	
4702	-240	-75	640	355	700	-440	-465	-425	
4703	-230	-75	620	270	635	-410	-430	-405	
4704	-220	-75	590	185	560	-385	-395	-380	
4705	-215	-70	550	100	480	-355	-365	-355	
4706	-205	-65	505	15	400	-330	-330	-335	
4707	-195	-50	450	-65	315	-305	-300	-310	
4708	-185	-40	395	-140	235	-285	-275	-285	
4709	-175	-25	335	-210	155	-265	-245	-260	
4710	-170	-15	280	-270	80	-250	-220	-240	
4711	-160	-5	225	-325	10	-235	-200	-220	
4712	-150	0	175	-365	-50	-220	-175	-205	
4713	-145	5	135	-395	-105	-205	-155	-185	
4714	-135	5	95	-415	-155	-195	-135	-175	
4715	-130	5	65	-420	-195	-185	-115	-160	
4716	-120	0	40	-415	-225	-175	-100	-150	
4717	-110	-5	20	-405	-245	-160	-80	-135	
4718	-100	-15	5	-385	-260	-145	-60	-125	
4719	-90	-20	-10	-360	-270	-130	-45	-115	
4720	-80	-30	-20	-325	-270	-115	-25	-105	
4721	-65	-35	-25	-295	-265	-100	-10	-95	
4722	-50	-40	-30	-260	-255	-80	5	-85	
4723	-40	-45	-35	-225	-245	-65	20	-75	
4724	-25	-50	-40	-195	-230	-50	35	-65	
4725	-15	-50	-45	-165	-215	-30	45	-55	
4726	0	-55	-45	-135	-200	-15	55	-50	
4727	10	-55	-50	-115	-185	-5	65	-45	
4728	15	-55	-50	-95	-170	5	70	-35	
4729	25	-55	-55	-85	-155	15	75	-30	
4730	30	-55	-55	-70	-145	25	80	-25	
4731	30	-50	-55	-65	-140	30	85	-20	
4732	35	-50	-55	-60	-130	35	90	-20	
4733	35	-55	-55	-55	-125	40	90	-15	
4734	35	-55	-50	-55	-120	40	95	-15	
4735	35	-55	-50	-50	-120	40	95	-10	
4736	35	-55	-50	-50	-115	45	95	-10	
4737	30	-55	-45	-50	-115	45	100	-5	
4738	30	-60	-45	-50	-115	45	100	-5	
4739	30	-60	-45	-50	-115	50	100	0	
4740	25	-60	-45	-50	-115	50	100	0	
4741	25	-60	-40	-50	-115	50	100	0	
4742	20	-60	-40	-50	-115	50	100	5	
4743	20	-60	-40	-50	-115	50	100	5	
4744	15	-60	-40	-50	-120	50	100	5	
4745	15	-65	-40	-50	-120	55	100	10	
4746	15	-65	-40	-55	-120	55	100	10	
4747	10	-65	-40	-55	-125	50	95	10	
4748	10	-65	-40	-55	-125	50	95	10	
4749	10	-70	-40	-55	-130	50	95	10	
4750	15	-70	-45	-60	-135	50	95	15	
4751	15	-75	-45	-60	-135	50	95	15	
4752	15	-75	-45	-60	-140	45	95	15	
4753	20	-75	-50	-65	-145	45	95	15	
4754	20	-80	-50	-65	-145	45	95	10	
4755	25	-80	-50	-70	-150	45	95	10	
4756	30	-85	-50	-70	-150	45	95	10	
4757	30	-85	-50	-70	-155	45	95	10	
4758	30	-85	-50	-70	-155	45	95	5	
