samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4061	-50	-20	105	115	175	90	0	-30	
4062	-50	-20	110	115	170	90	0	-30	
4063	-50	-20	110	115	165	85	0	-30	
4064	-50	-20	110	115	160	85	0	-35	
4065	-50	-20	110	115	155	85	0	-35	
4066	-50	-20	110	115	150	85	0	-35	
4067	-50	-20	110	115	145	85	0	-35	
4068	-50	-20	110	115	140	85	0	-40	
4069	-55	-20	105	115	135	85	0	-40	
4070	-55	-20	105	115	135	85	0	-40	
4071	-55	-20	105	115	130	80	0	-45	
4072	-60	-20	100	115	130	80	0	-45	
4073	-60	-20	100	115	130	80	-5	-45	
4074	-60	-20	100	115	130	80	-5	-45	
4075	-65	-20	95	115	135	80	-5	-50	
4076	-65	-20	95	110	135	80	-5	-50	
4077	-65	-25	90	110	140	80	-10	-50	
4078	-70	-25	90	110	140	80	-10	-50	
4079	-70	-25	90	110	145	80	-10	-50	
4080	-70	-25	85	110	145	85	-10	-50	
4081	-70	-25	85	110	150	85	-10	-50	
4082	-70	-25	85	110	155	85	-10	-50	
4083	-75	-30	85	110	155	85	-10	-50	
4084	-75	-30	85	110	155	90	-10	-50	
4085	-75	-30	85	110	160	90	-10	-50	
4086	-75	-30	80	110	160	90	-10	-50	
4087	-75	-25	80	110	160	95	-10	-50	
4088	-75	-25	80	115	160	95	-10	-45	
4089	-70	-25	80	115	160	95	-10	-45	
4090	-70	-25	80	115	160	95	-5	-45	
4091	-70	-25	75	115	160	95	-5	-45	
4092	-70	-25	75	115	160	95	-5	-45	
4093	-70	-20	75	115	160	95	-5	-45	
4094	-70	-20	75	115	165	95	-5	-45	
4095	-70	-20	70	115	165	95	-5	-45	
4096	-70	-20	70	115	165	95	-5	-45	
4097	-70	-20	70	115	170	95	0	-45	
4098	-70	-20	70	115	170	95	0	-50	
4099	-70	-20	65	115	175	95	0	-50	
4100	-70	-20	65	115	180	95	0	-50	
4101	-65	-20	65	115	185	100	0	-50	
4102	-65	-20	65	115	190	100	5	-50	
4103	-65	-20	65	110	195	100	5	-50	
4104	-65	-20	65	110	205	105	5	-55	
4105	-65	-20	60	110	210	105	5	-55	
4106	-65	-20	60	110	220	105	5	-55	
4107	-65	-20	60	110	230	110	5	-55	
4108	-65	-20	60	105	235	110	5	-55	
4109	-60	-20	60	105	245	115	5	-55	
4110	-60	-20	60	105	255	115	5	-55	
4111	-60	-20	60	105	265	120	5	-55	
4112	-55	-20	55	105	275	120	5	-50	
4113	-55	-20	55	105	280	125	10	-50	
4114	-50	-20	55	105	290	130	10	-50	
4115	-45	-20	50	105	300	130	10	-50	
4116	-45	-20	50	105	305	135	15	-45	
4117	-40	-20	45	105	310	140	15	-45	
4118	-35	-20	45	105	320	145	20	-45	
4119	-35	-20	40	105	325	145	25	-40	
4120	-30	-20	40	105	330	150	30	-40	
4121	-25	-20	40	105	335	155	30	-35	
4122	-25	-20	35	105	340	160	35	-30	
4123	-20	-20	35	105	345	160	40	-30	
4124	-20	-20	30	110	350	165	45	-25	
4125	-15	-20	30	110	350	170	50	-20	
4126	-15	-15	30	110	355	175	55	-20	
4127	-10	-15	30	110	360	175	60	-15	
4128	-5	-15	25	110	365	180	65	-10	
4129	-5	-15	25	115	370	185	70	-5	
4130	0	-10	25	115	375	185	75	0	
4131	5	-10	20	115	375	190	80	5	
4132	10	-10	20	115	380	195	85	10	
4133	15	-5	20	115	385	195	90	15	
4134	15	-5	15	120	390	200	95	20	
4135	25	-5	15	120	395	205	100	25	
4136	30	-5	10	120	395	210	100	30	
4137	35	0	10	120	400	210	105	35	
4138	40	0	5	125	400	215	110	40	
4139	45	5	5	125	405	220	115	45	
4140	55	5	0	125	405	225	120	50	
4141	60	10	0	130	410	230	125	55	
4142	65	10	0	130	410	235	130	60	
4143	75	15	-5	130	410	240	135	65	
4144	80	20	-5	135	410	245	145	70	
4145	85	20	-5	135	410	250	150	75	
4146	95	25	-5	135	410	255	160	85	
4147	100	30	-10	140	410	260	170	90	
4148	105	35	-10	140	405	265	175	95	
4149	115	40	-10	145	400	270	185	105	
4150	120	40	-15	145	395	275	195	115	
4151	125	45	-15	145	390	285	205	120	
4152	130	50	-15	150	380	290	215	130	
4153	135	50	-20	150	370	295	225	140	
4154	140	55	-20	150	360	300	230	145	
4155	140	55	-20	155	350	300	240	155	
4156	145	60	-20	155	335	305	245	165	
4157	150	60	-25	155	320	310	255	170	
4158	150	65	-25	160	305	310	260	175	
4159	155	65	-25	160	290	310	265	185	
4160	155	70	-25	160	275	310	270	190	
4161	155	70	-25	160	255	310	270	195	
4162	155	75	-25	160	240	310	275	200	
4163	155	75	-25	160	220	305	275	200	
4164	150	80	-20	160	200	305	275	205	
4165	150	80	-20	160	185	300	275	205	
4166	145	80	-20	160	165	290	275	210	
4167	145	85	-20	160	145	285	275	210	
4168	140	85	-15	160	125	275	270	205	
4169	140	85	-15	160	105	270	265	205	
4170	135	85	-15	155	85	260	260	200	
4171	135	85	-10	155	70	250	255	200	
4172	130	85	-10	150	50	240	250	195	
4173	130	85	-5	150	35	230	245	190	
4174	125	85	0	145	15	215	235	185	
4175	125	85	0	145	0	205	225	180	
4176	120	85	5	140	-15	195	220	175	
4177	115	85	10	135	-30	185	210	170	
4178	110	85	10	135	-45	175	200	165	
4179	105	80	15	130	-55	165	190	160	
4180	100	80	20	130	-70	155	185	160	
4181	95	75	20	125	-85	145	175	155	
4182	90	75	25	125	-95	135	165	150	
4183	80	70	25	120	-105	125	160	145	
4184	75	70	30	115	-120	115	150	140	
4185	70	65	30	115	-130	105	145	135	
4186	65	60	35	110	-140	100	140	130	
4187	60	60	35	110	-150	90	130	125	
4188	55	60	40	105	-160	80	125	125	
4189	55	55	40	105	-170	75	120	120	
4190	50	55	45	100	-180	65	115	115	
4191	50	50	45	100	-185	60	110	105	
4192	45	50	45	95	-195	50	100	100	
4193	45	50	50	95	-200	45	95	95	
4194	45	45	50	90	-210	40	90	90	
4195	40	45	50	90	-215	30	85	85	
4196	40	45	50	85	-220	25	80	80	
4197	40	40	50	85	-220	20	75	75	
4198	35	40	50	80	-225	15	70	70	
4199	35	40	50	80	-230	10	65	65	
4200	35	35	50	75	-230	10	60	60	
4201	30	35	50	75	-230	5	55	55	
4202	30	35	50	75	-235	0	50	50	
4203	25	35	50	70	-235	-5	45	50	
4204	25	35	50	70	-235	-5	45	45	
4205	20	30	50	70	-235	-10	40	45	
4206	20	30	50	70	-235	-10	40	45	
4207	15	30	50	70	-230	-15	35	40	
4208	15	30	50	70	-230	-15	35	40	
4209	15	30	50	70	-225	-20	30	40	
4210	10	30	50	70	-225	-20	30	40	
4211	10	30	50	70	-220	-20	25	35	
4212	10	30	50	70	-220	-20	25	35	
4213	10	30	50	70	-215	-20	25	30	
4214	5	25	45	70	-210	-25	20	30	
4215	5	25	45	70	-205	-25	20	30	
4216	5	25	45	70	-200	-25	20	25	
4217	5	25	45	70	-195	-25	15	25	
4218	5	20	45	70	-190	-25	15	20	
4219	0	20	45	70	-185	-20	15	20	
4220	0	20	45	65	-185	-20	15	15	
4221	0	20	45	65	-180	-20	10	15	
4222	0	20	45	65	-175	-20	10	10	
4223	0	20	45	65	-175	-20	10	10	
4224	0	20	45	65	-170	-20	10	5	
4225	0	20	45	65	-165	-20	10	5	
4226	0	20	45	60	-165	-20	5	0	
4227	0	15	45	60	-160	-20	5	0	
4228	0	15	45	60	-160	-20	5	0	
4229	0	15	40	60	-155	-25	0	-5	
4230	0	15	40	60	-155	-25	0	-5	
4231	0	15	40	55	-150	-25	-5	-5	
4232	0	20	40	55	-150	-25	-5	-10	
4233	0	20	40	55	-145	-25	-5	-10	
4234	5	20	40	55	-145	-25	-10	-10	
4235	5	20	40	55	-140	-25	-10	-10	
4236	5	25	35	55	-140	-25	-10	-10	
4237	5	25	35	55	-135	-30	-10	-10	
4238	10	25	35	50	-135	-30	-10	-10	
4239	10	30	35	50	-130	-25	-10	-10	
4240	10	30	35	50	-125	-25	-10	-10	
4241	5	30	35	50	-125	-25	-10	-10	
4242	5	30	35	50	-120	-25	-10	-10	
4243	5	30	35	50	-115	-25	-10	-5	
4244	5	30	35	50	-115	-25	-10	-5	
4245	0	30	35	50	-110	-25	-10	-5	
4246	0	25	35	50	-110	-25	-10	-5	
4247	0	25	35	50	-105	-25	-10	-5	
4248	-5	20	35	45	-105	-25	-10	-5	
4249	-5	20	35	45	-105	-25	-10	-5	
4250	-5	20	35	45	-100	-25	-10	-5	
4251	-5	15	35	45	-105	-30	-10	-5	
4252	-10	15	35	45	-105	-30	-10	-5	
4253	-10	15	35	45	-105	-30	-10	-5	
4254	-10	15	40	45	-105	-35	-10	-5	
4255	-10	15	40	45	-110	-35	-5	-10	
4256	-10	15	40	45	-110	-40	-5	-10	
4257	-10	15	40	45	-115	-40	-5	-10	
4258	-10	15	40	45	-115	-45	0	-15	
4259	-10	15	45	40	-120	-45	0	-15	
4260	-5	15	45	40	-120	-50	0	-15	
4261	-10	10	45	40	-120	-50	0	-15	
4262	-10	10	45	40	-125	-55	0	-15	
4263	-10	10	50	40	-125	-55	0	-20	
4264	-10	10	50	40	-125	-55	0	-20	
4265	-10	10	50	40	-130	-60	0	-20	
4266	-10	5	50	40	-130	-60	-5	-20	
4267	-15	5	50	40	-130	-60	-5	-20	
4268	-15	5	50	40	-135	-65	-5	-20	
4269	-15	5	50	40	-135	-65	-10	-20	
4270	-15	5	50	40	-140	-65	-10	-20	
4271	-20	5	50	40	-140	-70	-15	-20	
4272	-20	10	50	40	-145	-70	-15	-20	
4273	-20	10	50	40	-145	-70	-20	-20	
4274	-20	10	50	40	-150	-70	-20	-25	
4275	-20	10	45	40	-150	-75	-20	-25	
4276	-25	10	45	35	-155	-75	-20	-25	
4277	-25	15	45	35	-155	-75	-20	-25	
4278	-25	15	45	35	-160	-75	-20	-20	
4279	-25	15	45	35	-160	-75	-20	-20	
4280	-25	20	40	35	-160	-75	-20	-20	
4281	-25	20	40	35	-160	-75	-20	-20	
4282	-25	25	40	35	-160	-70	-15	-15	
4283	-25	30	40	35	-160	-70	-10	-15	
4284	-25	35	40	35	-160	-70	-10	-15	
4285	-20	40	40	35	-160	-65	-5	-10	
4286	-20	50	40	35	-160	-60	0	-10	
4287	-15	55	40	35	-155	-60	5	-5	
4288	-15	60	45	35	-155	-55	10	0	
4289	-15	70	45	35	-155	-50	15	0	
4290	-15	75	45	35	-150	-45	20	5	
4291	-10	85	45	35	-150	-45	25	10	
4292	-10	90	40	35	-150	-40	30	10	
4293	-10	100	40	35	-145	-35	35	15	
4294	-10	105	35	35	-145	-30	35	20	
4295	-10	110	30	35	-145	-25	40	25	
4296	-10	120	25	35	-145	-25	45	25	
4297	-10	125	15	30	-145	-20	50	30	
4298	-10	130	5	30	-145	-20	50	35	
4299	-5	135	-5	25	-150	-20	55	35	
4300	-5	140	-15	20	-155	-20	55	40	
4301	-5	145	-25	10	-160	-20	55	40	
4302	0	150	-35	5	-165	-20	55	40	
4303	0	155	-45	-5	-175	-25	55	45	
4304	0	155	-55	-15	-185	-30	55	40	
4305	0	155	-60	-20	-195	-35	50	40	
4306	0	155	-70	-30	-200	-45	50	40	
4307	0	155	-75	-40	-210	-50	45	35	
4308	-5	155	-75	-45	-220	-55	40	35	
4309	-5	155	-75	-50	-230	-65	35	30	
4310	-5	150	-75	-55	-235	-70	30	30	
4311	-5	145	-70	-55	-245	-80	25	25	
4312	-5	145	-70	-55	-245	-85	20	20	
4313	0	135	-65	-50	-250	-90	15	20	
4314	0	130	-60	-45	-255	-90	10	15	
4315	0	125	-55	-40	-255	-95	5	10	
4316	5	115	-45	-30	-255	-95	0	10	
4317	5	110	-40	-25	-255	-100	0	5	
4318	10	100	-35	-15	-255	-100	-5	0	
4319	10	90	-30	-5	-250	-105	-10	0	
4320	10	80	-25	0	-250	-105	-10	-5	
4321	10	70	-20	10	-250	-110	-15	-5	
4322	10	60	-15	15	-250	-110	-20	-10	
4323	10	50	-10	20	-250	-115	-20	-10	
4324	5	40	-10	20	-250	-115	-25	-15	
4325	0	35	-5	25	-250	-120	-25	-20	
4326	-5	25	0	25	-255	-125	-30	-20	
4327	-10	20	5	25	-255	-125	-35	-25	
4328	-15	15	10	25	-255	-130	-35	-25	
4329	-20	10	15	25	-260	-130	-40	-30	
4330	-25	5	20	25	-260	-135	-45	-35	
4331	-30	0	25	25	-260	-135	-45	-35	
4332	-35	0	30	25	-260	-135	-50	-40	
4333	-40	-5	35	25	-265	-140	-50	-40	
4334	-45	-10	40	25	-265	-140	-55	-45	
4335	-50	-10	40	25	-265	-140	-55	-50	
4336	-55	-15	45	25	-265	-140	-60	-50	
4337	-55	-15	45	30	-265	-145	-60	-55	
4338	-55	-20	45	30	-265	-145	-65	-60	
4339	-60	-20	45	30	-265	-145	-65	-65	
4340	-60	-25	45	30	-260	-150	-70	-65	
4341	-60	-25	45	30	-260	-150	-70	-70	
4342	-60	-30	45	30	-260	-150	-70	-75	
4343	-60	-30	45	35	-260	-150	-75	-75	
4344	-60	-35	40	35	-260	-155	-75	-80	
4345	-60	-35	40	35	-260	-155	-75	-80	
4346	-55	-40	40	35	-255	-155	-75	-85	
4347	-55	-40	40	35	-255	-155	-80	-85	
4348	-55	-40	40	35	-255	-155	-80	-85	
4349	-55	-40	40	35	-250	-155	-80	-85	
4350	-55	-40	45	35	-250	-155	-80	-85	
4351	-55	-40	45	35	-245	-155	-80	-85	
4352	-55	-40	45	35	-245	-155	-85	-80	
4353	-50	-40	50	40	-245	-155	-85	-80	
4354	-50	-40	50	40	-240	-150	-85	-75	
4355	-50	-40	50	40	-240	-150	-85	-70	
4356	-45	-40	50	40	-235	-150	-85	-70	
4357	-45	-35	55	40	-235	-150	-85	-65	
4358	-45	-40	55	40	-230	-150	-90	-60	
4359	-45	-40	55	40	-230	-145	-90	-60	
4360	-45	-40	55	40	-230	-145	-90	-55	
4361	-50	-40	55	40	-225	-145	-90	-55	
4362	-50	-40	50	40	-225	-145	-95	-50	
4363	-50	-40	50	40	-225	-145	-95	-50	
4364	-50	-40	50	40	-225	-145	-95	-50	
4365	-55	-45	50	35	-220	-145	-95	-50	
4366	-55	-45	50	35	-220	-145	-95	-50	
4367	-55	-45	45	35	-215	-145	-100	-50	
4368	-55	-45	45	35	-215	-145	-100	-50	
4369	-55	-45	45	35	-210	-145	-100	-50	
4370	-55	-45	40	30	-205	-145	-100	-55	
4371	-55	-45	40	30	-205	-145	-100	-55	
4372	-55	-40	40	30	-200	-145	-105	-55	
4373	-55	-40	40	30	-195	-150	-105	-55	
4374	-55	-40	40	30	-195	-150	-105	-60	
4375	-55	-40	40	30	-190	-150	-105	-60	
4376	-55	-40	40	30	-185	-150	-110	-60	
4377	-55	-40	40	35	-180	-150	-110	-65	
4378	-55	-40	40	35	-170	-150	-115	-65	
4379	-55	-40	45	40	-165	-150	-120	-70	
4380	-60	-40	45	40	-150	-150	-120	-75	
4381	-60	-45	50	45	-140	-145	-125	-75	
4382	-65	-45	55	50	-120	-135	-125	-80	
4383	-65	-50	55	55	-105	-125	-125	-85	
4384	-70	-50	60	60	-85	-110	-120	-90	
4385	-70	-55	60	65	-65	-90	-110	-90	
4386	-70	-50	60	60	-40	-65	-95	-85	
4387	-70	-50	55	60	-25	-40	-70	-80	
4388	-70	-40	50	50	-15	-5	-45	-70	
4389	-60	-30	40	35	-10	25	-5	-50	
4390	-55	-15	20	10	-15	60	40	-25	
4391	-40	10	0	-20	-40	95	95	10	
4392	-25	35	-30	-60	-75	120	160	55	
4393	-5	70	-70	-110	-130	145	230	105	
4394	15	105	-115	-170	-200	165	300	170	
4395	40	140	-160	-235	-290	170	370	240	
4396	65	180	-215	-305	-395	160	440	310	
4397	95	215	-270	-375	-515	135	495	385	
4398	120	240	-320	-450	-645	95	540	455	
4399	145	260	-370	-520	-780	40	565	520	
4400	165	270	-415	-585	-920	-35	570	570	
4401	175	265	-450	-645	-1055	-130	550	610	
4402	185	245	-475	-685	-1180	-235	505	625	
4403	185	215	-490	-715	-1290	-350	430	625	
4404	180	170	-490	-730	-1380	-470	340	595	
4405	165	110	-475	-730	-1445	-595	225	550	
4406	145	45	-450	-710	-1485	-705	105	485	
4407	120	-25	-415	-675	-1495	-810	-25	405	
4408	95	-100	-370	-630	-1480	-895	-155	310	
4409	60	-170	-320	-570	-1435	-960	-275	210	
4410	30	-230	-270	-500	-1360	-995	-375	110	
4411	0	-285	-215	-430	-1270	-1005	-460	20	
4412	-30	-330	-160	-350	-1155	-985	-520	-65	
4413	-55	-360	-110	-275	-1030	-945	-550	-140	
4414	-80	-375	-65	-205	-895	-880	-560	-195	
4415	-95	-380	-25	-135	-755	-795	-550	-235	
4416	-110	-375	5	-80	-620	-700	-515	-260	
4417	-120	-355	30	-25	-490	-600	-470	-265	
4418	-125	-335	50	15	-370	-495	-415	-260	
4419	-125	-305	65	50	-260	-400	-355	-250	
4420	-125	-275	75	75	-170	-305	-295	-225	
4421	-125	-240	85	95	-90	-225	-240	-200	
4422	-125	-210	85	105	-25	-155	-190	-175	
4423	-120	-180	85	110	20	-95	-145	-150	
4424	-115	-155	85	115	60	-50	-110	-125	
4425	-115	-135	85	115	85	-20	-85	-105	
4426	-110	-115	80	115	100	5	-65	-85	
4427	-110	-100	80	110	110	20	-50	-75	
4428	-105	-90	75	110	115	30	-45	-65	
4429	-105	-85	70	105	115	35	-40	-60	
4430	-105	-80	70	105	115	40	-40	-60	
4431	-105	-75	70	100	115	40	-40	-60	
4432	-105	-75	70	100	110	40	-40	-60	
4433	-105	-70	65	100	105	35	-40	-60	
4434	-105	-70	65	100	100	35	-45	-60	
4435	-105	-75	70	100	95	35	-45	-65	
4436	-105	-75	70	105	90	30	-45	-65	
4437	-105	-75	70	105	90	30	-45	-70	
4438	-105	-75	70	105	85	30	-45	-70	
4439	-105	-75	75	105	80	30	-45	-70	
4440	-105	-75	75	105	75	30	-45	-70	
4441	-105	-75	75	105	70	30	-45	-70	
4442	-110	-75	75	105	70	30	-45	-70	
4443	-110	-75	75	105	65	30	-45	-70	
4444	-110	-75	75	110	60	30	-45	-70	
4445	-110	-75	80	110	60	30	-40	-70	
4446	-110	-75	80	105	55	30	-40	-70	
4447	-110	-75	75	105	55	30	-40	-70	
4448	-110	-75	75	105	55	35	-40	-75	
4449	-115	-75	75	105	55	35	-40	-75	
4450	-115	-75	75	105	55	35	-40	-75	
4451	-110	-75	75	105	60	35	-40	-75	
4452	-110	-75	70	105	60	35	-40	-75	
4453	-110	-70	70	100	65	40	-40	-80	
4454	-105	-70	65	100	70	40	-40	-80	
4455	-105	-70	65	100	75	40	-40	-85	
4456	-100	-70	65	100	80	40	-45	-85	
4457	-95	-70	60	100	85	40	-45	-90	
4458	-90	-70	60	95	90	45	-45	-90	
4459	-90	-70	60	95	100	45	-45	-95	
4460	-85	-70	60	95	105	45	-45	-95	
4461	-85	-65	55	95	110	45	-45	-100	
4462	-80	-65	55	95	120	50	-45	-100	
4463	-80	-65	55	95	125	50	-45	-100	
4464	-80	-65	55	95	135	50	-50	-105	
4465	-80	-65	55	95	140	55	-50	-105	
4466	-80	-65	55	95	145	55	-50	-105	
4467	-80	-65	55	95	150	55	-50	-105	
4468	-80	-65	55	95	155	60	-50	-105	
4469	-80	-65	50	95	160	60	-50	-105	
4470	-80	-65	50	95	165	60	-55	-110	
4471	-80	-65	50	95	170	60	-55	-110	
4472	-75	-65	45	90	170	60	-55	-110	
4473	-75	-65	45	90	175	65	-55	-110	
4474	-70	-65	40	90	175	65	-55	-110	
4475	-65	-65	40	85	180	65	-55	-110	
4476	-60	-65	40	85	180	65	-55	-115	
4477	-55	-65	35	85	185	65	-60	-115	
4478	-50	-65	35	80	185	70	-55	-115	
4479	-45	-65	35	80	190	70	-55	-115	
4480	-40	-65	35	80	195	70	-55	-115	
4481	-40	-65	35	80	195	70	-55	-115	
4482	-35	-65	35	75	200	75	-55	-115	
4483	-30	-65	35	75	205	75	-50	-115	
4484	-30	-65	35	75	205	75	-50	-110	
4485	-25	-60	35	75	210	80	-45	-110	
4486	-25	-60	35	75	215	80	-45	-110	
4487	-25	-60	35	75	215	85	-40	-105	
4488	-20	-60	35	75	220	85	-35	-105	
4489	-20	-65	35	75	220	85	-35	-105	
4490	-20	-65	35	75	225	90	-30	-100	
4491	-15	-65	30	75	225	90	-25	-100	
4492	-15	-65	30	75	230	95	-25	-95	
4493	-10	-65	30	75	235	95	-20	-95	
4494	-10	-65	30	75	235	95	-15	-90	
4495	-5	-65	30	75	240	100	-15	-90	
4496	0	-65	25	75	245	100	-10	-85	
4497	0	-60	25	75	245	105	-5	-85	
4498	5	-60	25	75	250	110	-5	-80	
4499	10	-60	20	80	255	110	0	-80	
4500	15	-60	20	80	260	115	5	-75	
4501	15	-55	15	80	265	115	5	-75	
4502	20	-55	15	80	275	120	10	-75	
4503	25	-55	10	80	280	125	10	-70	
4504	30	-50	10	75	285	125	10	-70	
4505	35	-50	5	75	295	130	15	-70	
4506	35	-45	5	75	300	130	15	-65	
4507	40	-45	0	75	310	135	20	-65	
4508	45	-40	-5	75	315	135	20	-65	
4509	50	-40	-10	75	325	140	20	-60	
4510	55	-35	-10	75	335	145	25	-60	
4511	60	-30	-15	75	340	145	25	-55	
4512	65	-30	-20	70	350	150	30	-55	
4513	70	-25	-20	70	360	150	30	-50	
4514	70	-20	-25	70	365	155	35	-45	
4515	75	-20	-30	70	375	160	40	-40	
4516	80	-15	-30	70	380	165	45	-35	
4517	90	-15	-35	70	385	165	50	-30	
4518	95	-10	-35	70	390	170	55	-25	
4519	100	-5	-40	70	395	175	65	-20	
4520	105	-5	-45	70	400	180	70	-15	
4521	110	0	-45	70	405	190	80	-5	
4522	115	0	-50	70	405	195	90	0	
4523	125	5	-50	75	405	200	95	10	
4524	130	5	-50	75	405	205	105	15	
4525	135	5	-55	75	405	210	115	25	
4526	140	10	-55	75	405	215	125	35	
4527	145	10	-60	80	400	220	135	45	
4528	150	15	-60	80	395	225	145	50	
4529	155	15	-65	80	395	230	155	60	
4530	160	20	-65	80	390	235	160	70	
4531	160	20	-65	85	385	240	170	75	
4532	165	25	-65	85	375	240	180	85	
4533	165	30	-70	85	370	245	185	90	
4534	170	30	-70	85	365	245	195	100	
4535	170	35	-70	85	355	250	200	105	
4536	170	40	-70	85	345	250	205	110	
4537	175	45	-70	85	335	250	210	120	
4538	175	45	-70	85	325	250	215	125	
4539	175	50	-70	85	315	250	215	130	
4540	175	55	-70	85	305	250	215	130	
4541	175	55	-70	85	290	245	215	135	
4542	175	60	-65	80	275	245	215	140	
4543	175	60	-65	80	260	240	215	140	
4544	170	60	-65	80	245	230	210	140	
4545	170	60	-65	75	230	225	205	140	
4546	165	60	-60	70	215	215	200	140	
4547	160	60	-60	65	200	210	195	135	
4548	155	60	-55	65	185	200	185	135	
4549	150	60	-55	60	165	190	180	130	
4550	140	55	-50	55	150	180	170	125	
4551	135	55	-50	50	135	170	160	120	
4552	130	55	-45	50	120	160	150	115	
4553	120	50	-45	45	110	150	145	105	
4554	115	50	-40	40	95	140	135	100	
4555	105	50	-40	35	80	130	125	95	
4556	100	50	-35	35	70	120	115	90	
4557	90	45	-35	30	60	110	105	80	
4558	85	45	-35	25	45	100	100	75	
4559	75	45	-30	25	35	90	90	70	
4560	70	45	-30	20	25	80	80	65	
4561	60	45	-25	15	15	70	75	60	
4562	55	40	-25	15	10	60	65	55	
4563	50	40	-25	10	0	55	55	50	
4564	40	40	-25	5	-5	45	50	45	
4565	35	35	-20	0	-15	35	40	35	
4566	30	35	-20	0	-20	30	35	30	
4567	25	30	-20	-5	-25	20	25	25	
4568	20	25	-20	-5	-25	15	20	20	
4569	15	25	-15	-10	-30	5	10	10	
4570	15	20	-15	-15	-30	0	5	5	
4571	10	20	-15	-15	-35	-5	0	0	
4572	10	15	-10	-15	-35	-10	-10	-5	
4573	5	15	-10	-20	-30	-15	-15	-10	
4574	5	10	-10	-20	-30	-20	-20	-15	
4575	0	10	-10	-25	-30	-20	-20	-20	
4576	0	5	-10	-25	-25	-25	-25	-20	
4577	-5	5	-10	-25	-25	-25	-30	-25	
4578	-5	0	-10	-30	-20	-30	-35	-30	
4579	-5	0	-5	-30	-20	-30	-40	-30	
4580	-10	0	-10	-35	-15	-35	-40	-30	
4581	-10	-5	-10	-35	-15	-35	-45	-35	
4582	-15	-5	-10	-35	-10	-40	-45	-35	
4583	-15	-5	-10	-35	-5	-40	-50	-35	
4584	-15	-5	-10	-40	-5	-40	-50	-40	
4585	-15	-5	-10	-40	0	-40	-50	-40	
4586	-15	-5	-10	-40	5	-45	-55	-40	
4587	-15	-5	-15	-40	5	-45	-55	-40	
4588	-15	-5	-15	-45	10	-45	-55	-45	
4589	-15	0	-15	-45	15	-45	-55	-45	
4590	-15	0	-15	-45	20	-45	-60	-45	
4591	-15	0	-20	-50	20	-45	-60	-45	
4592	-15	0	-20	-50	25	-45	-60	-50	
4593	-15	0	-20	-50	30	-45	-65	-50	
4594	-15	0	-20	-50	35	-45	-65	-50	
4595	-15	0	-20	-55	45	-40	-65	-50	
4596	-15	0	-25	-55	50	-40	-70	-55	
4597	-15	0	-25	-55	55	-40	-70	-55	
4598	-15	0	-25	-55	60	-40	-75	-60	
4599	-15	-5	-25	-55	65	-40	-75	-60	
4600	-15	-5	-25	-60	70	-40	-80	-65	
4601	-15	-5	-25	-60	75	-35	-80	-65	
4602	-15	-5	-25	-60	80	-35	-85	-70	
4603	-15	-5	-25	-60	85	-35	-85	-70	
4604	-15	-5	-25	-65	90	-35	-85	-70	
4605	-15	-5	-25	-65	95	-35	-85	-75	
4606	-15	-5	-25	-65	100	-35	-85	-75	
4607	-15	-5	-25	-65	105	-35	-85	-75	
4608	-15	-5	-25	-65	105	-35	-85	-80	
4609	-15	-5	-25	-65	110	-35	-85	-80	
4610	-20	-5	-25	-70	115	-35	-85	-80	
4611	-20	-5	-25	-70	115	-35	-85	-80	
4612	-20	-5	-25	-70	120	-30	-85	-75	
4613	-25	-5	-25	-70	125	-30	-85	-75	
4614	-25	-5	-20	-70	125	-30	-85	-75	
4615	-25	-10	-20	-70	130	-25	-85	-75	
4616	-30	-10	-20	-70	130	-25	-80	-70	
4617	-30	-10	-15	-70	130	-25	-80	-70	
4618	-30	-10	-15	-70	135	-20	-80	-65	
4619	-30	-10	-15	-70	135	-20	-80	-65	
4620	-35	-10	-10	-70	135	-20	-80	-65	
4621	-35	-10	-10	-70	135	-20	-80	-60	
4622	-35	-10	-10	-70	135	-20	-75	-60	
4623	-40	-10	-10	-65	135	-15	-75	-60	
4624	-40	-10	-5	-65	135	-15	-75	-60	
4625	-40	-10	-5	-65	135	-15	-75	-55	
4626	-45	-10	-5	-65	135	-15	-75	-55	
4627	-45	-10	0	-60	135	-15	-70	-55	
4628	-50	-10	0	-60	130	-15	-70	-55	
4629	-55	-10	0	-60	130	-15	-70	-55	
4630	-55	-10	5	-55	130	-15	-70	-50	
4631	-60	-10	5	-55	125	-15	-70	-50	
4632	-65	-10	5	-55	125	-15	-65	-50	
4633	-65	-10	10	-55	120	-15	-65	-50	
4634	-70	-10	10	-50	115	-10	-65	-45	
4635	-70	-10	15	-50	115	-10	-65	-45	
4636	-75	-10	15	-50	110	-10	-65	-45	
4637	-75	-10	15	-50	105	-10	-65	-45	
4638	-80	-10	20	-50	105	-10	-65	-45	
4639	-80	-10	20	-50	100	-10	-65	-40	
4640	-80	-10	20	-50	95	-10	-65	-40	
4641	-85	-10	20	-45	90	-10	-65	-40	
4642	-85	-10	25	-45	85	-10	-65	-40	
4643	-85	-10	25	-45	85	-10	-65	-40	
4644	-85	-10	25	-45	80	-15	-65	-40	
4645	-90	-10	25	-45	80	-15	-65	-40	
4646	-90	-10	25	-45	75	-15	-65	-40	
