samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4354	-55	0	-30	-75	-70	-30	-15	-10	
4355	-55	5	-30	-75	-70	-25	-15	-10	
4356	-55	15	-25	-70	-65	-25	-10	-5	
4357	-55	25	-25	-70	-55	-20	-5	-5	
4358	-50	35	-25	-70	-50	-15	0	0	
4359	-50	45	-25	-65	-45	-10	5	0	
4360	-40	55	-25	-65	-40	-5	10	5	
4361	-35	65	-25	-60	-35	-5	15	10	
4362	-30	75	-30	-60	-30	0	20	15	
4363	-20	85	-25	-55	-25	5	25	20	
4364	-15	95	-25	-55	-25	10	30	25	
4365	-10	105	-25	-50	-20	10	35	30	
4366	-5	110	-20	-50	-15	15	35	35	
4367	0	120	-15	-45	-10	20	40	40	
4368	5	125	-5	-40	-10	20	45	45	
4369	5	130	5	-40	-5	25	50	50	
4370	5	130	20	-35	0	30	55	55	
4371	5	135	35	-30	5	35	60	60	
4372	5	135	45	-25	10	40	60	65	
4373	5	140	60	-20	15	40	65	70	
4374	10	140	70	-15	15	45	70	70	
4375	15	145	75	-15	20	50	70	75	
4376	20	145	80	-10	25	55	75	75	
4377	25	150	80	-10	25	55	75	75	
4378	35	150	75	-10	25	55	75	75	
4379	45	150	65	-10	25	55	75	75	
4380	55	150	55	-10	25	55	70	75	
4381	65	145	35	-15	20	55	70	70	
4382	70	145	20	-20	20	50	65	65	
4383	75	140	0	-25	15	45	60	65	
4384	80	130	-20	-30	10	40	55	60	
4385	80	125	-40	-35	5	35	55	55	
4386	75	115	-60	-40	-5	30	50	50	
4387	70	105	-75	-45	-10	25	45	50	
4388	65	90	-85	-50	-20	20	40	45	
4389	60	80	-95	-50	-25	15	35	40	
4390	50	70	-100	-55	-30	10	30	40	
4391	45	55	-105	-60	-40	5	25	35	
4392	35	45	-105	-60	-45	0	25	30	
4393	30	35	-105	-65	-55	-5	20	30	
4394	25	25	-105	-65	-60	-10	20	25	
4395	25	15	-100	-65	-65	-15	15	25	
4396	20	5	-95	-65	-70	-20	10	20	
4397	20	0	-95	-70	-75	-25	10	15	
4398	20	-5	-90	-70	-80	-30	5	15	
4399	25	-10	-85	-70	-85	-30	5	10	
4400	25	-15	-80	-70	-90	-35	0	10	
4401	25	-20	-80	-70	-90	-40	0	5	
4402	30	-25	-75	-70	-95	-40	0	5	
4403	30	-30	-70	-70	-95	-45	-5	0	
4404	30	-30	-70	-70	-100	-45	-5	0	
4405	25	-35	-65	-70	-100	-45	-5	-5	
4406	25	-40	-65	-70	-100	-50	-10	-5	
4407	25	-40	-60	-70	-105	-50	-10	-5	
4408	20	-45	-60	-70	-105	-50	-10	-5	
4409	15	-45	-55	-70	-110	-55	-15	-5	
4410	10	-50	-55	-70	-115	-55	-15	-5	
4411	10	-50	-55	-75	-115	-55	-15	-5	
4412	5	-55	-50	-75	-120	-60	-20	-5	
4413	0	-55	-50	-75	-125	-60	-20	-10	
4414	0	-55	-50	-80	-130	-65	-20	-10	
4415	-5	-60	-50	-80	-135	-65	-25	-10	
4416	-5	-60	-50	-85	-135	-70	-25	-10	
4417	-5	-60	-55	-85	-140	-75	-25	-10	
4418	-5	-60	-55	-90	-145	-75	-30	-10	
4419	-5	-60	-55	-95	-150	-80	-30	-15	
4420	-10	-60	-55	-95	-150	-80	-30	-15	
4421	-10	-60	-55	-100	-155	-85	-30	-15	
4422	-10	-60	-55	-100	-155	-85	-30	-15	
4423	-10	-55	-55	-105	-160	-85	-35	-20	
4424	-15	-55	-60	-105	-160	-85	-35	-20	
4425	-15	-55	-60	-105	-160	-85	-35	-20	
4426	-15	-50	-60	-105	-160	-85	-35	-20	
4427	-20	-50	-60	-105	-160	-85	-35	-20	
4428	-20	-50	-60	-105	-160	-85	-35	-20	
4429	-25	-45	-60	-105	-160	-85	-35	-20	
4430	-25	-45	-60	-105	-160	-85	-35	-20	
4431	-25	-45	-60	-105	-160	-85	-30	-20	
4432	-25	-40	-60	-105	-160	-85	-30	-20	
4433	-25	-40	-60	-105	-155	-85	-30	-20	
4434	-25	-40	-60	-110	-155	-85	-30	-20	
4435	-25	-40	-60	-110	-155	-85	-30	-20	
4436	-25	-40	-60	-110	-155	-85	-25	-20	
4437	-25	-40	-60	-110	-155	-85	-25	-15	
4438	-25	-40	-60	-115	-155	-85	-25	-15	
4439	-25	-40	-65	-115	-155	-85	-20	-15	
4440	-25	-40	-65	-115	-155	-85	-20	-15	
4441	-25	-40	-65	-120	-155	-85	-20	-15	
4442	-30	-40	-65	-120	-155	-85	-20	-15	
4443	-30	-40	-65	-125	-155	-80	-20	-10	
4444	-35	-40	-65	-125	-155	-80	-20	-10	
4445	-35	-40	-65	-125	-155	-80	-20	-10	
4446	-40	-40	-60	-130	-155	-80	-20	-10	
4447	-40	-35	-60	-130	-150	-80	-20	-10	
4448	-45	-35	-60	-130	-150	-80	-20	-5	
4449	-45	-30	-60	-130	-150	-80	-25	-5	
4450	-45	-25	-55	-130	-150	-80	-25	-5	
4451	-45	-20	-55	-130	-145	-75	-20	0	
4452	-45	-10	-50	-125	-145	-75	-20	0	
4453	-45	0	-50	-125	-140	-70	-15	5	
4454	-45	10	-50	-120	-140	-65	-15	5	
4455	-40	20	-50	-120	-135	-60	-10	10	
4456	-40	30	-45	-115	-130	-55	-5	15	
4457	-35	45	-45	-110	-125	-50	5	20	
4458	-35	55	-45	-105	-120	-45	10	20	
4459	-30	65	-45	-100	-115	-40	15	25	
4460	-25	75	-45	-100	-110	-30	25	30	
4461	-20	85	-40	-95	-100	-25	30	40	
4462	-15	95	-40	-90	-95	-15	35	45	
4463	-10	105	-35	-85	-90	-10	40	50	
4464	-5	110	-30	-85	-85	-5	45	50	
4465	-5	115	-20	-80	-80	0	50	55	
4466	0	120	-10	-75	-75	0	50	60	
4467	0	125	5	-75	-70	0	45	60	
4468	-5	125	15	-75	-70	-10	40	55	
4469	-10	125	30	-75	-70	-20	35	55	
4470	-15	130	50	-80	-70	-30	20	45	
4471	-25	130	65	-85	-75	-55	5	35	
4472	-40	130	85	-95	-85	-80	-20	20	
4473	-55	125	105	-105	-100	-105	-45	0	
4474	-75	125	125	-120	-115	-140	-70	-20	
4475	-95	120	140	-135	-135	-170	-100	-45	
4476	-120	115	160	-150	-155	-200	-125	-70	
4477	-140	110	175	-165	-175	-225	-145	-95	
4478	-155	105	185	-170	-195	-235	-160	-115	
4479	-170	95	190	-175	-205	-235	-160	-130	
4480	-175	90	190	-170	-205	-215	-150	-140	
4481	-175	90	185	-155	-200	-175	-125	-140	
4482	-165	85	170	-130	-180	-115	-85	-125	
4483	-145	85	150	-105	-145	-35	-30	-95	
4484	-115	85	115	-75	-105	55	35	-60	
4485	-75	85	75	-50	-55	155	105	-10	
4486	-30	85	25	-30	-10	245	180	50	
4487	20	85	-30	-25	35	330	245	115	
4488	75	75	-90	-35	60	385	295	175	
4489	125	60	-150	-75	60	410	330	235	
4490	175	40	-205	-135	35	390	330	280	
4491	215	10	-255	-225	-30	325	305	310	
4492	245	-35	-300	-335	-130	210	245	320	
4493	265	-80	-330	-465	-265	55	155	305	
4494	265	-140	-340	-605	-435	-140	40	270	
4495	255	-200	-340	-755	-625	-365	-95	215	
4496	235	-265	-320	-895	-825	-600	-245	140	
4497	195	-330	-280	-1025	-1025	-835	-400	50	
4498	150	-390	-225	-1135	-1210	-1055	-550	-45	
4499	90	-445	-160	-1215	-1370	-1250	-685	-150	
4500	30	-495	-80	-1270	-1495	-1405	-800	-250	
4501	-35	-530	10	-1290	-1580	-1510	-890	-340	
4502	-105	-555	105	-1290	-1620	-1570	-955	-425	
4503	-175	-565	205	-1260	-1615	-1585	-990	-495	
4504	-240	-570	305	-1215	-1565	-1555	-1000	-555	
4505	-300	-560	405	-1155	-1490	-1490	-985	-595	
4506	-360	-550	500	-1095	-1385	-1400	-960	-620	
4507	-410	-530	590	-1035	-1270	-1295	-915	-640	
4508	-455	-510	670	-980	-1150	-1180	-870	-645	
4509	-495	-485	745	-935	-1035	-1070	-815	-640	
4510	-525	-460	815	-895	-925	-965	-765	-630	
4511	-550	-440	870	-870	-830	-870	-715	-620	
4512	-565	-420	915	-855	-750	-790	-670	-600	
4513	-575	-405	950	-845	-690	-720	-630	-585	
4514	-575	-390	975	-835	-640	-665	-590	-560	
4515	-570	-375	990	-825	-600	-615	-555	-540	
4516	-560	-360	990	-815	-570	-575	-525	-515	
4517	-545	-350	980	-795	-540	-540	-490	-490	
4518	-525	-335	955	-765	-515	-505	-460	-465	
4519	-500	-325	920	-730	-490	-470	-425	-435	
4520	-470	-310	870	-685	-460	-440	-390	-405	
4521	-440	-290	815	-630	-425	-400	-355	-370	
4522	-410	-275	750	-570	-390	-365	-320	-335	
4523	-375	-255	680	-510	-350	-325	-280	-305	
4524	-345	-235	605	-440	-310	-290	-245	-270	
4525	-310	-210	525	-375	-270	-250	-210	-235	
4526	-280	-190	450	-310	-225	-215	-175	-200	
4527	-250	-165	375	-250	-185	-180	-140	-170	
4528	-220	-145	300	-190	-150	-145	-115	-140	
4529	-195	-125	235	-140	-115	-120	-85	-115	
4530	-170	-105	175	-95	-85	-90	-65	-95	
4531	-150	-90	125	-55	-55	-70	-45	-75	
4532	-130	-75	80	-25	-30	-50	-30	-55	
4533	-110	-60	45	0	-10	-35	-15	-45	
4534	-95	-50	15	15	5	-25	-5	-35	
4535	-80	-45	-5	30	15	-15	0	-25	
4536	-70	-35	-20	35	25	-10	5	-20	
4537	-60	-30	-30	40	30	-5	10	-15	
4538	-55	-30	-35	45	35	0	10	-15	
4539	-50	-25	-40	45	40	0	10	-15	
4540	-45	-25	-40	45	45	0	10	-15	
4541	-45	-20	-40	45	45	0	10	-15	
4542	-45	-20	-35	40	45	0	10	-20	
4543	-50	-20	-30	40	50	0	10	-20	
4544	-55	-15	-30	40	50	0	10	-20	
4545	-55	-15	-25	40	55	0	5	-20	
4546	-60	-10	-20	40	55	0	5	-25	
4547	-65	-5	-20	40	60	0	5	-25	
4548	-70	0	-15	45	65	5	5	-25	
4549	-70	5	-10	45	70	5	5	-25	
4550	-70	15	-10	45	75	10	10	-25	
4551	-70	20	-10	50	80	15	10	-25	
4552	-70	30	-10	50	85	15	10	-25	
4553	-65	40	-5	55	90	20	15	-25	
4554	-65	50	-5	55	95	30	20	-20	
4555	-60	60	-5	60	105	35	25	-20	
4556	-55	75	-5	60	110	40	30	-15	
4557	-55	85	-5	65	115	50	35	-10	
4558	-50	95	0	70	125	55	40	-5	
4559	-50	100	0	75	130	60	50	0	
4560	-45	110	5	80	140	70	55	5	
4561	-45	115	15	85	145	75	60	10	
4562	-45	120	25	95	155	80	65	15	
4563	-45	125	35	100	165	90	70	20	
4564	-45	130	45	105	170	95	75	25	
4565	-45	130	55	115	180	100	75	25	
4566	-45	135	70	120	190	100	80	30	
4567	-40	135	80	130	195	105	80	30	
4568	-40	140	85	135	205	110	80	30	
4569	-35	140	90	140	210	110	80	30	
4570	-30	140	95	150	220	115	80	30	
4571	-30	140	95	155	225	115	80	30	
4572	-25	140	90	160	230	120	80	25	
4573	-20	140	80	165	235	120	80	25	
4574	-15	140	70	170	240	125	75	25	
4575	-10	135	60	175	245	125	75	25	
4576	-10	135	45	180	250	130	75	20	
4577	-5	130	30	185	255	135	75	20	
4578	-5	120	15	190	260	135	75	20	
4579	-5	115	0	190	260	140	75	20	
4580	-10	105	-10	195	265	140	75	20	
4581	-10	95	-25	200	265	140	75	15	
4582	-10	85	-30	205	265	140	75	15	
4583	-15	70	-40	210	265	140	70	15	
4584	-20	60	-40	215	270	140	70	10	
4585	-20	45	-45	220	270	140	65	10	
4586	-25	35	-45	225	270	140	65	5	
4587	-25	25	-40	235	275	140	60	5	
4588	-25	10	-40	240	275	140	60	0	
4589	-25	0	-35	250	280	140	55	-5	
4590	-25	-5	-30	260	285	140	55	-5	
4591	-25	-15	-25	270	290	145	55	-10	
4592	-25	-25	-20	280	295	145	55	-10	
4593	-20	-30	-15	295	300	150	55	-15	
4594	-20	-40	-10	305	310	150	55	-15	
4595	-15	-45	-5	320	320	155	60	-15	
4596	-15	-50	0	335	330	160	60	-15	
4597	-10	-60	5	355	345	170	65	-20	
4598	-10	-65	10	370	355	175	65	-15	
4599	-5	-70	15	390	370	180	70	-15	
4600	0	-75	20	410	385	190	70	-15	
4601	5	-85	25	430	400	195	70	-15	
4602	10	-90	30	450	415	205	75	-15	
4603	15	-95	35	470	435	215	75	-15	
4604	25	-100	35	490	450	225	75	-15	
4605	30	-105	40	510	470	235	75	-15	
4606	40	-110	40	535	485	245	80	-15	
4607	50	-115	40	555	505	255	80	-20	
4608	60	-120	40	580	525	265	85	-20	
4609	70	-125	40	600	545	280	85	-20	
4610	75	-125	40	625	570	295	90	-20	
4611	85	-125	45	650	595	310	95	-20	
4612	85	-130	45	670	620	325	105	-20	
4613	90	-130	45	700	645	340	110	-15	
4614	90	-130	45	725	675	360	120	-15	
4615	90	-125	45	750	700	380	135	-10	
4616	90	-125	50	780	730	400	145	-5	
4617	85	-125	50	805	760	425	160	0	
4618	85	-120	50	835	790	445	170	10	
4619	80	-115	50	860	820	470	185	15	
4620	80	-115	50	890	850	495	200	25	
4621	80	-110	45	915	875	520	220	35	
4622	80	-105	45	940	905	545	235	45	
4623	80	-100	40	965	930	570	250	55	
4624	85	-95	40	985	955	595	265	65	
4625	90	-90	35	1000	980	620	280	75	
4626	90	-85	30	1015	1000	645	295	85	
4627	95	-80	25	1030	1020	665	310	95	
4628	100	-75	15	1035	1035	685	325	105	
4629	105	-70	10	1040	1045	705	340	120	
4630	105	-65	0	1040	1055	725	355	130	
4631	105	-55	-5	1035	1055	740	365	140	
4632	110	-50	-15	1030	1055	750	375	150	
4633	110	-40	-25	1015	1050	760	385	165	
4634	110	-30	-35	995	1035	765	395	170	
4635	110	-25	-50	975	1020	765	405	180	
4636	110	-15	-60	950	1000	765	410	190	
4637	115	-5	-75	920	970	760	410	195	
4638	115	5	-85	885	940	750	415	200	
4639	115	15	-100	850	905	735	410	205	
4640	120	25	-110	810	870	720	410	210	
4641	120	35	-120	770	830	700	405	210	
4642	120	45	-130	730	785	675	395	210	
4643	120	55	-140	690	745	650	390	210	
4644	120	65	-150	650	700	625	380	210	
4645	115	75	-160	610	660	600	370	210	
4646	115	85	-165	570	615	570	360	210	
4647	110	100	-170	530	575	545	345	210	
4648	105	110	-175	495	535	515	335	210	
4649	100	120	-180	455	495	490	325	205	
4650	95	130	-180	425	455	460	315	205	
4651	90	145	-185	390	420	435	305	205	
4652	90	155	-185	360	385	410	295	205	
4653	90	165	-185	325	350	385	285	200	
4654	90	175	-185	300	320	360	275	200	
4655	90	185	-185	270	290	335	260	200	
4656	90	195	-180	245	260	315	250	195	
4657	95	200	-175	220	230	290	240	195	
4658	95	205	-165	195	205	270	230	190	
4659	100	210	-150	175	180	250	220	185	
4660	105	215	-135	155	160	230	210	180	
4661	105	215	-120	135	140	215	200	175	
4662	110	215	-105	120	125	200	190	170	
4663	110	215	-85	105	110	185	180	165	
4664	115	215	-70	90	95	170	170	160	
4665	115	215	-55	80	85	160	165	155	
4666	115	215	-45	65	75	150	160	150	
4667	110	215	-35	55	65	140	150	145	
4668	110	210	-35	45	55	135	145	140	
4669	105	210	-35	35	50	125	140	135	
4670	105	205	-40	25	45	120	135	130	
4671	100	205	-50	15	35	110	130	130	
4672	95	200	-60	5	30	105	125	125	
4673	85	195	-75	-5	20	95	120	120	
4674	80	190	-90	-15	10	90	115	115	
4675	75	180	-105	-25	5	80	110	110	
4676	70	170	-120	-35	-5	70	100	105	
4677	60	165	-135	-45	-20	60	95	95	
4678	55	155	-145	-55	-30	50	85	90	
4679	50	140	-155	-65	-40	40	75	80	
4680	45	130	-160	-70	-50	30	65	75	
4681	40	120	-160	-75	-60	20	55	65	
4682	40	110	-160	-80	-70	10	45	60	
4683	35	95	-160	-85	-80	0	40	55	
4684	35	85	-155	-90	-90	-10	30	45	
4685	35	75	-150	-90	-95	-15	25	40	
4686	35	65	-145	-95	-100	-25	20	35	
4687	35	55	-140	-95	-105	-30	15	30	
4688	35	45	-130	-90	-110	-35	10	25	
4689	40	40	-125	-90	-115	-35	5	20	
4690	40	30	-120	-90	-115	-40	0	15	
4691	40	25	-115	-90	-115	-45	0	15	
4692	45	15	-110	-85	-120	-45	0	10	
4693	45	10	-105	-85	-120	-45	-5	10	
4694	45	5	-100	-80	-120	-45	-5	10	
4695	45	-5	-95	-75	-115	-45	-5	10	
4696	40	-10	-90	-75	-115	-45	-5	10	
4697	40	-15	-85	-70	-115	-40	0	10	
4698	35	-20	-80	-65	-115	-40	0	10	
4699	30	-25	-75	-65	-110	-35	0	10	
4700	25	-30	-70	-60	-110	-35	0	10	
4701	25	-30	-65	-60	-105	-35	5	15	
4702	20	-35	-60	-55	-105	-30	5	15	
4703	15	-40	-55	-55	-100	-30	5	15	
4704	10	-40	-50	-55	-100	-30	5	15	
4705	5	-45	-50	-55	-100	-35	0	15	
4706	0	-45	-45	-50	-100	-35	0	15	
4707	-5	-50	-45	-50	-100	-35	0	15	
4708	-5	-50	-45	-55	-100	-40	-5	15	
4709	-10	-50	-45	-55	-105	-45	-10	10	
4710	-10	-50	-40	-55	-105	-45	-10	10	
4711	-10	-50	-40	-55	-105	-50	-15	5	
4712	-10	-50	-40	-55	-105	-55	-15	5	
4713	-15	-50	-40	-55	-105	-55	-20	0	
4714	-15	-50	-45	-55	-105	-55	-20	0	
4715	-15	-45	-45	-50	-100	-55	-20	-5	
4716	-15	-45	-45	-50	-100	-55	-15	-5	
4717	-15	-40	-40	-50	-100	-50	-15	-5	
4718	-15	-40	-40	-45	-95	-50	-10	-5	
4719	-15	-35	-40	-45	-90	-45	-10	-5	
4720	-20	-35	-40	-40	-90	-40	-5	-5	
4721	-20	-30	-40	-40	-85	-35	0	0	
4722	-20	-30	-40	-35	-80	-30	0	0	
4723	-20	-30	-35	-35	-80	-30	5	5	
4724	-20	-25	-35	-35	-75	-25	5	5	
4725	-20	-25	-35	-30	-75	-20	10	5	
4726	-20	-25	-35	-30	-70	-20	10	10	
4727	-20	-20	-35	-30	-70	-15	15	10	
4728	-20	-20	-35	-30	-70	-15	15	15	
4729	-20	-20	-35	-30	-70	-15	20	15	
4730	-15	-20	-40	-35	-65	-10	20	15	
4731	-15	-20	-40	-35	-65	-10	20	15	
4732	-10	-20	-40	-35	-65	-10	20	15	
4733	-10	-15	-45	-40	-65	-10	20	15	
4734	-5	-15	-45	-40	-65	-10	20	15	
4735	-5	-15	-50	-45	-65	-10	20	15	
4736	0	-15	-50	-45	-65	-10	20	15	
4737	0	-10	-50	-45	-60	-10	20	15	
4738	0	-10	-50	-50	-60	-10	20	10	
4739	5	-5	-50	-50	-60	-10	20	10	
4740	5	0	-50	-50	-60	-10	20	10	
4741	0	0	-50	-50	-60	-10	20	10	
4742	0	10	-50	-50	-60	-10	20	10	
4743	0	15	-45	-50	-55	-10	20	10	
4744	0	20	-45	-50	-55	-5	25	15	
4745	-5	30	-45	-45	-50	-5	30	15	
4746	-5	40	-40	-45	-45	0	30	20	
4747	-10	50	-40	-40	-40	5	35	25	
4748	-10	65	-35	-40	-35	10	40	25	
4749	-10	75	-35	-40	-30	15	50	30	
4750	-10	85	-35	-35	-25	20	55	35	
4751	-10	95	-30	-35	-15	25	60	40	
4752	-10	105	-30	-30	-10	30	65	45	
4753	-10	115	-25	-30	-5	35	70	50	
4754	-10	125	-20	-25	0	40	75	55	
4755	-5	130	-10	-25	0	45	75	60	
4756	-5	140	-5	-20	5	45	80	65	
4757	0	140	5	-20	10	50	80	65	
4758	5	145	20	-20	10	50	85	70	
4759	10	150	30	-15	10	55	85	70	
4760	10	150	40	-10	15	55	90	75	
4761	15	155	50	-10	15	55	90	75	
4762	20	155	60	-5	15	55	90	80	
4763	25	155	70	-5	15	55	90	80	
4764	25	160	75	0	20	60	95	80	
4765	30	160	80	0	20	60	95	80	
4766	30	160	75	0	20	60	95	80	
4767	30	160	70	0	20	60	100	85	
4768	30	160	60	0	20	60	100	85	
4769	30	155	50	0	20	55	100	85	
4770	25	150	35	0	20	55	95	80	
4771	20	145	20	-5	15	50	95	80	
4772	15	140	0	-10	15	50	90	80	
4773	15	135	-15	-15	10	45	90	75	
4774	10	125	-30	-20	5	40	85	75	
4775	5	115	-45	-25	0	30	80	70	
4776	0	105	-60	-30	-10	25	70	65	
4777	-5	95	-70	-30	-15	20	65	60	
4778	-10	80	-80	-35	-25	10	60	60	
4779	-10	70	-85	-40	-35	5	50	55	
4780	-15	60	-90	-45	-40	-5	45	50	
4781	-15	50	-95	-50	-50	-10	40	45	
4782	-15	40	-95	-50	-60	-20	30	40	
4783	-15	30	-90	-55	-65	-25	25	35	
4784	-15	20	-90	-55	-75	-30	20	30	
4785	-10	15	-85	-55	-80	-35	15	25	
4786	-10	10	-80	-60	-85	-40	15	20	
4787	-10	0	-80	-60	-90	-40	10	20	
4788	-5	-5	-75	-60	-95	-45	5	15	
4789	-5	-10	-70	-60	-100	-50	5	15	
4790	-5	-10	-70	-65	-100	-50	0	10	
4791	0	-15	-65	-65	-105	-50	0	10	
4792	0	-20	-60	-65	-105	-55	0	5	
4793	5	-25	-60	-65	-110	-55	0	5	
4794	5	-25	-60	-70	-110	-55	-5	5	
4795	10	-30	-55	-70	-110	-60	-5	5	
4796	10	-35	-55	-70	-115	-60	-5	0	
4797	15	-40	-55	-70	-115	-60	-5	0	
4798	15	-40	-50	-75	-120	-65	-5	0	
4799	20	-45	-50	-75	-120	-65	-5	0	
4800	20	-45	-50	-75	-125	-65	-10	0	
4801	20	-50	-50	-75	-125	-70	-10	-5	
4802	20	-50	-50	-75	-130	-75	-10	-5	
4803	20	-55	-50	-80	-135	-75	-15	-5	
4804	20	-55	-50	-80	-135	-80	-15	-10	
4805	15	-55	-50	-85	-140	-85	-20	-10	
4806	15	-55	-50	-85	-145	-85	-25	-10	
4807	15	-55	-50	-90	-150	-90	-25	-15	
4808	10	-55	-55	-95	-155	-95	-30	-15	
4809	10	-55	-55	-95	-155	-95	-30	-15	
4810	10	-50	-55	-100	-160	-95	-35	-20	
4811	10	-50	-60	-105	-160	-95	-35	-20	
4812	5	-45	-60	-105	-165	-100	-35	-20	
4813	5	-45	-60	-110	-165	-95	-35	-20	
4814	5	-45	-60	-110	-165	-95	-35	-20	
4815	5	-40	-60	-110	-165	-95	-35	-20	
4816	5	-40	-60	-110	-165	-95	-35	-20	
4817	5	-40	-60	-115	-160	-90	-30	-15	
4818	5	-35	-60	-115	-160	-90	-30	-15	
4819	0	-35	-60	-115	-155	-90	-25	-15	
4820	0	-35	-60	-115	-155	-85	-25	-10	
4821	-5	-35	-60	-115	-150	-85	-20	-10	
4822	-5	-30	-60	-115	-150	-85	-20	-10	
4823	-10	-30	-60	-115	-150	-85	-15	-10	
4824	-10	-30	-60	-115	-150	-80	-15	-5	
4825	-15	-30	-60	-115	-150	-80	-15	-5	
4826	-15	-25	-60	-115	-150	-80	-15	-5	
4827	-20	-25	-60	-115	-150	-80	-15	-5	
4828	-20	-25	-60	-115	-150	-80	-15	-5	
4829	-20	-20	-65	-120	-155	-80	-15	-5	
4830	-20	-20	-65	-120	-155	-85	-15	-5	
4831	-20	-20	-65	-120	-160	-85	-20	-5	
4832	-20	-15	-70	-125	-160	-85	-25	-5	
4833	-15	-10	-70	-125	-165	-90	-25	-10	
4834	-15	-10	-70	-130	-165	-90	-30	-10	
4835	-10	-5	-70	-130	-170	-95	-35	-10	
4836	-10	0	-70	-135	-170	-95	-35	-15	
4837	-5	5	-70	-135	-170	-95	-40	-15	
4838	0	10	-70	-140	-170	-95	-40	-15	
4839	5	20	-65	-140	-165	-95	-40	-20	
4840	10	25	-65	-140	-165	-95	-40	-20	
4841	15	35	-65	-140	-160	-90	-35	-15	
4842	20	45	-65	-140	-155	-85	-30	-15	
4843	25	50	-60	-140	-150	-85	-30	-10	
4844	30	60	-60	-135	-145	-80	-25	-10	
4845	35	70	-60	-135	-135	-75	-20	-5	
4846	40	80	-60	-130	-130	-70	-15	0	
4847	45	90	-60	-130	-125	-65	-10	5	
4848	45	100	-55	-125	-115	-60	-5	10	
4849	50	105	-50	-120	-110	-55	0	15	
4850	55	115	-50	-120	-105	-50	5	20	
4851	55	120	-45	-115	-100	-45	10	25	
4852	55	125	-35	-115	-95	-45	10	30	
4853	60	130	-30	-110	-90	-40	10	30	
4854	60	135	-20	-110	-90	-40	10	30	
4855	60	140	-10	-105	-85	-40	10	35	
4856	65	145	0	-105	-85	-35	10	35	
4857	70	150	5	-100	-80	-35	10	35	
4858	70	150	15	-100	-80	-35	10	35	
4859	75	155	20	-100	-80	-30	10	35	
4860	80	155	20	-100	-75	-30	10	35	
4861	85	160	20	-100	-75	-30	10	35	
4862	90	160	20	-100	-75	-25	10	35	
4863	95	160	15	-100	-75	-25	10	35	
4864	100	155	5	-100	-75	-25	15	35	
4865	100	155	-10	-100	-75	-25	15	35	
4866	105	150	-20	-105	-75	-25	15	35	
4867	105	145	-35	-105	-75	-25	15	35	
4868	105	140	-50	-110	-80	-25	15	35	
4869	105	130	-70	-110	-80	-30	15	35	
4870	100	120	-85	-115	-85	-30	15	35	
4871	100	110	-95	-115	-95	-35	10	30	
4872	105	100	-110	-120	-100	-45	10	30	
4873	105	90	-120	-125	-105	-50	5	25	
4874	105	80	-130	-130	-115	-55	-5	20	
4875	110	65	-135	-130	-120	-65	-10	15	
4876	115	55	-140	-135	-130	-75	-20	5	
4877	125	45	-145	-140	-140	-80	-25	0	
4878	130	35	-145	-145	-145	-90	-35	-10	
4879	140	30	-150	-145	-155	-95	-40	-15	
4880	145	20	-150	-150	-160	-100	-45	-20	
4881	155	15	-145	-150	-165	-110	-55	-30	
4882	160	5	-145	-150	-170	-110	-60	-35	
4883	170	0	-145	-155	-175	-115	-60	-40	
4884	175	-5	-145	-155	-180	-120	-65	-40	
4885	180	-10	-140	-150	-180	-120	-65	-45	
4886	185	-15	-140	-150	-185	-120	-70	-45	
4887	190	-20	-140	-150	-185	-120	-70	-45	
4888	195	-25	-135	-150	-185	-120	-65	-45	
4889	200	-30	-135	-150	-190	-120	-65	-45	
4890	200	-35	-135	-145	-190	-120	-65	-45	
4891	205	-35	-135	-145	-190	-120	-65	-40	
4892	205	-40	-135	-145	-195	-120	-65	-40	
4893	205	-40	-130	-145	-195	-125	-70	-40	
4894	200	-45	-125	-145	-200	-135	-75	-45	
4895	195	-45	-120	-150	-205	-145	-90	-50	
4896	190	-50	-110	-155	-215	-165	-105	-55	
4897	180	-50	-100	-160	-225	-190	-125	-70	
4898	165	-55	-85	-170	-240	-220	-150	-85	
4899	145	-60	-70	-175	-255	-260	-185	-110	
4900	130	-65	-45	-185	-280	-300	-220	-135	
4901	105	-70	-20	-200	-305	-350	-255	-165	
4902	85	-75	5	-210	-330	-395	-295	-200	
4903	60	-80	35	-215	-360	-440	-330	-230	
4904	40	-85	60	-220	-385	-470	-360	-265	
4905	25	-85	90	-215	-405	-490	-380	-290	
4906	15	-85	110	-210	-415	-490	-385	-310	
4907	15	-80	120	-195	-415	-470	-375	-320	
4908	25	-70	125	-175	-400	-420	-340	-315	
4909	40	-60	120	-155	-365	-345	-290	-295	
4910	70	-45	105	-130	-320	-245	-220	-260	
4911	105	-30	75	-105	-260	-125	-135	-205	
4912	150	-15	35	-90	-195	5	-40	-140	
4913	200	0	-15	-85	-130	135	60	-65	
4914	255	10	-70	-100	-70	260	155	20	
4915	305	10	-125	-125	-30	355	235	100	
4916	355	5	-185	-175	-15	415	295	180	
4917	395	-15	-240	-245	-30	430	325	245	
4918	420	-40	-285	-330	-85	395	320	295	
4919	440	-80	-315	-435	-180	300	285	320	
4920	440	-130	-335	-545	-310	160	210	325	
4921	425	-185	-340	-665	-475	-25	110	305	
