samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3535	-60	20	95	120	135	25	-5	-35	
3536	-55	25	90	120	140	30	0	-25	
3537	-55	30	85	120	140	30	5	-20	
3538	-50	35	80	120	145	35	10	-20	
3539	-50	40	75	120	145	35	10	-15	
3540	-50	40	70	120	145	35	15	-15	
3541	-45	45	70	120	150	40	15	-15	
3542	-45	50	65	120	150	40	15	-10	
3543	-40	50	65	120	150	40	15	-10	
3544	-40	55	65	120	150	40	15	-10	
3545	-40	60	65	120	155	40	15	-10	
3546	-35	60	65	120	155	45	15	-10	
3547	-35	60	65	120	155	45	20	-10	
3548	-35	65	70	120	155	45	20	-10	
3549	-35	65	70	120	155	45	20	-10	
3550	-35	65	70	125	155	50	20	-10	
3551	-35	60	70	125	155	50	20	-10	
3552	-40	60	70	125	155	50	20	-5	
3553	-40	60	70	125	155	55	20	-5	
3554	-40	55	70	125	155	55	20	-5	
3555	-45	55	70	125	160	55	20	-5	
3556	-45	55	70	125	160	55	20	-5	
3557	-50	55	70	125	160	55	20	-5	
3558	-50	55	70	130	160	55	20	-5	
3559	-50	55	70	130	165	60	15	-10	
3560	-50	55	70	130	165	60	15	-10	
3561	-50	60	70	135	170	60	15	-10	
3562	-50	60	70	135	170	60	15	-15	
3563	-45	65	70	140	175	60	10	-15	
3564	-45	65	75	140	180	60	10	-15	
3565	-45	70	75	145	180	60	10	-20	
3566	-45	70	75	150	185	60	10	-20	
3567	-45	70	75	150	185	60	10	-20	
3568	-45	70	75	155	190	60	10	-20	
3569	-45	70	75	155	195	60	5	-20	
3570	-45	65	80	160	195	60	10	-20	
3571	-45	65	80	165	200	60	10	-20	
3572	-50	60	80	165	200	60	10	-20	
3573	-50	60	80	170	205	60	10	-20	
3574	-55	55	80	175	205	60	10	-20	
3575	-55	50	75	175	210	60	15	-20	
3576	-60	50	75	180	210	60	15	-20	
3577	-60	45	80	185	215	65	15	-20	
3578	-65	45	80	185	220	65	15	-20	
3579	-65	45	80	190	220	65	15	-20	
3580	-65	40	80	195	225	65	20	-20	
3581	-65	40	80	200	230	65	20	-20	
3582	-65	40	85	205	235	70	20	-20	
3583	-65	40	85	210	240	70	20	-25	
3584	-65	40	85	215	245	70	15	-25	
3585	-70	45	85	215	250	70	15	-25	
3586	-70	45	90	220	255	75	15	-30	
3587	-70	45	90	230	265	75	15	-30	
3588	-70	45	90	235	270	75	15	-35	
3589	-70	45	95	240	275	80	15	-35	
3590	-70	45	95	245	280	80	15	-35	
3591	-70	45	95	255	290	85	15	-35	
3592	-70	45	95	260	295	90	15	-35	
3593	-70	45	100	270	300	90	15	-35	
3594	-70	45	100	280	310	95	20	-35	
3595	-70	45	105	285	320	100	20	-35	
3596	-70	50	105	295	330	105	20	-30	
3597	-70	50	110	305	335	105	25	-30	
3598	-70	50	110	315	345	110	25	-30	
3599	-70	50	115	325	355	115	25	-25	
3600	-70	50	115	335	365	115	30	-25	
3601	-70	50	120	345	375	120	30	-25	
3602	-70	50	120	355	385	120	30	-20	
3603	-70	50	125	365	395	125	30	-20	
3604	-70	50	125	375	405	125	30	-25	
3605	-70	50	130	390	415	130	30	-25	
3606	-70	50	130	400	425	130	35	-25	
3607	-70	50	135	410	435	135	35	-30	
3608	-65	55	140	425	445	140	35	-30	
3609	-65	60	140	440	455	140	35	-35	
3610	-60	60	145	450	465	145	35	-35	
3611	-60	65	150	465	475	150	35	-35	
3612	-55	70	155	480	490	155	35	-35	
3613	-55	75	165	495	500	155	40	-40	
3614	-55	80	170	510	515	160	40	-40	
3615	-50	80	175	520	525	165	40	-40	
3616	-50	85	180	535	540	170	45	-40	
3617	-55	85	185	550	550	175	45	-40	
3618	-55	80	185	565	565	180	45	-40	
3619	-55	80	190	575	575	185	50	-40	
3620	-60	75	195	590	590	190	50	-35	
3621	-60	70	200	600	600	195	55	-35	
3622	-65	70	200	615	610	200	60	-35	
3623	-65	65	205	625	625	205	60	-35	
3624	-70	60	210	635	635	205	65	-35	
3625	-70	60	210	650	645	210	65	-35	
3626	-70	55	215	660	655	215	70	-35	
3627	-70	55	220	670	665	220	70	-35	
3628	-70	60	220	680	675	225	70	-35	
3629	-70	60	225	690	680	225	70	-35	
3630	-65	60	225	695	690	230	75	-35	
3631	-65	65	225	700	695	235	75	-35	
3632	-65	70	225	705	700	235	75	-35	
3633	-65	75	225	710	705	240	75	-35	
3634	-65	80	225	710	710	240	75	-35	
3635	-60	85	225	710	710	245	75	-30	
3636	-60	90	225	710	710	245	80	-30	
3637	-60	95	220	710	710	250	80	-30	
3638	-60	100	220	705	710	250	85	-25	
3639	-60	105	215	700	710	255	90	-20	
3640	-60	110	215	695	710	260	95	-15	
3641	-60	115	210	685	705	260	100	-10	
3642	-55	120	210	680	700	265	105	-5	
3643	-55	125	205	670	695	270	115	0	
3644	-50	130	200	660	690	275	120	10	
3645	-50	135	195	650	685	280	130	15	
3646	-45	135	190	635	675	285	135	20	
3647	-40	140	185	620	665	285	145	30	
3648	-40	140	180	610	655	290	150	35	
3649	-35	145	175	590	645	290	155	45	
3650	-35	145	165	575	630	290	160	50	
3651	-30	145	160	560	615	290	165	55	
3652	-25	150	150	540	600	290	170	60	
3653	-25	150	145	525	580	285	170	70	
3654	-20	150	135	505	565	285	175	75	
3655	-20	155	130	485	545	280	175	80	
3656	-15	155	120	465	525	275	175	85	
3657	-10	160	110	445	505	270	175	85	
3658	-10	160	105	425	485	265	175	90	
3659	-5	165	95	405	465	260	175	90	
3660	0	165	85	385	445	255	170	95	
3661	0	165	80	365	425	250	170	95	
3662	5	170	70	345	405	240	165	100	
3663	5	170	65	320	380	235	165	100	
3664	5	170	55	300	360	225	160	100	
3665	10	170	50	280	340	220	160	105	
3666	10	170	45	265	320	210	155	105	
3667	10	170	35	245	300	200	150	105	
3668	15	165	30	225	280	190	145	105	
3669	15	165	25	210	260	185	145	105	
3670	15	160	20	190	240	175	140	105	
3671	20	155	15	175	220	165	135	105	
3672	20	155	10	160	205	155	130	105	
3673	20	150	5	145	185	145	125	100	
3674	20	145	5	130	170	135	120	100	
3675	25	140	0	115	150	125	115	95	
3676	25	135	0	100	135	120	110	95	
3677	25	130	-5	90	120	110	105	90	
3678	25	125	-5	80	105	100	100	85	
3679	25	120	-5	65	90	95	95	85	
3680	25	115	-10	55	80	85	85	80	
3681	20	110	-10	45	65	80	80	75	
3682	20	105	-10	35	55	70	75	70	
3683	20	100	-15	25	45	60	70	70	
3684	15	95	-15	15	35	55	60	65	
3685	15	90	-15	10	25	50	55	60	
3686	10	85	-15	0	15	40	50	60	
3687	5	75	-20	-5	5	35	45	55	
3688	5	75	-20	-10	0	30	40	50	
3689	5	70	-20	-15	-10	25	35	45	
3690	0	65	-20	-20	-15	20	30	40	
3691	0	60	-20	-25	-20	15	25	35	
3692	0	60	-20	-30	-25	10	20	30	
3693	-5	55	-20	-35	-30	5	15	25	
3694	-5	55	-20	-40	-35	0	15	20	
3695	-5	50	-20	-45	-40	-5	10	15	
3696	-5	50	-20	-50	-45	-5	5	15	
3697	-10	50	-20	-55	-45	-10	0	10	
3698	-10	45	-20	-55	-50	-15	0	5	
3699	-10	45	-20	-60	-55	-15	-5	5	
3700	-15	40	-20	-65	-55	-20	-10	0	
3701	-15	35	-20	-65	-60	-25	-15	0	
3702	-15	35	-20	-70	-60	-25	-15	0	
3703	-15	30	-20	-70	-65	-30	-20	0	
3704	-15	25	-20	-75	-65	-30	-20	0	
3705	-15	25	-20	-75	-65	-35	-20	0	
3706	-15	25	-15	-75	-65	-35	-25	0	
3707	-15	25	-15	-75	-65	-35	-25	0	
3708	-10	25	-15	-75	-65	-35	-20	0	
3709	-10	25	-10	-70	-65	-35	-20	0	
3710	-5	25	-10	-70	-65	-30	-20	5	
3711	-5	30	-5	-70	-60	-30	-15	5	
3712	0	30	-5	-70	-60	-30	-15	5	
3713	0	30	-5	-65	-60	-25	-10	5	
3714	0	30	0	-65	-60	-25	-10	5	
3715	0	30	0	-65	-55	-20	-5	5	
3716	-5	30	0	-65	-55	-20	-5	5	
3717	-5	30	0	-65	-55	-20	-5	5	
3718	-5	25	0	-60	-55	-20	-5	5	
3719	-10	25	0	-60	-60	-20	-10	0	
3720	-15	20	0	-60	-60	-20	-10	0	
3721	-15	15	0	-60	-60	-25	-15	-5	
3722	-20	15	0	-60	-60	-25	-20	-10	
3723	-25	10	-5	-60	-60	-25	-20	-15	
3724	-30	10	-5	-65	-60	-25	-25	-20	
3725	-30	5	-5	-65	-60	-30	-25	-20	
3726	-35	5	-5	-65	-60	-30	-30	-25	
3727	-35	5	-5	-65	-60	-25	-30	-25	
3728	-35	5	-5	-65	-55	-25	-30	-30	
3729	-40	5	-5	-65	-55	-25	-30	-30	
3730	-40	5	-5	-65	-55	-25	-25	-25	
3731	-40	5	-5	-65	-55	-20	-25	-25	
3732	-40	10	-5	-60	-50	-20	-25	-25	
3733	-40	10	-5	-60	-50	-20	-20	-20	
3734	-35	10	-5	-60	-50	-15	-20	-20	
3735	-35	15	-5	-60	-45	-15	-20	-15	
3736	-35	15	-5	-60	-45	-15	-15	-15	
3737	-30	15	-5	-55	-45	-15	-15	-10	
3738	-30	20	-5	-55	-45	-15	-15	-10	
3739	-30	20	-5	-55	-40	-15	-15	-10	
3740	-25	20	-5	-55	-40	-20	-15	-10	
3741	-25	20	-5	-50	-40	-20	-15	-10	
3742	-25	25	-5	-50	-35	-20	-15	-10	
3743	-25	25	-5	-50	-35	-20	-15	-10	
3744	-25	25	-5	-50	-35	-15	-15	-10	
3745	-25	25	0	-45	-30	-15	-15	-10	
3746	-25	25	0	-45	-30	-15	-15	-10	
3747	-25	25	0	-45	-25	-10	-15	-10	
3748	-25	30	0	-45	-25	-10	-10	-5	
3749	-25	30	0	-40	-20	-5	-10	-5	
3750	-25	30	0	-40	-20	-5	-10	-5	
3751	-30	25	0	-40	-20	0	-5	0	
3752	-30	25	0	-40	-20	0	-5	0	
3753	-35	25	0	-35	-15	0	-5	0	
3754	-35	20	0	-35	-15	0	0	5	
3755	-40	20	0	-35	-20	0	0	5	
3756	-40	15	-5	-35	-20	0	0	5	
3757	-45	10	-5	-35	-20	0	0	5	
3758	-45	10	-5	-35	-20	0	0	5	
3759	-50	5	-10	-35	-20	0	-5	5	
3760	-50	5	-10	-35	-25	0	-5	5	
3761	-50	0	-10	-35	-25	-5	-5	5	
3762	-50	0	-10	-30	-25	-5	-5	0	
3763	-50	0	-10	-30	-25	-5	-5	0	
3764	-50	0	-15	-30	-25	0	-5	0	
3765	-45	5	-15	-30	-25	0	-5	0	
3766	-45	5	-10	-30	-25	0	-5	0	
3767	-40	10	-10	-30	-25	0	-5	-5	
3768	-40	15	-10	-30	-25	0	-5	-5	
3769	-35	20	-10	-30	-25	5	-5	-5	
3770	-30	25	-10	-25	-25	5	-5	-5	
3771	-30	30	-5	-25	-25	5	-5	-5	
3772	-25	35	-5	-30	-25	5	-5	-5	
3773	-20	35	-5	-30	-20	10	0	-5	
3774	-20	40	-5	-30	-20	10	0	-5	
3775	-20	40	-5	-30	-20	10	5	-5	
3776	-15	45	-5	-30	-20	15	5	0	
3777	-15	45	-5	-30	-20	15	10	0	
3778	-15	45	-5	-35	-20	15	10	5	
3779	-10	45	-5	-35	-20	15	15	5	
3780	-10	40	-5	-35	-25	20	15	10	
3781	-10	40	-10	-35	-25	20	20	15	
3782	-10	40	-10	-35	-25	20	20	15	
3783	-10	35	-10	-35	-25	15	20	20	
3784	-10	30	-15	-35	-30	15	20	20	
3785	-10	30	-15	-40	-30	15	20	20	
3786	-10	25	-15	-40	-30	10	15	20	
3787	-15	20	-20	-40	-35	5	15	20	
3788	-15	20	-20	-40	-35	5	10	15	
3789	-15	15	-20	-40	-35	0	10	15	
3790	-15	15	-20	-40	-40	-5	5	10	
3791	-20	15	-20	-40	-40	-5	0	10	
3792	-20	15	-20	-40	-40	-5	0	5	
3793	-15	15	-20	-40	-40	-10	-5	5	
3794	-15	20	-20	-40	-40	-10	-5	5	
3795	-15	20	-20	-40	-40	-10	-5	5	
3796	-10	25	-20	-40	-40	-10	-5	5	
3797	-10	30	-20	-40	-40	-10	-5	5	
3798	-5	30	-15	-40	-40	-10	-5	5	
3799	-5	35	-15	-40	-40	-5	-5	5	
3800	0	40	-15	-35	-40	-5	0	5	
3801	0	45	-15	-35	-40	-5	0	10	
3802	5	45	-15	-35	-40	0	0	10	
3803	5	45	-15	-35	-40	0	5	10	
3804	5	45	-15	-35	-40	5	5	10	
3805	5	45	-15	-35	-40	5	10	15	
3806	5	40	-15	-35	-40	5	10	15	
3807	5	40	-15	-35	-40	5	10	15	
3808	5	35	-15	-35	-45	5	10	20	
3809	0	30	-15	-40	-45	5	10	20	
3810	0	25	-15	-40	-45	5	10	20	
3811	-5	20	-15	-40	-45	5	10	20	
3812	-10	15	-15	-40	-50	0	5	15	
3813	-10	10	-20	-40	-50	0	5	15	
3814	-10	10	-20	-45	-50	-5	0	15	
3815	-15	10	-20	-45	-55	-5	-5	10	
3816	-15	10	-20	-45	-55	-10	-10	5	
3817	-15	10	-20	-45	-55	-10	-10	0	
3818	-20	10	-20	-50	-55	-15	-15	0	
3819	-20	10	-20	-50	-55	-15	-15	-5	
3820	-20	15	-20	-50	-55	-20	-20	-10	
3821	-20	15	-20	-50	-55	-20	-20	-10	
3822	-20	20	-20	-50	-55	-20	-20	-15	
3823	-20	20	-15	-50	-55	-20	-15	-15	
3824	-20	20	-15	-50	-55	-20	-15	-15	
3825	-15	20	-15	-50	-55	-20	-10	-10	
3826	-15	20	-15	-50	-55	-20	-10	-10	
3827	-15	20	-15	-50	-55	-15	-5	-5	
3828	-15	15	-15	-50	-55	-15	-5	-5	
3829	-15	15	-15	-50	-55	-15	0	0	
3830	-15	10	-10	-55	-55	-15	0	5	
3831	-15	10	-10	-55	-60	-15	0	5	
3832	-15	5	-10	-55	-60	-15	0	5	
3833	-15	5	-10	-55	-60	-15	0	5	
3834	-15	0	-10	-55	-65	-15	0	5	
3835	-15	0	-10	-55	-65	-15	-5	5	
3836	-15	0	-10	-55	-65	-15	-5	5	
3837	-15	0	-10	-55	-65	-20	-5	5	
3838	-15	0	-10	-55	-65	-20	-10	5	
3839	-15	0	-10	-55	-65	-20	-10	0	
3840	-15	0	-10	-55	-65	-20	-10	0	
3841	-15	0	-10	-55	-65	-20	-10	0	
3842	-10	0	-10	-55	-65	-20	-5	5	
3843	-10	0	-10	-55	-65	-20	-5	5	
3844	-10	0	-10	-55	-65	-15	-5	5	
3845	-10	0	-10	-55	-60	-15	0	5	
3846	-10	0	-10	-55	-60	-15	0	10	
3847	-10	0	-10	-55	-60	-15	0	10	
3848	-10	0	-10	-55	-60	-15	5	10	
3849	-10	0	-10	-55	-60	-15	5	10	
3850	-10	0	-10	-50	-60	-20	0	10	
3851	-10	5	-5	-50	-60	-20	0	10	
3852	-10	5	-5	-50	-65	-20	-5	10	
3853	-10	5	-5	-50	-65	-25	-5	5	
3854	-10	5	-5	-50	-65	-25	-10	5	
3855	-10	10	-5	-50	-65	-30	-15	0	
3856	-10	10	-5	-50	-65	-30	-15	0	
3857	-10	10	-5	-50	-65	-30	-20	-5	
3858	-15	10	-5	-55	-65	-30	-20	-10	
3859	-15	10	-5	-55	-65	-30	-20	-10	
3860	-15	10	-5	-55	-70	-30	-20	-15	
3861	-15	10	-5	-55	-70	-30	-20	-15	
3862	-20	10	-5	-55	-70	-25	-20	-15	
3863	-20	10	-5	-55	-70	-25	-20	-15	
3864	-25	5	-5	-55	-70	-20	-15	-15	
3865	-25	5	-5	-55	-65	-20	-10	-15	
3866	-25	5	-5	-55	-65	-20	-10	-15	
3867	-25	5	0	-55	-65	-15	-5	-10	
3868	-25	10	0	-55	-60	-15	-5	-5	
3869	-25	15	5	-50	-60	-10	0	-5	
3870	-20	15	5	-50	-55	-10	0	0	
3871	-20	25	10	-45	-50	-5	5	5	
3872	-15	30	15	-45	-45	-5	5	5	
3873	-15	35	20	-40	-45	-5	10	10	
3874	-10	45	25	-35	-40	0	10	10	
3875	-10	55	30	-35	-30	0	15	15	
3876	-5	60	35	-30	-25	5	15	20	
3877	-5	65	35	-25	-20	5	20	20	
3878	-5	70	35	-25	-20	10	20	25	
3879	-5	75	35	-20	-15	15	25	25	
3880	-5	80	35	-20	-10	15	30	30	
3881	-5	80	35	-15	-10	20	30	30	
3882	-5	80	30	-15	-5	20	35	35	
3883	-5	80	25	-15	-5	25	40	40	
3884	-5	80	15	-20	-5	30	40	40	
3885	-5	80	10	-20	-5	30	45	45	
3886	-5	80	5	-20	-5	35	45	45	
3887	-5	80	-5	-25	-5	35	45	45	
3888	0	80	-15	-25	-10	35	45	50	
3889	5	80	-20	-25	-10	35	45	50	
3890	5	80	-30	-30	-15	30	40	45	
3891	10	80	-35	-30	-15	30	40	45	
3892	15	80	-40	-35	-20	25	35	40	
3893	15	80	-45	-35	-20	20	30	40	
3894	20	80	-50	-40	-25	20	25	35	
3895	20	80	-55	-40	-30	15	20	30	
3896	20	75	-60	-45	-35	10	15	30	
3897	20	75	-65	-45	-35	5	10	25	
3898	20	70	-65	-50	-40	0	10	20	
3899	20	65	-65	-50	-45	-5	5	20	
3900	15	60	-65	-55	-50	-5	0	20	
3901	15	55	-65	-60	-55	-10	0	15	
3902	10	50	-65	-60	-60	-15	0	15	
3903	10	45	-65	-65	-65	-15	-5	15	
3904	5	40	-65	-70	-65	-20	-5	15	
3905	0	35	-60	-70	-70	-25	-5	15	
3906	0	30	-55	-70	-75	-25	-5	15	
3907	-5	20	-55	-75	-75	-30	-10	15	
3908	-5	15	-50	-75	-80	-35	-10	15	
3909	-10	10	-45	-75	-80	-35	-15	15	
3910	-10	5	-45	-75	-85	-40	-15	10	
3911	-15	0	-40	-80	-85	-45	-15	10	
3912	-15	0	-35	-80	-90	-45	-20	10	
3913	-20	-5	-35	-80	-90	-45	-20	5	
3914	-20	-5	-30	-80	-90	-45	-20	5	
3915	-25	-10	-30	-80	-90	-45	-20	5	
3916	-25	-10	-30	-80	-90	-45	-20	0	
3917	-25	-10	-25	-80	-90	-45	-20	0	
3918	-25	-10	-25	-80	-90	-40	-20	0	
3919	-25	-10	-25	-80	-90	-40	-15	-5	
3920	-25	-10	-20	-80	-90	-35	-15	-5	
3921	-25	-10	-20	-80	-95	-35	-15	-5	
3922	-25	-10	-20	-80	-95	-35	-15	-10	
3923	-25	-10	-20	-80	-95	-35	-15	-10	
3924	-25	-15	-15	-80	-95	-35	-15	-15	
3925	-30	-15	-15	-80	-95	-35	-15	-15	
3926	-30	-20	-15	-80	-100	-40	-20	-15	
3927	-30	-25	-15	-80	-100	-40	-20	-20	
3928	-30	-30	-15	-80	-100	-45	-20	-20	
3929	-35	-35	-15	-80	-105	-45	-25	-20	
3930	-35	-40	-15	-80	-105	-50	-25	-20	
3931	-40	-45	-15	-80	-110	-50	-25	-20	
3932	-40	-50	-15	-80	-110	-55	-25	-20	
3933	-40	-55	-20	-80	-110	-55	-25	-20	
3934	-40	-55	-20	-80	-110	-55	-25	-20	
3935	-35	-55	-15	-80	-110	-55	-25	-15	
3936	-35	-55	-15	-75	-110	-50	-25	-15	
3937	-35	-50	-15	-75	-105	-50	-25	-15	
3938	-30	-50	-10	-70	-105	-50	-20	-10	
3939	-30	-45	-10	-70	-100	-45	-20	-10	
3940	-25	-40	-5	-65	-100	-45	-20	-10	
3941	-20	-35	-5	-60	-95	-40	-15	-5	
3942	-20	-30	0	-60	-90	-40	-15	-5	
3943	-20	-25	5	-55	-90	-35	-15	-5	
3944	-15	-20	5	-55	-85	-35	-10	-5	
3945	-15	-15	10	-50	-85	-30	-10	-5	
3946	-15	-15	10	-50	-80	-30	-10	-5	
3947	-15	-10	15	-50	-80	-25	-10	-5	
3948	-15	-10	15	-45	-80	-25	-10	-5	
3949	-15	-15	15	-45	-80	-25	-10	-5	
3950	-15	-15	15	-50	-80	-25	-10	-5	
3951	-15	-15	15	-50	-80	-25	-10	-5	
3952	-15	-20	15	-50	-80	-25	-10	-5	
3953	-20	-20	10	-50	-80	-30	-10	-5	
3954	-20	-25	10	-55	-85	-30	-10	-5	
3955	-25	-25	10	-55	-85	-30	-15	-5	
3956	-25	-30	10	-60	-85	-35	-15	-5	
3957	-30	-35	5	-60	-90	-35	-15	-5	
3958	-30	-35	5	-60	-90	-40	-20	-5	
3959	-35	-40	5	-60	-90	-40	-20	-5	
3960	-35	-40	5	-60	-90	-45	-25	-5	
3961	-35	-45	5	-60	-90	-45	-25	-5	
3962	-35	-45	10	-60	-90	-45	-25	-5	
3963	-35	-45	10	-60	-90	-45	-25	-5	
3964	-35	-45	10	-60	-90	-45	-25	-5	
3965	-35	-40	10	-60	-90	-45	-25	-5	
3966	-30	-40	10	-60	-85	-45	-25	-5	
3967	-30	-35	15	-55	-85	-40	-25	-5	
3968	-25	-35	15	-55	-85	-40	-25	-5	
3969	-20	-30	15	-55	-80	-35	-20	0	
3970	-20	-25	15	-50	-80	-35	-20	0	
3971	-15	-20	15	-50	-80	-30	-15	0	
3972	-10	-15	15	-45	-75	-25	-15	0	
3973	-5	-10	15	-40	-75	-25	-15	0	
3974	-5	-5	15	-35	-70	-20	-10	0	
3975	0	0	15	-30	-60	-15	-10	0	
3976	0	5	15	-20	-55	-10	-5	0	
3977	5	5	15	-10	-45	-10	-5	0	
3978	5	5	10	0	-35	-5	0	0	
3979	5	10	10	5	-25	0	0	0	
3980	5	10	5	15	-15	5	5	0	
3981	0	10	0	20	-5	5	5	0	
3982	0	10	0	20	5	10	5	5	
3983	-5	10	-10	15	10	10	5	5	
3984	-5	10	-15	0	10	10	5	5	
3985	-10	10	-20	-20	5	15	10	10	
3986	-10	15	-30	-50	-10	15	15	10	
3987	-15	15	-40	-95	-25	20	20	15	
3988	-15	25	-50	-145	-55	25	25	25	
3989	-15	30	-65	-210	-90	35	40	35	
3990	-15	40	-80	-285	-130	45	60	50	
3991	-10	55	-105	-370	-180	60	85	65	
3992	0	70	-130	-460	-235	85	120	90	
3993	10	90	-165	-560	-295	110	160	125	
3994	30	110	-205	-660	-360	145	210	165	
3995	50	130	-255	-765	-425	185	270	210	
3996	75	155	-305	-865	-490	230	335	265	
3997	105	175	-365	-965	-550	275	410	325	
3998	140	195	-430	-1055	-610	325	485	395	
3999	175	215	-495	-1140	-670	375	565	465	
4000	215	230	-560	-1215	-725	420	640	535	
4001	255	240	-620	-1275	-770	455	705	600	
4002	295	240	-680	-1325	-820	480	760	665	
4003	335	235	-730	-1360	-860	485	795	715	
4004	375	220	-770	-1380	-900	475	810	755	
4005	405	195	-800	-1395	-940	440	795	780	
4006	430	160	-820	-1390	-985	380	760	780	
4007	450	115	-830	-1380	-1025	300	690	760	
4008	465	60	-825	-1365	-1070	195	595	720	
4009	465	0	-810	-1340	-1115	70	475	655	
4010	465	-65	-790	-1315	-1165	-70	330	565	
4011	450	-135	-760	-1285	-1215	-225	175	465	
4012	430	-205	-725	-1255	-1265	-380	5	345	
4013	405	-275	-685	-1220	-1310	-535	-165	215	
4014	375	-340	-645	-1190	-1350	-680	-330	85	
4015	340	-400	-605	-1150	-1380	-810	-485	-50	
4016	305	-455	-565	-1115	-1400	-925	-620	-175	
4017	265	-500	-525	-1070	-1405	-1015	-735	-295	
4018	230	-540	-485	-1025	-1400	-1080	-830	-400	
4019	190	-570	-445	-980	-1375	-1125	-900	-490	
4020	160	-595	-405	-925	-1340	-1140	-940	-560	
4021	125	-610	-370	-870	-1295	-1135	-965	-615	
4022	100	-620	-330	-815	-1230	-1110	-965	-655	
4023	75	-620	-290	-755	-1165	-1075	-950	-680	
4024	50	-620	-250	-695	-1090	-1025	-925	-690	
4025	30	-615	-210	-635	-1010	-965	-885	-690	
4026	10	-605	-175	-575	-925	-900	-845	-680	
4027	-5	-590	-135	-515	-845	-840	-795	-665	
4028	-20	-575	-100	-460	-765	-775	-750	-645	
4029	-35	-560	-65	-410	-690	-715	-700	-620	
4030	-45	-545	-35	-360	-620	-655	-650	-595	
4031	-55	-525	-5	-310	-550	-600	-605	-565	
4032	-65	-505	25	-265	-485	-545	-560	-535	
4033	-70	-480	50	-220	-430	-495	-520	-500	
4034	-80	-460	70	-180	-370	-445	-475	-470	
4035	-85	-435	90	-145	-320	-400	-435	-435	
4036	-90	-410	105	-105	-270	-355	-395	-405	
4037	-90	-390	115	-75	-225	-315	-360	-375	
4038	-95	-365	125	-45	-180	-275	-325	-340	
4039	-95	-335	135	-15	-140	-235	-290	-310	
4040	-95	-310	140	10	-105	-200	-255	-280	
4041	-95	-285	140	30	-70	-170	-225	-250	
4042	-95	-260	140	50	-40	-140	-200	-225	
4043	-95	-235	140	70	-10	-110	-170	-200	
4044	-90	-210	140	85	15	-85	-150	-175	
4045	-85	-185	135	95	35	-65	-125	-155	
4046	-85	-160	130	105	55	-45	-110	-130	
4047	-80	-135	125	110	70	-25	-90	-115	
4048	-70	-115	120	115	80	-10	-75	-95	
4049	-65	-95	115	120	95	5	-60	-80	
4050	-60	-75	110	125	105	15	-50	-65	
4051	-55	-60	105	125	110	30	-35	-55	
4052	-50	-45	100	130	120	40	-25	-40	
4053	-45	-35	95	130	125	45	-15	-30	
4054	-40	-25	90	130	130	55	-5	-20	
4055	-35	-15	85	130	135	60	5	-10	
4056	-30	-10	80	130	135	70	15	0	
4057	-25	-5	80	135	140	75	20	5	
4058	-25	0	75	135	140	75	30	10	
4059	-20	5	75	135	145	80	35	15	
4060	-20	5	75	140	150	80	40	20	
4061	-15	10	75	140	150	85	40	25	
4062	-15	10	75	145	155	85	45	25	
4063	-10	15	75	145	155	85	45	25	
4064	-10	15	75	150	155	80	45	25	
4065	-10	15	75	150	160	80	45	25	
4066	-5	20	75	150	160	80	40	25	
4067	-5	20	75	150	160	80	40	20	
4068	-5	20	75	155	160	80	35	15	
4069	-5	20	75	155	165	75	35	15	
4070	-5	20	75	155	165	75	30	10	
4071	-5	20	75	155	165	80	30	10	
4072	-5	20	75	155	165	80	30	5	
4073	-5	20	75	155	165	80	30	5	
4074	-5	15	75	155	170	80	30	0	
4075	-10	15	75	155	170	80	30	0	
4076	-10	10	80	155	170	85	30	0	
4077	-10	10	80	155	170	85	30	0	
4078	-15	5	80	155	170	85	30	0	
4079	-15	5	80	155	170	85	30	0	
4080	-15	0	80	155	175	85	30	0	
4081	-20	0	80	155	175	80	30	0	
4082	-20	-5	80	155	175	80	30	-5	
4083	-20	-5	80	155	175	80	25	-5	
4084	-25	-5	80	155	180	80	25	-5	
4085	-25	-5	80	160	180	75	20	-10	
4086	-25	-5	85	160	185	75	20	-10	
4087	-25	-5	85	160	185	75	15	-10	
4088	-25	-5	85	165	190	75	15	-10	
4089	-25	0	85	170	190	75	15	-15	
4090	-20	0	85	170	195	75	15	-15	
4091	-20	0	85	175	195	80	15	-15	
4092	-20	5	85	180	200	80	15	-15	
4093	-20	5	85	185	205	80	15	-15	
4094	-15	5	85	190	205	85	15	-15	
4095	-15	10	85	195	210	85	15	-15	
4096	-15	10	85	200	215	85	15	-15	
4097	-15	10	90	200	220	90	15	-15	
4098	-15	10	90	205	220	90	15	-20	
4099	-15	10	90	210	225	90	20	-20	
4100	-15	5	90	215	230	90	20	-20	
4101	-20	5	95	220	235	95	20	-20	
4102	-20	5	95	225	240	95	20	-20	
4103	-20	5	95	230	245	95	20	-20	
4104	-20	5	100	235	250	100	20	-20	
4105	-20	5	100	240	255	100	25	-20	
4106	-15	5	100	245	260	105	25	-20	
4107	-15	5	105	250	270	105	25	-15	
4108	-15	10	105	255	275	110	25	-15	
4109	-15	10	105	265	280	110	30	-15	
4110	-15	15	110	270	285	115	30	-15	
4111	-15	15	110	275	295	120	30	-15	
4112	-10	20	110	280	300	125	35	-15	
4113	-10	20	115	290	310	125	35	-15	
