samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4300	-45	-30	30	-65	-80	-70	-45	-25	
4301	-50	-35	30	-60	-80	-70	-45	-30	
4302	-60	-40	30	-60	-80	-70	-50	-30	
4303	-65	-45	30	-60	-80	-70	-50	-30	
4304	-70	-50	30	-60	-80	-75	-55	-35	
4305	-75	-55	35	-55	-85	-75	-55	-35	
4306	-75	-55	35	-55	-85	-80	-60	-35	
4307	-75	-60	35	-60	-90	-85	-60	-35	
4308	-75	-60	40	-60	-90	-85	-65	-30	
4309	-70	-65	40	-60	-95	-90	-65	-30	
4310	-70	-65	40	-60	-95	-90	-65	-30	
4311	-65	-65	40	-60	-95	-95	-65	-30	
4312	-60	-65	40	-60	-100	-95	-65	-30	
4313	-55	-65	35	-60	-100	-95	-65	-30	
4314	-55	-65	30	-60	-100	-95	-60	-35	
4315	-50	-65	25	-60	-100	-95	-60	-35	
4316	-50	-65	20	-60	-95	-95	-60	-35	
4317	-50	-60	15	-60	-95	-95	-60	-40	
4318	-50	-60	5	-60	-95	-95	-60	-40	
4319	-55	-60	0	-55	-95	-90	-60	-40	
4320	-55	-60	-5	-55	-90	-90	-60	-40	
4321	-55	-60	-10	-55	-90	-90	-60	-45	
4322	-60	-60	-15	-55	-90	-90	-60	-45	
4323	-60	-60	-15	-55	-90	-90	-65	-45	
4324	-65	-60	-15	-55	-90	-90	-65	-45	
4325	-65	-60	-15	-55	-90	-90	-70	-45	
4326	-70	-65	-10	-55	-90	-90	-70	-45	
4327	-70	-65	-10	-60	-90	-95	-75	-45	
4328	-75	-65	-5	-60	-90	-95	-75	-45	
4329	-80	-70	0	-65	-95	-95	-75	-45	
4330	-80	-70	5	-65	-95	-100	-80	-45	
4331	-85	-75	15	-70	-100	-100	-80	-45	
4332	-90	-75	20	-75	-100	-105	-85	-50	
4333	-100	-75	30	-75	-105	-110	-85	-55	
4334	-105	-75	40	-80	-105	-115	-90	-55	
4335	-110	-75	50	-80	-110	-120	-95	-60	
4336	-115	-75	60	-80	-110	-125	-100	-65	
4337	-125	-70	70	-75	-110	-130	-105	-70	
4338	-130	-70	85	-70	-105	-135	-110	-75	
4339	-130	-65	95	-65	-100	-135	-110	-80	
4340	-130	-65	105	-50	-95	-135	-110	-85	
4341	-125	-60	110	-35	-80	-125	-105	-85	
4342	-115	-55	110	-20	-60	-110	-95	-85	
4343	-100	-50	105	0	-40	-80	-75	-80	
4344	-75	-40	95	25	-15	-45	-45	-65	
4345	-45	-30	75	40	10	5	-5	-50	
4346	0	-20	45	55	40	65	50	-20	
4347	50	-5	5	65	65	135	110	15	
4348	115	15	-45	60	85	210	180	55	
4349	185	40	-105	45	105	295	260	110	
4350	260	65	-175	10	110	375	340	170	
4351	345	90	-255	-35	105	455	425	230	
4352	425	120	-340	-100	85	530	505	300	
4353	505	150	-425	-180	50	590	580	365	
4354	585	180	-515	-275	5	630	645	430	
4355	650	205	-600	-375	-60	655	690	490	
4356	705	230	-675	-485	-135	655	720	545	
4357	745	245	-740	-595	-220	630	730	585	
4358	770	250	-795	-705	-310	585	720	615	
4359	780	250	-835	-800	-405	520	690	630	
4360	765	235	-850	-885	-500	430	640	630	
4361	740	220	-855	-955	-590	330	575	615	
4362	700	190	-835	-1005	-675	220	500	590	
4363	645	155	-800	-1035	-745	105	410	550	
4364	580	120	-750	-1045	-800	-10	320	505	
4365	510	75	-690	-1035	-845	-120	230	450	
4366	435	35	-615	-1010	-865	-215	145	390	
4367	360	-5	-540	-965	-870	-295	65	330	
4368	290	-40	-460	-905	-855	-360	-5	270	
4369	220	-70	-380	-840	-825	-405	-65	210	
4370	155	-95	-305	-765	-775	-430	-110	160	
4371	100	-110	-235	-685	-720	-440	-140	115	
4372	55	-120	-170	-600	-650	-430	-160	75	
4373	15	-125	-115	-520	-580	-410	-165	40	
4374	-15	-125	-70	-440	-505	-375	-170	15	
4375	-40	-115	-35	-365	-430	-335	-160	-5	
4376	-55	-110	-5	-300	-355	-295	-150	-20	
4377	-65	-100	15	-235	-290	-255	-140	-30	
4378	-75	-90	35	-180	-230	-215	-125	-40	
4379	-75	-80	45	-135	-180	-180	-110	-45	
4380	-75	-70	55	-95	-135	-145	-100	-50	
4381	-70	-65	60	-65	-100	-125	-90	-50	
4382	-70	-60	65	-40	-75	-105	-85	-55	
4383	-65	-55	70	-20	-55	-90	-80	-55	
4384	-60	-50	75	-5	-40	-80	-75	-55	
4385	-55	-50	80	5	-30	-75	-75	-55	
4386	-55	-50	85	10	-25	-70	-70	-55	
4387	-50	-50	90	15	-20	-65	-70	-55	
4388	-50	-45	90	20	-15	-65	-70	-55	
4389	-55	-45	95	25	-15	-65	-70	-55	
4390	-55	-45	100	25	-10	-65	-70	-55	
4391	-60	-45	105	30	-10	-60	-70	-55	
4392	-60	-40	105	30	-10	-60	-70	-55	
4393	-65	-40	110	35	-5	-60	-70	-55	
4394	-70	-40	110	40	0	-55	-70	-55	
4395	-70	-40	110	40	0	-55	-70	-55	
4396	-75	-35	110	45	5	-55	-70	-50	
4397	-75	-35	105	50	5	-50	-70	-50	
4398	-75	-35	105	50	10	-50	-70	-50	
4399	-75	-35	100	55	10	-50	-70	-50	
4400	-75	-35	95	55	15	-45	-65	-45	
4401	-75	-35	90	60	15	-45	-65	-45	
4402	-75	-35	85	60	15	-45	-65	-45	
4403	-70	-35	80	60	15	-40	-65	-45	
4404	-70	-40	75	60	15	-40	-60	-45	
4405	-65	-40	70	60	20	-40	-60	-45	
4406	-65	-40	65	65	20	-40	-55	-45	
4407	-60	-40	60	65	20	-40	-55	-45	
4408	-60	-40	55	65	20	-35	-55	-45	
4409	-55	-40	55	70	20	-35	-55	-45	
4410	-55	-40	50	70	25	-35	-50	-50	
4411	-55	-35	50	70	25	-35	-50	-50	
4412	-55	-35	50	75	30	-30	-50	-50	
4413	-55	-35	55	75	30	-30	-50	-55	
4414	-55	-35	55	80	35	-30	-50	-55	
4415	-55	-30	60	80	35	-30	-50	-55	
4416	-55	-30	70	80	40	-30	-50	-55	
4417	-55	-30	75	80	40	-25	-45	-55	
4418	-55	-30	85	85	45	-25	-45	-55	
4419	-55	-30	90	85	45	-25	-45	-55	
4420	-55	-30	95	85	45	-25	-45	-55	
4421	-50	-30	100	85	50	-25	-45	-55	
4422	-50	-30	105	85	50	-20	-45	-55	
4423	-45	-30	110	85	55	-20	-45	-55	
4424	-45	-35	110	85	55	-20	-45	-55	
4425	-40	-35	105	90	60	-20	-45	-55	
4426	-35	-35	105	90	60	-15	-45	-50	
4427	-35	-35	100	95	65	-15	-40	-50	
4428	-35	-35	95	100	70	-10	-40	-50	
4429	-35	-30	90	105	80	-5	-40	-50	
4430	-35	-30	90	110	85	0	-35	-45	
4431	-35	-30	85	115	90	5	-35	-45	
4432	-35	-25	80	125	100	10	-30	-40	
4433	-35	-25	80	130	105	15	-25	-40	
4434	-40	-20	75	140	115	20	-25	-35	
4435	-40	-15	75	145	120	30	-20	-30	
4436	-45	-15	75	150	125	35	-15	-30	
4437	-45	-10	75	160	135	40	-10	-25	
4438	-50	-10	75	165	140	50	-5	-20	
4439	-50	-10	75	170	145	55	0	-20	
4440	-50	-5	75	175	150	60	0	-15	
4441	-50	-5	75	180	155	65	5	-15	
4442	-45	0	75	185	160	70	5	-15	
4443	-45	0	75	190	165	75	10	-15	
4444	-40	5	75	195	175	80	10	-15	
4445	-30	5	75	195	180	85	15	-15	
4446	-25	10	75	200	185	90	15	-15	
4447	-20	15	75	205	195	95	15	-15	
4448	-10	15	75	215	200	100	20	-15	
4449	-5	20	75	220	210	105	20	-15	
4450	5	25	70	225	220	110	25	-15	
4451	10	30	70	235	230	115	25	-15	
4452	15	35	65	245	240	125	30	-10	
4453	20	40	60	255	255	130	35	-10	
4454	25	45	55	265	265	140	40	-5	
4455	30	50	55	275	280	150	45	-5	
4456	35	55	50	285	295	160	55	0	
4457	40	60	50	300	310	170	60	5	
4458	45	65	50	310	325	185	70	10	
4459	50	70	50	320	340	195	75	10	
4460	55	75	55	335	355	205	85	15	
4461	60	80	55	345	370	220	95	20	
4462	65	90	60	355	385	235	105	25	
4463	70	95	60	370	400	250	115	30	
4464	75	100	65	380	415	265	125	35	
4465	80	105	65	390	430	280	135	40	
4466	85	110	65	400	450	295	145	45	
4467	90	120	65	410	460	310	160	50	
4468	95	125	60	420	475	325	170	60	
4469	100	130	55	430	490	345	180	65	
4470	105	135	50	440	505	360	190	75	
4471	110	140	40	450	520	375	200	85	
4472	120	150	35	460	530	390	210	90	
4473	125	155	25	465	545	405	220	100	
4474	135	160	15	475	555	415	230	110	
4475	140	165	5	480	565	430	235	115	
4476	150	175	0	485	575	440	245	125	
4477	160	180	-10	490	585	455	255	130	
4478	170	185	-20	490	595	465	260	140	
4479	180	195	-25	495	600	475	270	145	
4480	190	200	-35	495	605	485	280	150	
4481	200	205	-40	495	615	490	285	155	
4482	210	210	-45	490	615	500	290	155	
4483	220	215	-55	490	620	505	300	160	
4484	225	220	-60	490	620	510	305	165	
4485	230	225	-65	485	620	510	310	165	
4486	235	225	-70	480	620	515	310	170	
4487	240	230	-80	475	620	515	315	170	
4488	240	230	-85	470	615	515	320	175	
4489	245	230	-85	460	610	515	320	175	
4490	245	230	-90	450	600	510	320	180	
4491	245	230	-95	440	595	510	320	180	
4492	245	230	-100	430	585	505	320	180	
4493	240	230	-105	420	570	495	320	180	
4494	235	230	-105	405	560	490	315	185	
4495	235	230	-110	390	545	480	310	185	
4496	230	225	-110	375	525	465	305	180	
4497	220	225	-115	360	510	455	300	180	
4498	215	220	-115	345	490	440	295	175	
4499	210	215	-115	325	470	420	285	170	
4500	200	210	-115	310	445	405	275	165	
4501	195	205	-110	290	420	380	260	160	
4502	185	195	-110	275	395	360	250	155	
4503	180	185	-105	255	370	335	235	145	
4504	170	180	-100	235	345	310	215	135	
4505	165	170	-90	215	315	285	200	125	
4506	155	160	-80	195	290	260	180	115	
4507	150	150	-75	180	265	235	165	105	
4508	140	135	-65	160	240	210	145	95	
4509	130	125	-55	140	215	185	130	85	
4510	120	115	-45	125	190	165	115	75	
4511	105	105	-35	110	165	145	105	70	
4512	95	95	-25	95	145	125	90	60	
4513	85	85	-15	85	130	110	80	55	
4514	70	75	-10	75	110	95	70	50	
4515	55	65	-5	65	95	85	65	45	
4516	45	60	5	60	85	75	55	45	
4517	35	50	5	55	70	60	50	40	
4518	25	40	10	45	60	55	40	35	
4519	15	35	10	45	50	45	35	35	
4520	10	30	15	40	40	35	25	30	
4521	5	25	15	35	35	25	20	25	
4522	0	20	10	30	25	15	15	20	
4523	-5	15	10	30	20	10	5	15	
4524	-10	10	10	25	10	0	0	10	
4525	-10	5	5	20	5	-10	-10	5	
4526	-15	5	5	15	0	-15	-15	0	
4527	-15	0	0	15	-5	-20	-20	-5	
4528	-20	0	0	10	-10	-30	-25	-10	
4529	-20	-5	-5	5	-15	-35	-30	-15	
4530	-25	-5	-5	0	-15	-40	-35	-20	
4531	-30	-10	-5	-5	-20	-40	-35	-20	
4532	-35	-10	0	-5	-25	-45	-40	-25	
4533	-40	-15	0	-10	-25	-50	-40	-25	
4534	-45	-15	5	-15	-25	-50	-40	-30	
4535	-45	-20	10	-15	-30	-50	-45	-30	
4536	-50	-20	15	-20	-30	-55	-45	-30	
4537	-55	-20	20	-20	-30	-55	-45	-30	
4538	-55	-20	25	-20	-30	-55	-45	-30	
4539	-55	-25	30	-25	-30	-60	-50	-35	
4540	-55	-25	35	-25	-35	-60	-50	-35	
4541	-55	-25	40	-25	-35	-60	-50	-35	
4542	-50	-25	45	-30	-35	-60	-55	-35	
4543	-50	-25	50	-30	-40	-65	-55	-35	
4544	-45	-25	50	-30	-40	-65	-55	-35	
4545	-40	-25	50	-30	-40	-65	-55	-35	
4546	-40	-25	45	-30	-45	-65	-55	-35	
4547	-35	-25	45	-25	-45	-65	-55	-35	
4548	-30	-25	40	-25	-45	-65	-50	-35	
4549	-25	-20	40	-20	-45	-60	-50	-35	
4550	-20	-20	35	-20	-45	-60	-50	-30	
4551	-20	-20	35	-15	-40	-60	-45	-30	
4552	-20	-15	35	-10	-40	-55	-45	-30	
4553	-15	-15	35	-5	-35	-55	-45	-30	
4554	-20	-15	35	0	-35	-50	-40	-25	
4555	-20	-15	35	0	-30	-50	-40	-25	
4556	-20	-15	40	5	-30	-50	-40	-25	
4557	-25	-15	45	5	-25	-50	-40	-25	
4558	-25	-15	50	10	-25	-50	-45	-25	
4559	-30	-15	50	10	-25	-50	-45	-25	
4560	-35	-15	55	10	-25	-55	-45	-25	
4561	-35	-20	55	5	-25	-55	-45	-25	
4562	-40	-20	60	5	-25	-55	-50	-25	
4563	-45	-25	55	5	-25	-60	-50	-25	
4564	-45	-25	55	0	-25	-60	-50	-25	
4565	-50	-25	55	0	-25	-60	-50	-25	
4566	-55	-30	55	0	-25	-65	-50	-25	
4567	-55	-30	50	-5	-25	-65	-50	-25	
4568	-60	-35	50	-5	-30	-65	-50	-30	
4569	-65	-35	50	-5	-30	-65	-50	-30	
4570	-70	-35	50	-5	-30	-65	-50	-30	
4571	-75	-35	50	-5	-30	-65	-50	-35	
4572	-75	-40	50	-10	-30	-65	-50	-35	
4573	-80	-40	50	-10	-30	-60	-50	-35	
4574	-80	-40	50	-10	-30	-60	-50	-35	
4575	-80	-35	55	-10	-30	-60	-50	-35	
4576	-80	-35	55	-5	-30	-60	-50	-35	
4577	-80	-30	55	-5	-30	-60	-50	-35	
4578	-75	-30	55	-5	-30	-60	-50	-35	
4579	-75	-25	55	-5	-30	-55	-50	-35	
4580	-70	-20	55	0	-30	-55	-45	-35	
4581	-65	-20	50	0	-30	-55	-45	-30	
4582	-55	-15	50	0	-30	-55	-45	-30	
4583	-50	-10	50	0	-30	-55	-45	-30	
4584	-45	-10	45	0	-30	-55	-45	-30	
4585	-40	-10	45	-5	-30	-55	-45	-25	
4586	-35	-10	45	-5	-35	-55	-45	-25	
4587	-35	-10	45	-5	-35	-55	-45	-30	
4588	-35	-10	45	-10	-35	-55	-45	-30	
4589	-35	-10	45	-10	-35	-55	-40	-30	
4590	-35	-10	45	-10	-35	-55	-40	-30	
4591	-35	-10	50	-10	-35	-55	-40	-30	
4592	-40	-15	50	-10	-30	-50	-40	-30	
4593	-40	-15	50	-10	-30	-50	-40	-35	
4594	-45	-15	50	-10	-25	-50	-40	-35	
4595	-45	-15	50	-10	-25	-45	-45	-35	
4596	-45	-15	50	-10	-25	-45	-45	-35	
4597	-45	-10	50	-5	-20	-45	-45	-35	
4598	-45	-10	45	-5	-20	-45	-45	-30	
4599	-45	-10	45	-5	-20	-45	-50	-30	
4600	-45	-10	45	-5	-20	-45	-50	-30	
4601	-40	-10	45	-5	-20	-45	-50	-30	
4602	-40	-10	40	-5	-20	-50	-55	-30	
4603	-40	-10	40	-10	-25	-50	-55	-30	
4604	-35	-10	45	-10	-25	-50	-55	-30	
4605	-35	-10	45	-10	-25	-55	-55	-30	
4606	-35	-15	45	-10	-25	-55	-55	-30	
4607	-40	-15	45	-15	-30	-60	-55	-30	
4608	-40	-15	45	-15	-30	-60	-55	-30	
4609	-40	-15	40	-15	-30	-60	-50	-35	
4610	-45	-20	40	-20	-30	-60	-50	-35	
4611	-45	-20	40	-20	-30	-60	-50	-35	
4612	-50	-20	35	-20	-30	-60	-45	-35	
4613	-50	-20	30	-20	-30	-60	-45	-35	
4614	-55	-20	30	-20	-30	-60	-40	-35	
4615	-55	-20	25	-20	-30	-60	-40	-40	
4616	-55	-20	25	-20	-30	-55	-40	-40	
4617	-55	-20	25	-25	-30	-55	-40	-35	
4618	-55	-20	20	-25	-35	-55	-35	-35	
4619	-60	-20	25	-25	-35	-55	-35	-35	
4620	-60	-20	25	-25	-40	-55	-35	-35	
4621	-60	-20	25	-25	-40	-55	-40	-35	
4622	-55	-20	30	-25	-45	-55	-40	-30	
4623	-55	-20	30	-25	-45	-55	-40	-30	
4624	-55	-20	35	-25	-45	-55	-45	-30	
4625	-55	-20	35	-25	-50	-60	-45	-30	
4626	-50	-20	40	-25	-50	-60	-45	-30	
4627	-50	-20	40	-25	-50	-65	-50	-30	
4628	-45	-20	45	-30	-55	-65	-55	-30	
4629	-40	-15	50	-30	-55	-65	-55	-30	
4630	-40	-15	50	-35	-55	-70	-55	-30	
4631	-35	-15	50	-35	-60	-70	-60	-30	
4632	-35	-15	55	-40	-60	-75	-60	-30	
4633	-30	-10	55	-40	-60	-75	-60	-30	
4634	-30	-10	50	-45	-65	-75	-60	-30	
4635	-30	-15	50	-45	-65	-75	-60	-35	
4636	-30	-15	45	-45	-65	-75	-60	-35	
4637	-35	-15	45	-50	-65	-75	-60	-35	
4638	-40	-15	40	-50	-65	-75	-60	-40	
4639	-40	-20	35	-50	-65	-75	-60	-40	
4640	-45	-20	30	-45	-65	-75	-60	-40	
4641	-50	-20	25	-45	-65	-70	-55	-40	
4642	-50	-25	20	-40	-60	-70	-55	-40	
4643	-55	-25	15	-35	-60	-70	-55	-40	
4644	-55	-25	15	-35	-60	-70	-55	-40	
4645	-55	-25	15	-30	-55	-70	-55	-40	
4646	-55	-30	15	-25	-55	-70	-55	-40	
4647	-55	-30	20	-25	-55	-70	-60	-40	
4648	-55	-30	20	-25	-55	-70	-60	-40	
4649	-55	-30	25	-25	-55	-70	-60	-40	
4650	-55	-30	25	-25	-55	-75	-60	-35	
4651	-55	-30	30	-25	-55	-75	-60	-35	
4652	-55	-35	30	-25	-60	-75	-60	-35	
4653	-55	-35	35	-25	-60	-75	-55	-35	
4654	-55	-35	35	-30	-60	-75	-55	-35	
4655	-60	-40	35	-35	-65	-75	-55	-35	
4656	-60	-40	35	-35	-65	-75	-50	-35	
4657	-60	-40	40	-40	-65	-75	-50	-35	
4658	-65	-45	40	-40	-70	-75	-50	-35	
4659	-65	-45	40	-45	-70	-75	-45	-35	
4660	-65	-45	45	-45	-70	-75	-45	-35	
4661	-65	-45	45	-50	-70	-75	-45	-35	
4662	-65	-45	45	-50	-70	-75	-45	-35	
4663	-60	-40	50	-50	-70	-75	-45	-40	
4664	-60	-40	50	-50	-70	-75	-45	-40	
4665	-55	-40	45	-50	-70	-75	-45	-40	
4666	-55	-35	45	-45	-70	-75	-45	-40	
4667	-50	-35	40	-45	-70	-75	-45	-40	
4668	-45	-30	40	-40	-65	-75	-50	-40	
4669	-45	-25	35	-40	-65	-75	-50	-40	
4670	-40	-25	35	-35	-65	-75	-50	-40	
4671	-40	-20	30	-35	-60	-75	-50	-35	
4672	-40	-20	30	-30	-60	-75	-50	-35	
4673	-40	-20	30	-30	-60	-75	-55	-35	
4674	-40	-20	30	-30	-60	-75	-55	-35	
4675	-40	-20	30	-35	-60	-80	-55	-40	
4676	-40	-20	30	-35	-65	-80	-60	-40	
4677	-45	-25	30	-40	-65	-85	-60	-40	
4678	-45	-30	25	-40	-70	-90	-65	-45	
4679	-50	-35	25	-45	-70	-90	-65	-45	
4680	-50	-40	20	-50	-75	-95	-70	-50	
4681	-55	-40	20	-55	-80	-95	-70	-50	
4682	-60	-45	15	-55	-80	-100	-70	-50	
4683	-60	-50	10	-60	-85	-100	-70	-55	
4684	-60	-50	5	-60	-85	-100	-70	-55	
4685	-65	-50	5	-60	-85	-100	-65	-55	
4686	-65	-50	0	-60	-85	-100	-65	-55	
4687	-65	-45	0	-60	-85	-95	-60	-55	
4688	-65	-40	0	-60	-85	-90	-55	-50	
4689	-65	-40	5	-55	-80	-90	-55	-50	
4690	-65	-35	5	-55	-80	-85	-50	-50	
4691	-60	-30	10	-50	-75	-80	-45	-45	
4692	-60	-25	15	-50	-75	-75	-45	-45	
4693	-60	-25	20	-45	-75	-75	-45	-45	
4694	-60	-20	25	-45	-70	-70	-40	-40	
4695	-60	-15	30	-45	-70	-70	-40	-40	
4696	-55	-15	30	-40	-70	-70	-40	-35	
4697	-55	-15	35	-40	-70	-70	-40	-35	
4698	-55	-15	35	-40	-70	-70	-45	-30	
4699	-55	-10	35	-40	-70	-70	-45	-30	
4700	-50	-10	35	-40	-70	-70	-45	-25	
4701	-50	-10	35	-40	-70	-70	-45	-25	
4702	-50	-10	35	-40	-70	-70	-45	-25	
4703	-45	-10	35	-45	-70	-70	-45	-25	
4704	-45	-10	35	-45	-70	-70	-45	-25	
4705	-45	-10	35	-45	-70	-70	-45	-25	
4706	-45	-10	35	-45	-70	-75	-45	-25	
4707	-45	-15	35	-45	-70	-75	-45	-30	
4708	-50	-15	35	-45	-70	-75	-50	-30	
4709	-50	-20	35	-45	-70	-80	-50	-35	
4710	-55	-25	35	-45	-70	-80	-55	-40	
4711	-55	-25	30	-45	-70	-80	-60	-45	
4712	-60	-30	30	-45	-70	-85	-60	-45	
4713	-60	-35	25	-45	-70	-85	-65	-50	
4714	-65	-35	25	-45	-70	-85	-65	-50	
4715	-65	-35	20	-45	-70	-85	-65	-55	
4716	-65	-35	15	-45	-70	-90	-65	-55	
4717	-65	-35	10	-45	-70	-90	-70	-55	
4718	-60	-35	5	-45	-75	-90	-70	-55	
4719	-60	-35	0	-50	-75	-90	-70	-55	
4720	-55	-30	0	-50	-75	-90	-70	-55	
4721	-55	-30	-5	-50	-75	-90	-70	-55	
4722	-50	-25	-5	-55	-75	-90	-65	-55	
4723	-50	-25	0	-55	-75	-90	-65	-50	
4724	-45	-25	0	-55	-80	-90	-65	-50	
4725	-45	-20	5	-55	-80	-85	-60	-45	
4726	-45	-20	10	-55	-80	-85	-60	-45	
4727	-45	-20	15	-55	-80	-85	-55	-40	
4728	-45	-15	25	-55	-75	-80	-50	-40	
4729	-50	-15	30	-55	-75	-75	-45	-35	
4730	-50	-15	35	-50	-75	-75	-40	-35	
4731	-50	-15	40	-50	-70	-70	-40	-30	
4732	-55	-10	40	-45	-70	-65	-35	-30	
4733	-55	-10	45	-45	-65	-65	-30	-30	
4734	-55	-10	45	-40	-65	-65	-30	-25	
4735	-55	-10	45	-40	-60	-60	-30	-25	
4736	-50	-10	45	-35	-60	-65	-35	-25	
4737	-50	-15	45	-35	-60	-65	-35	-30	
4738	-50	-15	45	-35	-60	-65	-40	-30	
4739	-50	-20	45	-40	-65	-70	-45	-30	
4740	-50	-20	40	-40	-65	-75	-50	-35	
4741	-50	-25	40	-45	-70	-80	-55	-35	
4742	-50	-25	40	-45	-70	-80	-55	-40	
4743	-50	-30	35	-50	-75	-85	-60	-40	
4744	-50	-35	35	-55	-80	-90	-65	-45	
4745	-55	-35	30	-55	-80	-90	-65	-45	
4746	-55	-35	30	-60	-80	-95	-70	-45	
4747	-60	-40	25	-60	-85	-95	-70	-45	
4748	-65	-40	20	-60	-85	-95	-70	-45	
4749	-65	-35	20	-60	-85	-95	-65	-45	
4750	-65	-35	15	-60	-80	-95	-65	-40	
4751	-70	-35	15	-60	-80	-90	-65	-40	
4752	-65	-35	10	-55	-80	-90	-60	-40	
4753	-65	-35	10	-55	-80	-90	-60	-35	
4754	-65	-35	5	-55	-80	-90	-60	-35	
4755	-60	-30	5	-55	-75	-90	-55	-35	
4756	-55	-30	0	-50	-75	-90	-55	-35	
4757	-50	-30	0	-50	-75	-90	-55	-35	
4758	-45	-35	0	-50	-75	-90	-55	-35	
4759	-40	-35	0	-50	-75	-85	-55	-40	
4760	-40	-30	0	-50	-75	-85	-55	-40	
4761	-35	-30	0	-45	-75	-85	-55	-45	
4762	-35	-30	0	-45	-70	-85	-55	-45	
4763	-35	-25	0	-40	-70	-80	-55	-45	
4764	-35	-20	5	-40	-65	-80	-50	-45	
4765	-35	-15	10	-35	-60	-75	-50	-45	
4766	-35	-10	15	-30	-60	-70	-50	-40	
4767	-40	-5	25	-25	-55	-65	-45	-40	
4768	-40	0	30	-25	-50	-60	-45	-35	
4769	-45	5	40	-20	-50	-60	-40	-30	
4770	-45	15	45	-20	-45	-55	-40	-25	
4771	-45	15	50	-20	-45	-55	-35	-20	
4772	-45	20	60	-20	-45	-55	-35	-20	
4773	-50	25	65	-25	-45	-50	-35	-15	
4774	-50	25	70	-25	-45	-50	-35	-15	
4775	-45	25	75	-25	-45	-50	-35	-15	
4776	-45	25	75	-30	-45	-50	-35	-15	
4777	-45	25	75	-30	-40	-50	-35	-20	
4778	-45	25	75	-30	-40	-50	-35	-20	
4779	-45	25	75	-25	-40	-50	-35	-25	
4780	-45	25	70	-25	-35	-45	-30	-25	
4781	-40	25	65	-20	-30	-45	-30	-25	
4782	-40	25	60	-15	-25	-45	-30	-30	
4783	-40	25	50	-15	-20	-40	-30	-30	
4784	-35	25	45	-10	-15	-35	-25	-25	
4785	-35	25	35	-5	-10	-35	-25	-25	
4786	-30	30	25	-5	-10	-35	-25	-25	
4787	-25	30	10	-5	-5	-30	-20	-20	
4788	-25	30	5	-5	-5	-30	-20	-15	
4789	-20	35	-5	-10	-5	-30	-20	-15	
4790	-15	35	-15	-10	-10	-35	-20	-10	
4791	-10	35	-25	-20	-15	-35	-20	-10	
4792	-5	30	-30	-25	-20	-40	-20	-10	
4793	-5	30	-35	-35	-30	-40	-20	-10	
4794	0	30	-40	-45	-40	-45	-25	-10	
4795	5	25	-45	-55	-45	-50	-25	-10	
4796	5	20	-50	-60	-55	-55	-30	-10	
4797	10	20	-50	-70	-65	-60	-30	-10	
4798	10	15	-55	-75	-70	-65	-35	-10	
4799	15	10	-55	-80	-75	-70	-35	-15	
4800	15	10	-55	-85	-80	-70	-35	-15	
4801	15	10	-50	-85	-85	-75	-35	-15	
4802	15	10	-50	-85	-85	-75	-35	-15	
4803	15	10	-45	-85	-85	-75	-30	-15	
4804	10	10	-40	-85	-85	-70	-30	-15	
4805	5	10	-30	-80	-85	-70	-25	-15	
4806	5	10	-25	-75	-80	-65	-25	-15	
4807	-5	10	-15	-75	-80	-65	-20	-15	
4808	-10	10	-5	-70	-75	-65	-20	-15	
4809	-15	10	0	-70	-75	-60	-20	-15	
4810	-25	5	10	-65	-75	-60	-25	-15	
4811	-30	5	15	-65	-70	-65	-25	-20	
4812	-40	0	20	-65	-70	-65	-30	-20	
4813	-45	-5	20	-65	-75	-70	-35	-25	
4814	-55	-15	20	-65	-75	-70	-40	-25	
4815	-60	-20	15	-65	-75	-75	-45	-30	
4816	-65	-30	10	-65	-75	-80	-50	-30	
4817	-65	-35	5	-65	-80	-85	-55	-35	
4818	-70	-40	0	-65	-80	-85	-55	-35	
4819	-70	-45	-10	-65	-80	-90	-60	-35	
4820	-70	-50	-15	-65	-80	-90	-60	-40	
4821	-70	-55	-20	-65	-80	-90	-60	-40	
4822	-70	-55	-25	-60	-85	-90	-60	-40	
4823	-70	-60	-25	-60	-85	-95	-60	-40	
4824	-65	-60	-20	-60	-85	-95	-60	-40	
4825	-65	-60	-15	-60	-85	-95	-55	-40	
4826	-65	-60	-10	-60	-85	-90	-55	-40	
4827	-65	-60	0	-60	-90	-90	-55	-40	
4828	-65	-60	10	-65	-90	-95	-55	-40	
4829	-65	-60	20	-65	-90	-95	-50	-45	
4830	-65	-60	30	-70	-95	-95	-50	-45	
4831	-65	-60	40	-75	-95	-95	-55	-50	
4832	-65	-60	50	-75	-100	-95	-55	-50	
4833	-70	-65	55	-80	-100	-95	-55	-55	
4834	-70	-65	55	-85	-100	-100	-55	-60	
4835	-75	-65	55	-85	-100	-100	-60	-60	
4836	-75	-70	55	-85	-100	-100	-60	-60	
4837	-80	-70	55	-85	-100	-100	-65	-65	
4838	-80	-70	50	-85	-100	-100	-65	-65	
4839	-80	-70	40	-85	-100	-100	-65	-65	
4840	-80	-70	35	-85	-95	-100	-70	-60	
4841	-80	-70	30	-80	-95	-105	-70	-60	
4842	-80	-70	25	-80	-95	-105	-75	-60	
4843	-75	-65	20	-80	-95	-105	-75	-55	
4844	-75	-65	15	-75	-95	-105	-75	-55	
4845	-75	-60	15	-75	-95	-110	-80	-55	
