samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3474	-5	25	-100	-100	-90	-40	-55	-65	
3475	-5	25	-100	-100	-90	-40	-55	-65	
3476	-5	25	-95	-100	-90	-40	-55	-65	
3477	-5	25	-95	-95	-90	-40	-55	-65	
3478	-5	25	-95	-95	-90	-40	-55	-65	
3479	-5	25	-95	-95	-90	-40	-55	-65	
3480	-5	25	-90	-95	-90	-40	-60	-65	
3481	-5	20	-90	-95	-90	-40	-60	-70	
3482	-5	20	-90	-90	-90	-40	-65	-70	
3483	-5	20	-90	-90	-90	-40	-65	-70	
3484	-5	20	-90	-90	-90	-40	-65	-70	
3485	-10	15	-90	-85	-95	-40	-70	-75	
3486	-10	15	-90	-85	-95	-40	-70	-75	
3487	-10	10	-90	-85	-95	-45	-75	-75	
3488	-10	10	-90	-85	-95	-45	-75	-75	
3489	-10	5	-90	-80	-95	-45	-75	-75	
3490	-10	0	-90	-80	-95	-45	-75	-75	
3491	-10	0	-85	-80	-100	-50	-75	-75	
3492	-10	-5	-85	-80	-100	-50	-75	-75	
3493	-10	-5	-85	-75	-100	-50	-75	-75	
3494	-10	-5	-85	-75	-100	-50	-70	-70	
3495	-10	-10	-80	-75	-100	-50	-70	-70	
3496	-5	-10	-80	-75	-95	-50	-70	-65	
3497	-5	-10	-80	-75	-95	-50	-70	-65	
3498	-5	-10	-80	-70	-95	-50	-65	-60	
3499	-5	-10	-75	-70	-95	-50	-65	-60	
3500	0	-10	-75	-70	-95	-50	-65	-55	
3501	0	-15	-75	-70	-95	-50	-60	-55	
3502	-5	-15	-75	-70	-95	-50	-60	-50	
3503	-5	-15	-75	-65	-95	-50	-60	-50	
3504	-5	-15	-75	-65	-95	-50	-60	-45	
3505	-5	-15	-75	-65	-95	-50	-60	-45	
3506	-5	-15	-75	-60	-95	-50	-60	-45	
3507	-5	-15	-75	-60	-95	-45	-55	-40	
3508	-5	-15	-75	-60	-100	-45	-55	-40	
3509	-5	-15	-75	-55	-100	-45	-55	-40	
3510	-10	-15	-70	-55	-100	-45	-55	-40	
3511	-10	-20	-70	-55	-100	-45	-55	-35	
3512	-10	-20	-70	-50	-95	-40	-55	-35	
3513	-10	-20	-70	-50	-95	-40	-55	-40	
3514	-10	-25	-70	-50	-95	-40	-55	-40	
3515	-10	-25	-70	-50	-95	-40	-55	-40	
3516	-10	-30	-70	-50	-95	-40	-55	-40	
3517	-15	-35	-70	-50	-90	-45	-55	-45	
3518	-15	-40	-70	-50	-90	-45	-60	-45	
3519	-15	-40	-70	-50	-90	-45	-60	-50	
3520	-15	-45	-70	-50	-90	-45	-60	-50	
3521	-15	-45	-65	-50	-90	-45	-65	-50	
3522	-15	-50	-65	-50	-85	-45	-65	-50	
3523	-15	-50	-65	-50	-85	-45	-65	-50	
3524	-15	-50	-65	-50	-85	-45	-65	-50	
3525	-15	-50	-60	-45	-85	-45	-60	-45	
3526	-15	-50	-60	-45	-85	-45	-60	-45	
3527	-10	-45	-60	-40	-85	-45	-60	-40	
3528	-10	-45	-55	-35	-85	-45	-55	-35	
3529	-5	-40	-55	-35	-85	-40	-55	-30	
3530	-5	-40	-55	-30	-85	-40	-50	-30	
3531	0	-40	-50	-30	-85	-40	-50	-25	
3532	0	-35	-50	-25	-85	-40	-45	-20	
3533	0	-35	-50	-25	-85	-35	-45	-15	
3534	5	-35	-50	-25	-85	-35	-45	-10	
3535	5	-35	-50	-25	-90	-35	-40	-10	
3536	5	-35	-50	-25	-90	-35	-40	-5	
3537	5	-40	-50	-25	-90	-35	-40	-5	
3538	0	-40	-50	-25	-90	-35	-40	-5	
3539	0	-45	-50	-25	-90	-30	-40	-5	
3540	0	-45	-45	-25	-90	-30	-40	-5	
3541	0	-50	-45	-25	-90	-30	-40	-5	
3542	0	-50	-45	-25	-90	-30	-40	-5	
3543	0	-50	-45	-25	-90	-30	-40	-5	
3544	0	-50	-45	-25	-90	-30	-40	-5	
3545	5	-50	-45	-20	-90	-30	-40	-5	
3546	5	-50	-45	-20	-90	-30	-40	-5	
3547	5	-50	-45	-20	-90	-30	-45	-5	
3548	5	-45	-45	-20	-90	-30	-45	-10	
3549	5	-45	-40	-20	-90	-30	-45	-10	
3550	5	-45	-40	-15	-90	-30	-50	-10	
3551	5	-40	-40	-15	-90	-35	-50	-15	
3552	5	-40	-40	-15	-90	-35	-50	-15	
3553	0	-40	-40	-15	-90	-35	-55	-15	
3554	0	-35	-40	-15	-90	-40	-55	-15	
3555	0	-35	-40	-15	-90	-40	-55	-20	
3556	0	-35	-40	-15	-90	-40	-55	-20	
3557	0	-35	-40	-15	-90	-45	-55	-20	
3558	0	-35	-35	-15	-85	-45	-55	-20	
3559	0	-35	-35	-15	-85	-45	-50	-20	
3560	0	-30	-35	-15	-85	-45	-50	-15	
3561	5	-30	-35	-10	-85	-45	-45	-15	
3562	5	-30	-35	-10	-85	-45	-45	-10	
3563	5	-30	-30	-10	-85	-40	-40	-10	
3564	10	-30	-30	-10	-85	-40	-40	-5	
3565	10	-30	-30	-5	-80	-40	-35	0	
3566	10	-30	-25	-5	-80	-40	-35	5	
3567	15	-30	-25	-5	-80	-35	-35	10	
3568	15	-30	-20	0	-75	-35	-30	10	
3569	15	-30	-15	0	-75	-35	-30	15	
3570	15	-30	-15	5	-75	-35	-30	20	
3571	15	-30	-15	5	-70	-35	-25	25	
3572	15	-35	-10	5	-70	-30	-25	25	
3573	10	-35	-10	5	-70	-30	-25	30	
3574	10	-35	-10	10	-65	-30	-25	30	
3575	10	-35	-5	10	-65	-30	-20	30	
3576	10	-40	-5	10	-65	-25	-20	30	
3577	10	-40	-5	10	-60	-25	-20	35	
3578	5	-40	-5	10	-60	-25	-15	35	
3579	5	-35	-5	15	-55	-20	-15	35	
3580	5	-35	-5	15	-55	-20	-15	35	
3581	5	-35	0	15	-50	-20	-15	30	
3582	5	-35	0	15	-50	-20	-10	30	
3583	10	-35	0	20	-50	-20	-10	30	
3584	10	-35	0	20	-50	-20	-10	30	
3585	10	-35	5	20	-50	-20	-10	30	
3586	10	-35	5	20	-50	-20	-10	30	
3587	10	-35	5	25	-50	-20	-10	30	
3588	10	-35	10	25	-50	-20	-10	35	
3589	10	-35	10	25	-50	-20	-10	35	
3590	10	-35	15	30	-55	-25	-10	35	
3591	10	-35	15	30	-55	-25	-15	35	
3592	10	-40	20	30	-55	-30	-15	35	
3593	10	-40	20	30	-60	-30	-15	35	
3594	10	-40	25	35	-60	-30	-20	40	
3595	10	-45	25	35	-60	-35	-20	40	
3596	10	-45	30	35	-65	-35	-20	35	
3597	10	-45	30	35	-65	-35	-25	35	
3598	10	-45	35	35	-65	-40	-25	35	
3599	10	-45	35	35	-65	-40	-25	35	
3600	10	-45	35	35	-65	-40	-25	30	
3601	15	-45	35	35	-65	-45	-30	30	
3602	15	-45	35	30	-65	-45	-30	30	
3603	15	-40	35	30	-65	-45	-25	30	
3604	15	-40	35	30	-65	-45	-25	25	
3605	20	-35	35	30	-65	-45	-25	25	
3606	20	-35	30	25	-65	-45	-25	30	
3607	20	-30	30	25	-65	-50	-20	30	
3608	20	-30	30	25	-60	-50	-20	30	
3609	20	-30	25	25	-60	-45	-15	35	
3610	20	-25	25	25	-60	-45	-15	40	
3611	20	-25	20	20	-60	-45	-10	40	
3612	20	-25	20	20	-60	-45	-10	45	
3613	20	-25	20	20	-60	-45	-10	45	
3614	15	-25	20	20	-60	-45	-5	50	
3615	15	-25	20	15	-60	-45	-5	50	
3616	15	-25	15	15	-65	-45	-5	55	
3617	15	-25	15	15	-65	-45	-5	55	
3618	10	-25	15	10	-65	-45	-10	55	
3619	10	-25	10	10	-65	-45	-10	50	
3620	10	-25	10	5	-70	-50	-10	50	
3621	10	-25	10	0	-70	-50	-15	50	
3622	10	-25	5	0	-75	-55	-15	45	
3623	10	-25	5	-5	-80	-60	-15	45	
3624	10	-25	5	-5	-80	-60	-20	45	
3625	10	-30	0	-5	-85	-65	-20	45	
3626	15	-30	0	-10	-90	-70	-25	45	
3627	15	-30	0	-10	-90	-70	-25	40	
3628	15	-35	0	-10	-95	-75	-25	40	
3629	15	-35	0	-10	-95	-80	-25	40	
3630	20	-40	0	-5	-100	-80	-25	45	
3631	20	-40	0	-5	-100	-80	-25	45	
3632	20	-40	0	-5	-100	-80	-25	45	
3633	25	-45	0	-5	-100	-80	-25	45	
3634	25	-45	0	0	-95	-80	-20	45	
3635	25	-45	5	0	-95	-75	-20	45	
3636	30	-40	5	5	-90	-75	-15	50	
3637	30	-40	5	5	-90	-70	-10	50	
3638	30	-35	5	5	-85	-65	-5	50	
3639	35	-35	5	10	-80	-60	-5	50	
3640	35	-30	10	10	-75	-55	0	55	
3641	35	-30	10	10	-70	-50	5	55	
3642	40	-25	10	15	-65	-45	10	60	
3643	40	-20	10	15	-55	-40	15	60	
3644	40	-20	15	20	-50	-35	15	65	
3645	40	-15	15	20	-45	-30	20	70	
3646	40	-10	20	25	-40	-25	20	70	
3647	40	-10	20	30	-35	-25	25	75	
3648	40	-5	25	30	-35	-20	25	75	
3649	35	0	30	35	-30	-20	25	75	
3650	35	0	30	35	-30	-20	25	75	
3651	35	0	35	35	-25	-20	25	75	
3652	30	5	35	35	-25	-20	20	75	
3653	25	5	40	35	-30	-25	15	75	
3654	20	5	40	35	-30	-30	15	70	
3655	20	5	40	35	-30	-30	10	70	
3656	15	5	40	30	-35	-35	5	65	
3657	10	0	40	25	-40	-40	5	65	
3658	5	0	40	25	-40	-45	0	60	
3659	0	0	40	20	-45	-50	-5	55	
3660	0	0	40	15	-45	-50	-5	55	
3661	-5	-5	35	15	-50	-55	-5	55	
3662	-5	-5	35	10	-50	-55	-5	55	
3663	-5	-5	35	10	-50	-55	-5	55	
3664	-10	-5	35	10	-50	-55	-5	55	
3665	-5	-5	35	5	-50	-55	-5	55	
3666	-5	-5	35	5	-50	-55	0	60	
3667	-5	-5	35	5	-45	-50	0	65	
3668	-5	-5	40	5	-45	-50	5	65	
3669	-5	-5	40	5	-45	-45	5	70	
3670	0	-10	40	5	-45	-45	5	75	
3671	0	-10	45	0	-45	-45	10	75	
3672	0	-5	45	0	-45	-40	10	80	
3673	0	-5	45	0	-45	-40	15	80	
3674	5	0	45	-5	-45	-40	15	85	
3675	5	0	45	-10	-45	-40	20	85	
3676	5	5	40	-15	-45	-40	20	85	
3677	5	10	40	-20	-50	-35	25	90	
3678	5	20	35	-25	-50	-35	30	95	
3679	5	25	35	-30	-50	-30	40	100	
3680	10	35	30	-35	-55	-25	50	105	
3681	10	40	30	-40	-55	-20	60	110	
3682	10	50	30	-40	-60	-10	75	120	
3683	15	55	25	-40	-65	0	90	130	
3684	20	60	30	-35	-65	10	110	145	
3685	25	65	30	-30	-70	25	135	155	
3686	35	65	35	-15	-75	40	160	170	
3687	45	60	40	5	-80	60	190	180	
3688	55	50	45	35	-85	80	215	195	
3689	65	40	55	70	-95	95	245	205	
3690	80	20	70	115	-100	115	270	210	
3691	95	-10	85	175	-105	130	295	215	
3692	110	-45	100	240	-110	145	315	210	
3693	125	-90	120	320	-110	160	325	205	
3694	145	-145	140	405	-110	170	325	190	
3695	160	-215	165	500	-105	175	320	165	
3696	180	-290	190	600	-95	175	300	130	
3697	195	-380	215	705	-80	175	270	85	
3698	210	-475	245	815	-60	170	230	30	
3699	225	-575	270	920	-40	160	175	-30	
3700	235	-680	295	1020	-15	145	110	-100	
3701	245	-790	315	1115	5	120	35	-175	
3702	250	-895	335	1195	25	90	-45	-255	
3703	250	-1000	355	1265	35	55	-130	-340	
3704	250	-1095	370	1315	35	10	-220	-420	
3705	245	-1185	380	1350	25	-45	-315	-505	
3706	240	-1265	390	1365	5	-110	-410	-580	
3707	230	-1330	400	1365	-35	-185	-505	-650	
3708	215	-1385	410	1345	-85	-270	-595	-715	
3709	200	-1425	420	1310	-155	-360	-680	-770	
3710	180	-1455	435	1260	-230	-455	-760	-820	
3711	160	-1475	450	1200	-315	-555	-835	-855	
3712	140	-1485	465	1125	-405	-650	-900	-885	
3713	115	-1485	490	1040	-495	-745	-960	-905	
3714	90	-1475	515	955	-580	-830	-1005	-920	
3715	65	-1460	545	865	-660	-905	-1040	-920	
3716	35	-1435	580	770	-730	-965	-1065	-920	
3717	10	-1410	615	680	-785	-1015	-1080	-910	
3718	-15	-1375	655	590	-830	-1050	-1080	-895	
3719	-45	-1340	690	510	-855	-1070	-1075	-875	
3720	-70	-1300	730	430	-870	-1075	-1055	-850	
3721	-90	-1260	770	355	-870	-1065	-1030	-825	
3722	-115	-1215	805	285	-860	-1040	-995	-790	
3723	-135	-1170	835	220	-840	-1010	-955	-760	
3724	-155	-1125	865	165	-810	-970	-910	-725	
3725	-175	-1075	890	110	-780	-925	-865	-685	
3726	-190	-1025	910	60	-740	-875	-815	-645	
3727	-205	-980	920	15	-705	-825	-760	-605	
3728	-220	-930	930	-25	-665	-770	-710	-565	
3729	-235	-880	930	-65	-630	-720	-660	-525	
3730	-245	-830	925	-100	-590	-665	-610	-490	
3731	-250	-780	910	-130	-550	-615	-560	-450	
3732	-260	-730	890	-155	-515	-570	-510	-410	
3733	-260	-675	865	-175	-475	-520	-465	-375	
3734	-265	-625	835	-195	-440	-475	-420	-335	
3735	-265	-575	795	-205	-400	-430	-380	-300	
3736	-260	-520	755	-210	-360	-385	-335	-265	
3737	-250	-465	710	-210	-325	-340	-295	-230	
3738	-240	-415	660	-205	-285	-300	-255	-195	
3739	-230	-360	610	-195	-245	-260	-220	-160	
3740	-215	-310	555	-185	-205	-220	-180	-130	
3741	-195	-260	500	-165	-170	-185	-145	-100	
3742	-175	-210	450	-150	-135	-150	-115	-65	
3743	-155	-165	395	-125	-100	-115	-80	-40	
3744	-135	-125	345	-105	-65	-85	-55	-10	
3745	-115	-85	300	-85	-40	-55	-25	15	
3746	-100	-50	255	-65	-15	-30	0	35	
3747	-80	-20	215	-50	10	-10	20	55	
3748	-65	5	180	-35	30	10	40	75	
3749	-50	25	150	-20	45	25	55	90	
3750	-40	45	120	-10	55	35	65	100	
3751	-30	55	100	0	65	45	75	110	
3752	-25	65	80	5	70	55	85	120	
3753	-15	75	60	10	75	60	90	125	
3754	-15	80	50	10	80	65	95	130	
3755	-10	85	35	10	80	65	100	135	
3756	-10	90	30	10	80	70	100	135	
3757	-10	95	20	10	80	70	100	135	
3758	-10	95	15	10	80	70	100	135	
3759	-10	95	10	5	75	70	100	135	
3760	-10	95	5	5	75	70	100	135	
3761	-10	100	0	0	75	70	100	135	
3762	-10	100	0	0	75	70	100	135	
3763	-10	100	-5	-5	70	70	100	135	
3764	-10	100	-5	-5	70	70	100	130	
3765	-5	100	-5	-5	70	70	100	130	
3766	-5	105	-10	-10	70	70	100	130	
3767	-5	105	-10	-10	70	70	100	130	
3768	-5	105	-10	-10	70	70	100	130	
3769	-5	110	-10	-15	70	70	100	130	
3770	0	110	-15	-15	70	70	100	130	
3771	0	115	-15	-20	70	70	100	130	
3772	0	115	-15	-20	70	70	100	130	
3773	0	120	-15	-20	70	70	100	130	
3774	0	120	-15	-25	70	70	100	130	
3775	0	125	-20	-25	70	70	100	130	
3776	0	125	-20	-25	70	70	95	130	
3777	0	125	-20	-30	70	65	95	130	
3778	0	130	-20	-30	70	65	95	130	
3779	0	130	-25	-35	70	65	95	130	
3780	-5	130	-25	-35	70	65	95	130	
3781	-5	130	-25	-40	75	65	95	130	
3782	-5	130	-25	-40	75	65	95	125	
3783	-5	130	-30	-45	75	60	95	125	
3784	-10	130	-30	-45	75	60	95	125	
3785	-10	130	-30	-50	70	60	95	125	
3786	-10	130	-35	-55	70	60	95	125	
3787	-10	130	-35	-55	70	60	95	125	
3788	-15	135	-40	-60	70	60	95	125	
3789	-15	135	-40	-65	70	60	95	125	
3790	-15	135	-40	-65	70	60	95	120	
3791	-15	135	-45	-70	70	60	95	120	
3792	-15	140	-45	-75	70	60	95	120	
3793	-20	140	-50	-75	70	60	90	115	
3794	-20	145	-50	-80	70	60	90	110	
3795	-20	145	-55	-85	70	60	90	105	
3796	-20	150	-55	-85	70	60	90	105	
3797	-20	155	-55	-90	70	65	85	100	
3798	-20	155	-60	-95	70	65	85	95	
3799	-20	160	-60	-95	70	65	85	90	
3800	-20	165	-60	-100	75	65	85	90	
3801	-20	165	-65	-100	75	65	85	90	
3802	-20	170	-65	-100	75	70	90	85	
3803	-20	170	-65	-100	80	70	90	85	
3804	-20	170	-65	-100	85	75	90	90	
3805	-20	170	-65	-100	85	75	95	90	
3806	-15	170	-65	-100	90	80	95	95	
3807	-15	170	-65	-100	95	80	95	100	
3808	-15	170	-65	-100	95	85	100	105	
3809	-15	165	-65	-100	100	85	100	110	
3810	-15	160	-65	-100	105	90	105	115	
3811	-15	160	-60	-100	110	95	105	120	
3812	-15	155	-60	-100	115	95	110	125	
3813	-15	155	-60	-100	120	100	115	130	
3814	-15	150	-60	-100	125	105	115	135	
3815	-15	150	-60	-100	130	105	120	140	
3816	-15	150	-60	-100	135	110	125	145	
3817	-10	150	-60	-105	140	115	130	145	
3818	-10	150	-60	-105	145	120	135	150	
3819	-10	155	-60	-105	150	125	140	150	
3820	-10	160	-60	-105	155	130	150	150	
3821	-10	165	-65	-105	160	140	155	155	
3822	-10	170	-65	-110	165	145	160	155	
3823	-10	175	-70	-110	170	150	165	155	
3824	-10	180	-70	-110	175	160	175	155	
3825	-10	190	-75	-110	180	165	180	155	
3826	-10	195	-80	-115	185	170	185	155	
3827	-10	205	-80	-115	190	180	190	155	
3828	-10	215	-85	-115	200	185	195	155	
3829	-10	225	-90	-120	205	195	195	155	
3830	-10	230	-90	-120	210	200	200	160	
3831	-10	240	-95	-120	220	210	205	160	
3832	-10	250	-95	-120	230	215	215	165	
3833	-5	260	-95	-120	235	225	220	170	
3834	-5	265	-100	-120	245	235	225	175	
3835	-5	275	-100	-115	260	250	235	180	
3836	0	280	-100	-115	270	260	245	190	
3837	0	290	-100	-115	285	275	255	195	
3838	5	295	-95	-110	300	290	265	205	
3839	5	300	-95	-105	315	305	275	210	
3840	5	305	-95	-100	330	320	290	220	
3841	10	310	-95	-95	350	340	305	225	
3842	10	315	-95	-90	370	355	320	235	
3843	15	325	-95	-85	385	370	330	240	
3844	15	330	-90	-80	405	390	345	245	
3845	20	335	-90	-75	425	405	360	255	
3846	20	345	-90	-65	445	425	375	260	
3847	25	355	-85	-60	465	440	390	265	
3848	30	360	-85	-50	480	455	405	270	
3849	30	370	-85	-45	500	470	415	280	
3850	35	380	-80	-35	520	485	430	285	
3851	40	390	-80	-25	535	500	440	290	
3852	45	395	-75	-15	550	515	450	300	
3853	50	400	-70	-5	570	530	460	305	
3854	50	410	-70	5	585	545	470	310	
3855	55	410	-65	20	600	555	480	315	
3856	60	415	-60	30	615	570	490	320	
3857	60	420	-55	40	625	580	495	320	
3858	65	420	-50	55	640	590	500	325	
3859	70	420	-45	65	650	595	505	330	
3860	70	420	-40	75	660	605	510	330	
3861	70	420	-35	90	665	610	515	330	
3862	75	420	-30	100	675	615	515	330	
3863	75	420	-25	115	680	615	520	330	
3864	80	420	-20	125	680	615	520	330	
3865	80	415	-15	140	680	610	520	330	
3866	80	410	-10	150	680	610	515	330	
3867	85	405	-5	165	675	600	510	330	
3868	85	400	0	175	670	595	505	325	
3869	85	395	5	185	665	585	500	325	
3870	85	385	10	195	655	570	490	320	
3871	85	375	15	200	640	560	480	315	
3872	85	365	20	210	630	545	470	310	
3873	85	355	25	215	610	525	455	305	
3874	85	345	30	220	595	510	445	300	
3875	85	330	30	225	575	490	425	290	
3876	80	315	35	225	555	470	410	280	
3877	75	305	40	225	535	445	395	270	
3878	75	290	45	225	510	425	375	260	
3879	70	275	45	225	485	405	360	250	
3880	70	265	50	220	460	380	340	240	
3881	65	250	55	215	435	360	325	230	
3882	60	240	55	210	410	335	305	220	
3883	60	230	55	205	385	315	285	205	
3884	55	215	60	200	360	290	270	195	
3885	55	205	60	195	335	270	250	185	
3886	50	195	60	190	310	250	235	175	
3887	50	185	60	180	290	225	220	165	
3888	45	170	60	175	265	205	200	155	
3889	45	160	60	165	240	185	185	145	
3890	40	150	55	155	220	165	170	135	
3891	35	140	55	145	195	150	155	125	
3892	35	135	55	140	175	130	140	115	
3893	30	125	55	130	155	110	125	110	
3894	30	115	50	120	135	95	115	100	
3895	30	110	50	115	120	80	100	95	
3896	25	100	50	105	100	65	90	85	
3897	25	95	50	100	85	50	80	80	
3898	25	90	45	90	70	40	70	75	
3899	25	85	45	85	55	30	60	70	
3900	25	80	45	75	40	20	55	65	
3901	25	75	45	70	25	10	45	65	
3902	25	70	40	65	15	0	40	60	
3903	25	65	40	55	5	-10	35	55	
3904	25	65	40	50	-5	-20	30	50	
3905	25	60	40	45	-15	-25	25	50	
3906	25	55	35	40	-25	-30	20	45	
3907	25	55	35	35	-30	-40	15	40	
3908	25	50	30	30	-40	-45	10	40	
3909	20	50	30	20	-45	-50	5	35	
3910	20	45	30	20	-50	-55	0	35	
3911	15	40	25	15	-55	-65	-5	30	
3912	15	40	25	10	-60	-70	-10	25	
3913	10	35	25	5	-65	-70	-10	25	
3914	10	35	20	0	-70	-75	-15	20	
3915	5	30	20	0	-75	-80	-20	20	
3916	5	30	20	-5	-80	-80	-20	20	
3917	5	30	20	-10	-80	-85	-25	15	
3918	0	30	20	-10	-85	-85	-25	15	
3919	0	30	20	-15	-85	-90	-30	15	
3920	0	30	15	-15	-90	-90	-30	10	
3921	0	30	15	-20	-90	-90	-30	10	
3922	5	30	15	-20	-90	-85	-30	10	
3923	5	35	15	-25	-90	-85	-35	10	
3924	5	35	10	-25	-90	-85	-35	10	
3925	10	35	10	-30	-90	-85	-35	15	
3926	10	40	10	-30	-90	-80	-30	15	
3927	10	40	5	-35	-90	-80	-30	15	
3928	10	40	5	-35	-85	-75	-30	15	
3929	10	40	5	-35	-85	-75	-30	20	
3930	10	40	0	-40	-85	-75	-30	20	
3931	10	40	0	-40	-85	-70	-25	20	
3932	5	40	0	-40	-80	-70	-25	20	
3933	5	40	-5	-45	-80	-70	-25	20	
3934	5	40	-5	-45	-80	-70	-25	20	
3935	0	40	-5	-45	-75	-65	-25	20	
3936	0	40	-5	-45	-75	-65	-20	20	
3937	0	40	-5	-45	-70	-65	-20	20	
3938	-5	40	-5	-50	-70	-60	-20	20	
3939	-5	40	-10	-50	-65	-60	-15	20	
3940	-5	40	-10	-50	-65	-60	-15	20	
3941	0	40	-10	-50	-60	-55	-15	20	
3942	0	40	-10	-50	-55	-55	-10	20	
3943	0	45	-10	-45	-55	-50	-10	20	
3944	0	45	-10	-45	-50	-45	-10	25	
3945	0	45	-10	-45	-45	-45	-5	25	
3946	0	45	-10	-45	-40	-40	-5	25	
3947	0	45	-10	-40	-40	-40	-5	30	
3948	0	45	-10	-40	-35	-35	0	30	
3949	0	40	-10	-40	-35	-35	0	30	
3950	0	40	-10	-35	-30	-30	0	35	
3951	0	40	-10	-35	-30	-30	0	35	
3952	-5	35	-10	-35	-25	-30	0	35	
3953	-5	35	-10	-35	-25	-25	5	40	
3954	-5	35	-10	-35	-20	-25	5	40	
3955	-5	35	-10	-35	-20	-25	5	40	
3956	-5	35	-10	-35	-20	-20	5	45	
3957	-5	35	-10	-35	-20	-20	5	45	
3958	-5	35	-10	-35	-15	-20	10	45	
3959	-5	35	-10	-35	-15	-15	10	45	
3960	0	40	-10	-35	-15	-15	15	45	
3961	0	40	-10	-35	-10	-15	15	45	
3962	5	45	-10	-35	-10	-10	20	45	
3963	10	45	-10	-35	-10	-10	20	50	
3964	10	50	-10	-30	-5	-10	25	50	
3965	15	55	-10	-30	-5	-5	25	50	
3966	20	55	-10	-30	0	-5	30	50	
3967	20	55	-10	-30	0	-5	30	55	
3968	20	60	-10	-30	0	-5	35	55	
3969	25	60	-10	-30	0	-5	35	55	
3970	25	55	-10	-25	5	0	35	60	
3971	25	55	-10	-25	5	0	35	60	
3972	20	55	-10	-25	5	0	40	65	
3973	20	50	-10	-25	5	0	40	65	
3974	20	50	-10	-25	5	0	40	65	
3975	15	45	-10	-25	5	0	40	70	
3976	15	45	-10	-25	5	0	40	70	
3977	15	45	-10	-25	5	0	40	70	
3978	10	40	-10	-30	0	0	40	70	
3979	10	40	-10	-30	0	0	40	70	
3980	10	40	-10	-30	0	0	35	70	
3981	10	40	-10	-30	0	0	35	65	
3982	10	40	-15	-30	0	0	35	65	
3983	10	40	-15	-30	0	0	35	65	
3984	10	40	-15	-30	0	0	35	60	
3985	10	45	-15	-30	0	0	30	60	
3986	10	45	-15	-30	-5	-5	30	55	
3987	10	45	-20	-35	-5	-5	30	55	
3988	10	45	-20	-35	-5	-5	30	55	
3989	10	45	-20	-35	-5	-5	30	50	
3990	10	45	-20	-35	-10	-5	25	50	
3991	10	45	-20	-35	-10	-10	25	50	
3992	10	45	-25	-35	-10	-10	25	50	
3993	10	45	-25	-35	-10	-10	25	50	
3994	10	50	-25	-35	-10	-10	25	50	
3995	15	50	-25	-35	-10	-10	25	55	
3996	15	50	-25	-35	-10	-10	25	55	
3997	20	50	-25	-35	-10	-10	25	55	
3998	20	50	-25	-35	-10	-10	25	55	
3999	20	55	-25	-35	-10	-10	25	60	
4000	20	55	-25	-35	-15	-10	25	60	
4001	25	55	-25	-40	-15	-15	25	60	
4002	25	55	-30	-40	-15	-15	25	60	
4003	20	55	-30	-40	-15	-15	25	60	
4004	20	55	-30	-45	-20	-20	20	65	
4005	20	50	-30	-45	-20	-20	20	65	
4006	15	50	-35	-50	-20	-25	20	65	
4007	15	50	-35	-50	-25	-25	20	65	
4008	10	50	-35	-55	-25	-30	20	65	
4009	10	45	-40	-55	-25	-30	15	65	
4010	5	45	-40	-55	-25	-35	15	60	
4011	5	45	-40	-60	-30	-35	15	60	
4012	5	45	-40	-60	-30	-35	15	60	
4013	0	45	-40	-60	-30	-35	15	60	
4014	0	50	-40	-60	-30	-35	15	65	
4015	0	50	-40	-60	-30	-35	15	65	
4016	5	50	-40	-60	-30	-35	20	65	
4017	5	50	-40	-60	-35	-35	20	65	
4018	5	45	-40	-60	-35	-35	20	65	
4019	5	45	-40	-60	-35	-35	20	65	
4020	5	45	-40	-60	-35	-35	20	65	
4021	5	40	-35	-60	-35	-35	20	65	
4022	5	40	-35	-60	-35	-35	20	60	
4023	5	35	-35	-60	-35	-35	20	60	
4024	0	35	-35	-60	-35	-35	20	60	
4025	0	30	-35	-65	-35	-35	20	60	
4026	0	30	-35	-65	-35	-35	20	55	
4027	0	25	-40	-65	-35	-35	15	55	
4028	-5	25	-40	-65	-30	-35	15	55	
4029	-5	25	-40	-65	-30	-35	15	55	
4030	-5	25	-40	-65	-30	-35	10	50	
4031	-5	25	-40	-65	-30	-35	10	50	
4032	-5	25	-45	-65	-30	-35	5	50	
4033	-5	25	-45	-65	-25	-35	5	50	
4034	-5	25	-45	-65	-25	-35	5	50	
4035	-5	25	-45	-65	-25	-35	5	50	
4036	0	25	-50	-65	-25	-35	0	50	
4037	0	25	-50	-65	-25	-35	0	50	
4038	0	25	-50	-65	-25	-35	0	50	
4039	0	25	-50	-65	-25	-35	0	55	
4040	0	25	-50	-65	-25	-35	0	55	
4041	5	25	-50	-65	-25	-35	5	55	
4042	5	25	-50	-65	-25	-35	5	55	
4043	5	25	-50	-65	-25	-35	5	55	
4044	5	25	-50	-65	-25	-30	10	55	
4045	5	25	-50	-65	-25	-30	10	60	
4046	5	25	-50	-65	-25	-30	10	60	
4047	5	25	-50	-65	-25	-30	15	60	
4048	10	30	-50	-70	-25	-30	15	60	
4049	10	30	-55	-70	-25	-30	15	60	
4050	5	30	-55	-70	-25	-30	15	60	
4051	5	30	-55	-70	-25	-30	15	60	
4052	5	30	-60	-75	-25	-30	15	60	
4053	5	30	-60	-75	-25	-30	15	60	
