samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3439	185	-50	-160	20	-90	70	145	165	
3440	185	-50	-160	20	-90	75	145	170	
3441	180	-50	-160	15	-85	75	150	170	
3442	180	-45	-160	15	-85	80	150	175	
3443	175	-45	-160	15	-80	80	150	180	
3444	175	-45	-160	15	-80	80	155	180	
3445	170	-40	-160	15	-75	85	155	185	
3446	165	-35	-160	15	-75	85	155	185	
3447	165	-30	-160	15	-70	85	155	185	
3448	165	-25	-160	15	-65	85	155	190	
3449	160	-20	-155	15	-60	90	155	190	
3450	160	-15	-155	15	-55	90	155	190	
3451	160	-10	-150	15	-50	90	155	190	
3452	160	0	-150	20	-45	95	155	190	
3453	155	5	-145	20	-40	95	155	185	
3454	155	10	-140	20	-30	95	155	185	
3455	150	15	-140	20	-25	100	155	185	
3456	150	20	-135	25	-15	100	150	180	
3457	145	25	-130	25	-10	100	150	180	
3458	140	25	-130	25	0	105	145	175	
3459	130	25	-125	25	5	105	145	175	
3460	125	30	-120	25	10	105	140	170	
3461	115	30	-120	20	20	105	135	165	
3462	110	30	-115	20	25	105	135	160	
3463	100	30	-110	20	35	105	130	155	
3464	90	30	-110	20	40	105	125	150	
3465	85	30	-105	15	45	105	120	145	
3466	75	30	-100	15	50	105	115	140	
3467	65	35	-95	15	55	105	110	130	
3468	60	35	-95	15	60	105	110	125	
3469	55	35	-90	10	65	100	105	120	
3470	45	35	-85	10	70	100	100	115	
3471	40	40	-80	10	75	100	95	105	
3472	35	40	-75	10	80	95	90	100	
3473	35	40	-70	10	85	95	85	95	
3474	30	45	-65	10	85	90	85	90	
3475	25	45	-60	10	85	90	80	85	
3476	25	45	-55	10	90	85	75	80	
3477	25	45	-50	10	90	85	70	75	
3478	20	50	-50	10	90	80	65	70	
3479	20	50	-45	10	90	80	60	65	
3480	20	50	-40	10	85	75	55	60	
3481	15	50	-35	10	85	70	45	60	
3482	15	50	-35	5	80	65	40	55	
3483	10	50	-30	5	75	65	35	50	
3484	5	50	-30	5	70	60	30	45	
3485	0	45	-25	0	65	55	25	40	
3486	-5	40	-25	0	60	50	15	35	
3487	-10	40	-25	-5	55	45	10	25	
3488	-15	35	-25	-10	50	35	5	20	
3489	-20	30	-25	-10	45	30	0	15	
3490	-25	25	-25	-15	40	25	-5	10	
3491	-30	20	-25	-15	35	20	-10	5	
3492	-30	20	-25	-15	30	20	-10	0	
3493	-30	15	-25	-20	30	15	-15	-5	
3494	-35	15	-25	-20	25	15	-15	-5	
3495	-30	15	-20	-15	25	10	-15	-10	
3496	-30	15	-20	-15	20	10	-20	-10	
3497	-30	20	-15	-15	20	10	-20	-15	
3498	-25	20	-15	-15	20	10	-20	-15	
3499	-25	25	-10	-10	20	10	-20	-15	
3500	-20	30	-10	-10	20	10	-20	-15	
3501	-20	30	-5	-5	20	10	-20	-15	
3502	-20	30	-5	-5	20	10	-20	-15	
3503	-15	35	-5	-5	20	10	-20	-15	
3504	-20	30	-5	0	20	10	-20	-15	
3505	-20	30	0	0	20	10	-20	-15	
3506	-20	30	0	0	20	5	-20	-15	
3507	-20	30	0	0	20	5	-20	-15	
3508	-20	25	0	0	20	5	-25	-15	
3509	-20	25	-5	0	20	5	-25	-15	
3510	-20	20	-5	0	20	0	-25	-15	
3511	-25	20	-5	-5	15	0	-25	-15	
3512	-25	15	-5	-5	20	0	-30	-15	
3513	-25	15	-5	-5	20	0	-30	-15	
3514	-25	15	-5	-5	20	0	-30	-10	
3515	-20	10	0	-5	20	0	-30	-10	
3516	-20	10	0	0	20	0	-30	-10	
3517	-20	10	0	0	25	0	-25	-10	
3518	-20	10	0	0	25	5	-25	-10	
3519	-20	10	0	0	30	5	-20	-10	
3520	-20	10	0	0	30	5	-20	-10	
3521	-25	10	0	0	35	5	-20	-10	
3522	-25	10	0	5	35	10	-15	-10	
3523	-25	5	0	5	35	10	-15	-5	
3524	-25	5	0	5	40	10	-10	-5	
3525	-25	5	0	5	40	10	-10	-5	
3526	-25	5	0	5	40	15	-5	-5	
3527	-25	5	0	5	40	15	-5	-5	
3528	-25	0	-5	5	40	15	-5	-5	
3529	-25	0	-5	5	45	15	-5	-5	
3530	-25	0	-5	5	45	20	0	-5	
3531	-25	0	-5	5	45	20	0	-5	
3532	-25	0	-5	5	45	20	0	-5	
3533	-20	5	-5	5	45	20	0	0	
3534	-20	5	-5	5	50	25	5	0	
3535	-15	5	-5	10	50	25	5	0	
3536	-10	10	-5	10	55	30	5	5	
3537	-10	15	-5	10	55	30	10	5	
3538	-5	15	-5	10	60	35	10	10	
3539	0	20	-5	15	60	35	15	10	
3540	0	20	-5	15	65	35	15	15	
3541	0	20	0	15	65	35	15	15	
3542	0	20	0	15	70	40	20	15	
3543	-5	20	0	15	70	40	20	20	
3544	-5	15	0	15	70	40	20	20	
3545	-10	15	-5	15	70	40	20	20	
3546	-10	10	-5	10	70	35	20	20	
3547	-15	5	-5	10	65	35	15	15	
3548	-15	5	-5	10	65	35	15	15	
3549	-20	5	-5	10	65	35	15	15	
3550	-20	0	-5	10	60	35	15	15	
3551	-20	0	-5	10	60	35	15	15	
3552	-20	0	-5	10	55	35	15	15	
3553	-15	5	-5	10	55	35	10	15	
3554	-15	5	-5	10	50	35	10	15	
3555	-15	5	0	10	50	35	10	15	
3556	-15	5	0	10	45	35	10	15	
3557	-10	10	0	10	45	35	10	15	
3558	-15	10	0	5	40	30	10	15	
3559	-15	10	0	5	40	30	10	15	
3560	-15	5	0	5	35	30	10	15	
3561	-20	5	0	5	35	25	5	10	
3562	-20	5	0	5	35	25	5	10	
3563	-20	5	-5	0	30	25	5	10	
3564	-25	0	-5	0	30	20	5	5	
3565	-25	0	-5	0	30	20	5	5	
3566	-25	0	-5	0	30	20	5	5	
3567	-25	5	-5	0	25	15	5	0	
3568	-20	5	-5	0	25	15	0	0	
3569	-20	5	-5	0	25	15	0	0	
3570	-15	10	-5	0	25	15	0	0	
3571	-10	10	-5	0	25	15	0	0	
3572	-5	15	-5	0	25	15	0	0	
3573	-5	20	-5	0	25	15	0	0	
3574	0	20	0	5	25	15	0	0	
3575	0	25	0	5	25	15	0	0	
3576	5	25	0	5	25	15	0	0	
3577	5	25	0	5	25	10	0	0	
3578	5	25	5	5	25	10	0	0	
3579	0	25	5	0	20	10	-5	0	
3580	0	25	5	0	20	10	-5	-5	
3581	0	25	5	0	20	5	-5	-5	
3582	-5	20	5	0	15	5	-10	-5	
3583	-10	20	5	0	15	5	-10	-5	
3584	-10	20	0	-5	10	0	-10	-10	
3585	-15	15	0	-5	10	0	-15	-10	
3586	-20	15	0	-5	5	0	-15	-15	
3587	-20	15	0	-5	5	0	-20	-15	
3588	-20	10	0	-5	0	-5	-20	-15	
3589	-25	10	0	-10	0	-5	-25	-20	
3590	-25	10	0	-10	0	-5	-25	-20	
3591	-25	15	0	-10	-5	-5	-25	-20	
3592	-20	15	0	-10	-5	-5	-30	-20	
3593	-20	15	0	-10	-5	-5	-30	-20	
3594	-20	15	0	-10	-5	-10	-30	-20	
3595	-20	20	0	-5	-5	-10	-30	-20	
3596	-20	20	0	-5	-5	-10	-30	-20	
3597	-20	20	0	-5	-5	-10	-30	-20	
3598	-15	20	0	-5	-5	-10	-30	-20	
3599	-20	20	0	-5	-5	-15	-30	-20	
3600	-20	20	0	-5	-5	-15	-30	-20	
3601	-20	20	0	-5	-10	-15	-30	-20	
3602	-20	15	0	-5	-10	-20	-30	-20	
3603	-20	15	0	-10	-15	-20	-30	-20	
3604	-25	10	-5	-10	-15	-20	-30	-20	
3605	-25	10	-5	-10	-15	-25	-35	-25	
3606	-25	5	-5	-10	-20	-25	-35	-25	
3607	-30	5	-5	-15	-20	-25	-35	-25	
3608	-30	0	-10	-15	-25	-30	-35	-25	
3609	-30	0	-10	-15	-25	-30	-40	-25	
3610	-30	0	-10	-15	-25	-30	-40	-30	
3611	-30	0	-10	-20	-30	-30	-40	-30	
3612	-30	0	-10	-20	-30	-30	-40	-30	
3613	-30	0	-10	-20	-30	-30	-40	-30	
3614	-25	0	-10	-20	-30	-30	-40	-30	
3615	-25	0	-10	-15	-25	-30	-40	-30	
3616	-25	0	-10	-15	-25	-30	-40	-30	
3617	-20	5	-10	-15	-25	-30	-40	-30	
3618	-20	5	-10	-15	-25	-30	-40	-30	
3619	-15	10	-5	-15	-25	-30	-40	-30	
3620	-15	10	-5	-15	-25	-30	-40	-30	
3621	-10	10	-5	-15	-25	-30	-40	-25	
3622	-10	15	-5	-10	-25	-30	-40	-25	
3623	-10	15	-5	-10	-30	-30	-40	-25	
3624	-10	15	-5	-10	-30	-30	-40	-25	
3625	-10	15	-5	-10	-30	-30	-40	-25	
3626	-10	10	-5	-10	-35	-30	-40	-25	
3627	-10	10	-5	-10	-35	-30	-40	-20	
3628	-10	10	-5	-10	-35	-30	-40	-20	
3629	-15	10	-5	-10	-40	-30	-40	-20	
3630	-15	10	-5	-10	-40	-30	-40	-20	
3631	-15	10	-5	-10	-40	-30	-40	-20	
3632	-15	10	-5	-10	-40	-25	-40	-20	
3633	-10	10	0	-10	-40	-25	-40	-20	
3634	-10	10	0	-10	-35	-25	-40	-20	
3635	-5	15	0	-10	-35	-25	-40	-15	
3636	-5	15	0	-10	-35	-25	-40	-15	
3637	0	15	0	-10	-35	-25	-40	-15	
3638	0	20	0	-10	-35	-25	-40	-20	
3639	0	20	0	-10	-35	-25	-40	-20	
3640	0	20	0	-10	-35	-30	-40	-20	
3641	0	20	0	-15	-35	-30	-45	-20	
3642	0	20	0	-15	-35	-30	-45	-25	
3643	-5	15	-5	-15	-35	-35	-45	-25	
3644	-5	15	-5	-15	-35	-35	-45	-30	
3645	-10	10	-5	-20	-40	-40	-50	-30	
3646	-10	10	-10	-20	-40	-40	-50	-35	
3647	-15	10	-10	-20	-40	-40	-50	-35	
3648	-15	5	-10	-20	-40	-40	-50	-35	
3649	-15	5	-10	-20	-40	-40	-50	-35	
3650	-15	10	-5	-20	-35	-40	-45	-35	
3651	-15	10	-5	-20	-35	-40	-45	-35	
3652	-15	10	-5	-20	-35	-40	-45	-35	
3653	-15	10	-5	-20	-35	-40	-45	-30	
3654	-15	15	-5	-20	-35	-40	-40	-30	
3655	-10	15	-5	-20	-35	-35	-40	-30	
3656	-10	15	-5	-20	-35	-35	-40	-30	
3657	-10	15	-5	-20	-35	-35	-40	-30	
3658	-15	10	-5	-20	-35	-40	-45	-30	
3659	-15	10	-5	-20	-35	-40	-45	-30	
3660	-15	5	-5	-20	-35	-40	-45	-30	
3661	-20	5	-10	-20	-35	-40	-50	-35	
3662	-20	0	-10	-20	-40	-45	-50	-35	
3663	-25	0	-10	-20	-40	-45	-55	-35	
3664	-25	0	-10	-25	-40	-45	-55	-40	
3665	-25	0	-10	-25	-40	-45	-55	-40	
3666	-25	0	-10	-25	-40	-45	-55	-40	
3667	-25	0	-5	-25	-35	-45	-55	-40	
3668	-20	5	-5	-25	-35	-45	-55	-40	
3669	-20	10	0	-20	-35	-40	-50	-35	
3670	-15	15	0	-20	-30	-40	-50	-35	
3671	-15	20	5	-20	-30	-35	-45	-35	
3672	-10	25	10	-20	-25	-35	-45	-30	
3673	-10	30	10	-15	-25	-30	-40	-30	
3674	-10	35	15	-15	-20	-25	-35	-25	
3675	-10	35	20	-15	-20	-25	-35	-25	
3676	-10	40	25	-15	-15	-20	-30	-20	
3677	-15	40	25	-10	-15	-20	-30	-20	
3678	-15	40	30	-10	-10	-20	-30	-20	
3679	-20	40	30	-10	-10	-15	-25	-15	
3680	-25	40	35	-10	-5	-15	-25	-15	
3681	-25	40	35	-5	-5	-15	-25	-15	
3682	-30	40	35	-5	0	-15	-25	-15	
3683	-30	40	35	-5	0	-10	-25	-15	
3684	-30	45	35	-5	5	-10	-20	-15	
3685	-30	45	35	0	10	-5	-20	-10	
3686	-25	50	35	0	15	-5	-20	-10	
3687	-20	55	35	0	15	0	-15	-10	
3688	-15	60	30	0	20	0	-15	-5	
3689	-10	65	30	0	25	5	-15	-5	
3690	-5	75	25	0	30	5	-10	-5	
3691	0	80	20	0	30	10	-10	0	
3692	5	85	15	0	30	10	-10	0	
3693	10	85	10	-5	30	15	-5	0	
3694	15	90	5	-5	30	15	-5	5	
3695	20	90	-5	-10	30	15	-5	5	
3696	20	90	-10	-15	25	15	-5	5	
3697	20	90	-20	-20	20	10	-5	5	
3698	20	85	-25	-25	15	10	-5	5	
3699	15	85	-30	-25	10	10	-10	0	
3700	15	80	-40	-30	5	5	-10	0	
3701	15	80	-45	-35	0	5	-10	0	
3702	15	75	-50	-35	0	5	-10	0	
3703	15	75	-55	-40	-5	0	-10	0	
3704	15	70	-55	-40	-10	0	-15	0	
3705	15	70	-60	-35	-10	0	-15	0	
3706	15	65	-60	-35	-15	0	-15	0	
3707	20	65	-60	-35	-15	0	-15	0	
3708	20	65	-60	-30	-20	0	-15	0	
3709	25	60	-60	-30	-20	0	-15	0	
3710	25	60	-55	-25	-20	-5	-15	0	
3711	25	55	-55	-25	-20	-5	-20	0	
3712	25	50	-50	-25	-25	-5	-20	0	
3713	25	45	-50	-20	-25	-10	-20	0	
3714	25	45	-45	-20	-30	-10	-20	-5	
3715	25	40	-40	-15	-30	-15	-25	-5	
3716	20	35	-35	-15	-35	-20	-25	-5	
3717	20	35	-35	-15	-35	-20	-30	-10	
3718	20	30	-30	-15	-40	-25	-30	-10	
3719	15	30	-25	-15	-45	-30	-30	-10	
3720	15	25	-20	-10	-45	-30	-35	-15	
3721	15	25	-15	-10	-50	-35	-35	-15	
3722	15	20	-15	-10	-50	-35	-40	-20	
3723	15	20	-10	-10	-50	-40	-40	-20	
3724	10	20	-5	-10	-55	-40	-40	-20	
3725	10	15	-5	-10	-55	-40	-45	-25	
3726	10	15	0	-10	-55	-45	-45	-25	
3727	10	15	0	-5	-55	-45	-45	-25	
3728	10	10	5	-5	-55	-45	-45	-30	
3729	10	10	5	-5	-55	-45	-45	-30	
3730	10	5	5	-5	-55	-45	-45	-30	
3731	5	5	10	-5	-55	-45	-50	-30	
3732	5	5	10	-5	-55	-45	-50	-35	
3733	5	0	10	-5	-55	-45	-50	-35	
3734	0	0	10	-5	-55	-45	-50	-35	
3735	0	-5	10	-5	-55	-45	-50	-35	
3736	-5	-5	10	-5	-55	-50	-50	-40	
3737	-5	-10	10	-5	-60	-50	-50	-40	
3738	-10	-10	10	-5	-60	-50	-50	-40	
3739	-10	-10	10	-10	-60	-50	-55	-40	
3740	-10	-10	10	-5	-60	-50	-55	-40	
3741	-10	-10	10	-5	-60	-50	-55	-40	
3742	-5	-5	10	-5	-60	-50	-55	-45	
3743	-5	-5	15	-5	-60	-50	-55	-45	
3744	-5	-5	15	-5	-60	-50	-55	-40	
3745	0	0	15	-5	-60	-50	-55	-40	
3746	0	0	15	-5	-60	-50	-55	-40	
3747	0	0	15	-5	-60	-50	-55	-40	
3748	0	0	15	-5	-60	-50	-55	-40	
3749	-5	-5	10	-5	-60	-50	-55	-40	
3750	-5	-5	10	-5	-60	-50	-50	-40	
3751	-10	-10	10	-10	-60	-55	-50	-45	
3752	-10	-15	10	-10	-60	-55	-50	-45	
3753	-15	-15	10	-10	-60	-55	-50	-45	
3754	-15	-20	5	-15	-65	-55	-55	-45	
3755	-15	-20	5	-15	-65	-60	-55	-45	
3756	-15	-20	5	-15	-65	-60	-55	-50	
3757	-15	-20	5	-15	-70	-60	-55	-50	
3758	-15	-20	5	-15	-70	-65	-55	-50	
3759	-10	-15	10	-15	-70	-65	-55	-50	
3760	-10	-10	10	-10	-70	-65	-60	-50	
3761	-5	-5	15	-10	-70	-70	-60	-55	
3762	0	-5	15	-5	-70	-70	-65	-55	
3763	0	0	20	0	-65	-70	-65	-60	
3764	0	5	25	5	-55	-70	-70	-60	
3765	0	5	30	10	-50	-70	-70	-65	
3766	0	5	35	20	-35	-65	-70	-70	
3767	-5	5	40	25	-15	-55	-70	-75	
3768	-5	0	40	35	10	-40	-60	-75	
3769	-5	0	45	45	40	-20	-45	-75	
3770	0	0	45	60	80	10	-25	-65	
3771	5	0	45	70	125	50	10	-50	
3772	15	0	45	85	175	100	55	-30	
3773	30	5	40	100	230	160	110	5	
3774	55	10	35	110	290	230	180	50	
3775	80	20	30	120	350	305	260	110	
3776	105	35	15	125	405	385	345	175	
3777	135	50	5	125	455	470	440	255	
3778	165	70	-15	120	490	545	530	340	
3779	190	90	-30	105	510	610	615	430	
3780	215	110	-50	80	515	660	685	520	
3781	230	135	-70	50	495	690	735	600	
3782	240	155	-90	15	455	695	765	665	
3783	240	170	-110	-30	395	670	765	715	
3784	230	185	-120	-75	315	615	730	745	
3785	210	195	-130	-120	220	535	670	745	
3786	185	195	-135	-160	120	430	580	715	
3787	150	190	-135	-200	15	305	465	660	
3788	110	180	-125	-225	-85	170	330	580	
3789	65	165	-110	-245	-170	35	185	475	
3790	20	145	-85	-250	-240	-100	40	355	
3791	-25	120	-55	-240	-290	-220	-100	225	
3792	-70	95	-20	-225	-310	-325	-230	95	
3793	-110	75	15	-190	-310	-405	-340	-30	
3794	-145	50	55	-150	-280	-460	-425	-150	
3795	-175	30	100	-105	-230	-485	-485	-250	
3796	-200	15	140	-55	-160	-490	-520	-330	
3797	-220	5	180	0	-80	-470	-530	-390	
3798	-240	0	225	50	5	-430	-520	-430	
3799	-250	-5	260	100	95	-385	-495	-450	
3800	-255	-5	300	140	175	-330	-460	-455	
3801	-265	0	335	180	250	-270	-415	-445	
3802	-265	5	365	210	310	-220	-375	-430	
3803	-270	5	395	235	355	-170	-330	-405	
3804	-270	10	425	250	385	-135	-295	-380	
3805	-270	10	455	255	405	-105	-265	-355	
3806	-275	5	480	255	405	-85	-240	-330	
3807	-275	0	510	250	400	-75	-225	-310	
3808	-275	-5	535	235	385	-70	-215	-295	
3809	-280	-15	560	215	360	-70	-210	-285	
3810	-280	-20	580	195	335	-75	-210	-275	
3811	-280	-30	600	170	310	-80	-205	-270	
3812	-280	-40	620	140	280	-85	-205	-270	
3813	-275	-50	630	110	250	-90	-205	-265	
3814	-275	-55	635	80	220	-95	-205	-260	
3815	-270	-60	640	50	190	-100	-200	-255	
3816	-265	-65	630	20	165	-100	-195	-250	
3817	-255	-65	620	-5	135	-100	-190	-240	
3818	-245	-70	600	-30	110	-100	-185	-235	
3819	-235	-65	570	-55	80	-100	-175	-225	
3820	-220	-65	535	-70	55	-100	-165	-215	
3821	-205	-60	495	-85	30	-100	-155	-205	
3822	-190	-55	455	-90	10	-95	-145	-190	
3823	-175	-50	405	-95	-10	-95	-135	-180	
3824	-155	-45	360	-95	-30	-90	-125	-165	
3825	-135	-40	310	-90	-40	-90	-115	-150	
3826	-115	-30	265	-85	-50	-85	-100	-140	
3827	-95	-25	220	-75	-55	-80	-90	-125	
3828	-80	-20	180	-60	-60	-75	-80	-110	
3829	-60	-10	145	-50	-60	-65	-70	-100	
3830	-45	-5	115	-40	-55	-60	-60	-90	
3831	-30	-5	90	-25	-50	-55	-50	-75	
3832	-15	0	70	-15	-45	-50	-45	-70	
3833	-5	5	50	-5	-40	-45	-35	-60	
3834	5	5	35	0	-35	-40	-30	-55	
3835	15	5	25	10	-30	-35	-30	-50	
3836	20	5	20	10	-25	-30	-25	-45	
3837	20	5	15	15	-25	-30	-25	-40	
3838	25	0	10	15	-25	-25	-20	-40	
3839	25	0	5	15	-25	-25	-20	-40	
3840	25	0	5	15	-25	-25	-20	-35	
3841	25	0	0	15	-25	-20	-20	-35	
3842	25	-5	0	15	-25	-20	-20	-35	
3843	25	-5	0	15	-25	-20	-20	-35	
3844	30	-5	0	10	-25	-20	-20	-35	
3845	30	-5	0	10	-25	-20	-20	-35	
3846	30	-5	0	10	-25	-20	-20	-35	
3847	30	-5	0	10	-30	-20	-20	-35	
3848	35	-5	0	10	-30	-20	-20	-35	
3849	35	-5	0	10	-30	-20	-20	-35	
3850	35	-5	0	10	-30	-25	-20	-35	
3851	30	-10	-5	10	-30	-25	-20	-35	
3852	30	-10	-5	10	-30	-25	-20	-40	
3853	30	-15	-5	10	-35	-30	-25	-40	
3854	25	-20	-5	10	-35	-30	-25	-40	
3855	25	-25	-5	10	-35	-30	-25	-45	
3856	20	-25	-5	10	-40	-35	-25	-45	
3857	20	-30	-10	10	-40	-35	-30	-45	
3858	20	-30	-10	10	-40	-35	-30	-45	
3859	20	-30	-10	10	-45	-35	-30	-45	
3860	20	-30	-10	15	-45	-35	-30	-45	
3861	20	-25	-10	15	-45	-35	-25	-45	
3862	25	-25	-10	15	-45	-35	-25	-40	
3863	30	-20	-10	20	-45	-30	-25	-40	
3864	30	-20	-10	20	-45	-30	-25	-40	
3865	35	-15	-10	20	-45	-30	-20	-35	
3866	35	-15	-10	20	-40	-25	-20	-35	
3867	35	-15	-10	20	-40	-25	-20	-35	
3868	35	-15	-15	20	-40	-25	-20	-30	
3869	35	-20	-15	15	-40	-25	-20	-30	
3870	35	-20	-15	15	-40	-25	-20	-30	
3871	35	-20	-15	15	-40	-25	-15	-30	
3872	35	-25	-20	15	-45	-25	-15	-30	
3873	35	-25	-20	15	-45	-25	-15	-25	
3874	40	-25	-20	15	-45	-25	-15	-25	
3875	40	-25	-20	15	-45	-25	-10	-25	
3876	45	-25	-20	15	-45	-25	-10	-20	
3877	50	-20	-20	15	-45	-25	-10	-20	
3878	50	-20	-20	15	-45	-20	-5	-15	
3879	55	-15	-15	15	-45	-20	-5	-15	
3880	60	-15	-15	20	-45	-20	0	-15	
3881	65	-10	-15	20	-45	-20	0	-10	
3882	65	-10	-20	20	-45	-20	5	-10	
3883	70	-15	-20	20	-50	-15	5	-10	
3884	70	-15	-20	15	-50	-15	5	-5	
3885	70	-20	-25	15	-55	-15	10	-5	
3886	65	-25	-25	15	-55	-15	10	-5	
3887	65	-30	-30	15	-55	-15	10	-5	
3888	65	-35	-35	10	-60	-15	15	-5	
3889	60	-40	-35	10	-60	-15	15	0	
3890	60	-45	-40	10	-65	-10	20	0	
3891	60	-50	-45	10	-65	-10	20	0	
3892	60	-50	-45	10	-65	-5	25	5	
3893	65	-55	-45	10	-65	-5	30	10	
3894	70	-55	-50	10	-65	-5	30	15	
3895	70	-55	-50	10	-65	0	35	20	
3896	80	-55	-55	15	-65	5	40	25	
3897	85	-55	-55	15	-65	5	45	30	
3898	90	-55	-55	15	-65	10	45	35	
3899	95	-50	-60	20	-65	10	50	40	
3900	105	-50	-60	20	-70	10	55	45	
3901	110	-50	-65	20	-70	15	55	50	
3902	115	-50	-65	20	-70	15	60	55	
3903	120	-50	-70	25	-70	20	60	60	
3904	125	-50	-70	25	-70	20	65	60	
3905	130	-50	-75	25	-70	20	70	65	
3906	135	-50	-80	25	-70	25	70	70	
3907	140	-50	-80	30	-75	25	75	70	
3908	145	-55	-85	30	-75	25	80	75	
3909	150	-55	-90	30	-75	25	85	80	
3910	150	-55	-90	30	-80	30	85	80	
3911	155	-60	-95	30	-80	30	90	85	
3912	160	-60	-100	30	-85	30	95	90	
3913	160	-60	-100	30	-85	30	95	90	
3914	165	-65	-105	30	-90	30	100	95	
3915	165	-65	-110	30	-90	35	100	95	
3916	170	-65	-115	30	-90	35	105	100	
3917	170	-70	-115	30	-95	35	105	105	
3918	175	-70	-120	30	-95	35	110	105	
3919	175	-70	-125	30	-95	35	110	110	
3920	180	-70	-125	30	-95	35	115	110	
3921	180	-70	-130	30	-95	40	115	115	
3922	185	-70	-130	30	-95	40	120	115	
3923	185	-70	-130	30	-95	45	125	120	
3924	190	-70	-135	30	-95	45	125	125	
3925	190	-70	-135	30	-95	50	130	125	
3926	195	-70	-135	30	-95	50	135	130	
3927	195	-65	-140	30	-95	55	140	135	
3928	200	-65	-140	30	-90	60	145	140	
3929	200	-65	-140	30	-90	60	145	145	
3930	205	-65	-145	35	-90	65	150	150	
3931	205	-60	-145	35	-85	70	155	155	
3932	205	-60	-145	35	-85	70	155	160	
3933	210	-60	-145	35	-85	75	160	165	
3934	210	-55	-150	35	-80	75	165	170	
3935	210	-55	-150	35	-80	80	165	175	
3936	215	-50	-150	35	-80	85	170	180	
3937	215	-45	-150	35	-80	85	175	180	
3938	215	-45	-150	35	-75	90	175	185	
3939	215	-40	-150	35	-75	90	180	190	
3940	210	-35	-150	35	-75	95	180	190	
3941	210	-30	-150	35	-70	95	185	195	
3942	210	-25	-145	35	-70	95	185	195	
3943	205	-20	-145	35	-65	100	190	200	
3944	205	-15	-145	35	-65	100	190	200	
3945	200	-10	-140	35	-60	105	190	200	
3946	200	-5	-140	35	-55	105	190	200	
3947	195	0	-140	35	-50	105	190	200	
3948	190	5	-135	35	-45	110	190	200	
3949	190	15	-130	35	-40	110	190	200	
3950	185	15	-130	35	-35	110	190	195	
3951	180	20	-125	35	-30	110	190	195	
3952	175	25	-125	40	-25	115	185	190	
3953	170	30	-120	40	-15	115	185	190	
3954	165	35	-115	40	-10	115	180	185	
3955	160	35	-110	40	0	115	180	180	
3956	150	40	-105	40	5	115	175	175	
3957	145	40	-105	40	15	115	175	170	
3958	135	40	-100	40	25	115	170	165	
3959	130	45	-95	40	30	115	165	160	
3960	125	45	-90	40	40	115	165	155	
3961	115	45	-85	35	50	115	160	150	
3962	110	50	-85	35	60	115	155	140	
3963	105	50	-80	35	65	115	150	135	
3964	100	50	-75	35	70	115	145	130	
3965	95	50	-70	35	80	115	145	125	
3966	90	55	-65	30	85	115	140	120	
3967	85	55	-65	30	90	115	135	115	
3968	85	60	-60	30	95	110	130	110	
3969	80	60	-55	30	95	110	125	105	
3970	75	60	-50	30	100	105	120	100	
3971	75	65	-50	30	100	105	115	95	
3972	70	65	-45	25	105	100	115	90	
3973	70	65	-40	25	105	100	110	85	
3974	65	70	-35	25	105	95	105	80	
3975	60	70	-35	25	105	95	100	75	
3976	60	70	-30	25	105	90	95	70	
3977	55	70	-25	20	100	85	90	70	
3978	50	70	-20	20	100	85	85	65	
3979	50	65	-20	20	95	80	85	60	
3980	45	65	-15	20	95	75	80	55	
3981	40	65	-15	20	90	70	75	55	
3982	35	60	-10	15	85	65	70	50	
3983	35	60	-10	15	80	60	65	45	
3984	30	60	-5	15	80	55	60	40	
3985	25	55	-5	15	75	55	55	40	
3986	20	55	-5	10	70	50	50	35	
3987	20	55	-5	10	65	45	50	30	
3988	15	50	0	10	60	40	45	30	
3989	15	50	0	5	55	40	40	25	
3990	10	50	0	5	55	35	35	20	
3991	10	45	0	5	50	35	30	15	
3992	5	45	0	5	45	30	30	10	
3993	5	40	0	5	45	25	25	10	
3994	0	40	0	0	40	25	20	5	
3995	0	40	0	0	40	20	20	0	
3996	-5	35	0	0	35	20	15	0	
3997	-5	35	0	0	35	15	15	-5	
3998	-5	35	0	0	35	10	10	-5	
3999	-10	30	0	5	35	10	10	-10	
4000	-10	30	0	5	35	10	10	-10	
4001	-5	35	5	5	35	5	10	-10	
4002	-5	35	5	5	35	5	10	-10	
4003	-5	35	5	10	35	5	10	-10	
4004	-5	35	10	10	35	5	10	-5	
4005	0	40	10	10	35	10	10	-5	
4006	0	40	15	15	40	10	10	-5	
4007	0	40	15	15	40	10	10	-5	
4008	0	40	15	15	40	10	10	0	
4009	0	40	20	15	40	15	10	0	
4010	0	35	20	15	40	15	10	0	
4011	-5	35	20	15	40	15	10	0	
4012	-5	30	20	15	40	15	10	0	
4013	-10	30	20	15	35	15	10	0	
4014	-10	25	20	15	35	15	10	0	
4015	-15	20	15	15	35	15	10	-5	
4016	-15	20	15	15	35	15	15	-5	
4017	-20	20	15	15	35	15	15	-5	
4018	-20	20	15	15	35	15	15	-5	
4019	-20	20	10	15	40	15	20	-5	
4020	-15	20	10	15	40	15	20	-5	
4021	-15	20	10	15	40	20	25	-5	
4022	-10	25	10	15	45	20	25	-5	
4023	-10	25	10	20	45	20	30	0	
4024	-5	30	10	20	50	25	30	0	
