samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3804	-5	30	15	45	125	60	0	5	
3805	-5	20	15	45	125	60	0	5	
3806	-10	15	15	45	120	55	0	0	
3807	-15	5	15	40	115	50	-5	0	
3808	-20	-5	15	40	110	50	-5	-5	
3809	-20	-15	15	40	105	45	-10	-10	
3810	-25	-25	15	35	105	40	-10	-10	
3811	-30	-30	15	35	100	35	-15	-15	
3812	-35	-40	15	30	100	35	-15	-20	
3813	-35	-45	15	30	95	30	-15	-25	
3814	-40	-45	15	30	95	30	-15	-30	
3815	-40	-45	20	25	95	25	-20	-30	
3816	-40	-45	20	25	95	25	-20	-35	
3817	-40	-40	20	25	95	25	-20	-35	
3818	-40	-40	20	25	95	25	-20	-35	
3819	-40	-30	20	20	95	25	-15	-35	
3820	-40	-25	25	20	95	30	-15	-30	
3821	-40	-20	25	20	95	30	-15	-30	
3822	-45	-15	25	20	95	30	-10	-25	
3823	-45	-10	25	20	95	35	-10	-20	
3824	-50	-5	25	20	100	35	-5	-20	
3825	-50	0	30	20	100	40	-5	-15	
3826	-55	0	30	20	100	40	-5	-10	
3827	-55	0	30	20	100	45	0	-5	
3828	-60	5	30	25	105	45	0	-5	
3829	-60	5	30	25	105	45	5	0	
3830	-60	0	30	25	105	50	5	0	
3831	-65	0	30	25	105	50	10	0	
3832	-65	0	30	30	110	50	10	0	
3833	-60	0	30	30	110	50	10	0	
3834	-60	0	30	30	115	50	10	0	
3835	-60	0	30	30	115	50	15	0	
3836	-55	0	25	30	115	50	15	0	
3837	-50	0	25	30	115	50	15	0	
3838	-50	0	20	30	115	50	15	-5	
3839	-45	0	20	30	115	45	15	-5	
3840	-40	0	15	30	115	45	10	-5	
3841	-35	0	10	30	115	45	10	-10	
3842	-30	0	10	30	115	45	10	-10	
3843	-25	0	5	25	115	45	10	-15	
3844	-25	0	5	25	115	40	10	-15	
3845	-20	0	5	25	115	45	5	-20	
3846	-20	0	5	25	115	45	5	-20	
3847	-25	0	5	30	115	45	10	-20	
3848	-25	0	10	30	120	50	10	-20	
3849	-30	0	15	35	120	55	10	-15	
3850	-35	0	20	35	125	55	15	-15	
3851	-40	5	25	40	125	60	15	-10	
3852	-45	5	30	45	130	65	20	-10	
3853	-50	5	35	45	135	70	25	-5	
3854	-55	10	35	50	140	75	25	0	
3855	-60	10	40	50	140	75	30	0	
3856	-60	15	45	55	145	80	30	0	
3857	-65	15	45	55	145	80	30	5	
3858	-60	20	45	55	145	80	30	5	
3859	-60	20	45	55	145	80	30	5	
3860	-55	20	45	55	145	80	35	5	
3861	-50	20	45	60	145	80	35	5	
3862	-45	20	45	60	145	80	35	5	
3863	-40	20	40	60	145	80	35	5	
3864	-30	20	40	60	145	80	35	5	
3865	-25	25	40	55	145	75	35	5	
3866	-15	25	40	55	145	75	35	5	
3867	-10	25	40	55	145	75	35	5	
3868	0	25	40	55	140	75	35	5	
3869	5	20	35	55	140	70	35	5	
3870	10	20	35	50	135	70	35	0	
3871	15	20	35	50	135	70	30	0	
3872	20	15	30	45	130	65	30	-5	
3873	25	15	30	45	125	65	25	-5	
3874	25	10	25	40	120	60	20	-10	
3875	25	5	20	40	115	55	20	-15	
3876	25	0	20	35	110	55	15	-15	
3877	20	0	15	35	105	50	10	-20	
3878	15	-5	15	35	105	50	10	-25	
3879	10	-5	15	35	100	50	10	-25	
3880	5	-10	15	35	100	50	10	-25	
3881	-5	-10	15	35	100	50	10	-25	
3882	-15	-10	15	40	100	50	15	-25	
3883	-25	-10	20	40	105	50	15	-20	
3884	-35	-10	20	45	105	50	15	-20	
3885	-45	-10	25	50	105	50	20	-15	
3886	-55	-10	30	50	110	50	20	-15	
3887	-60	-10	30	55	110	55	20	-15	
3888	-65	-10	35	55	110	55	20	-10	
3889	-65	-15	35	55	110	50	20	-10	
3890	-65	-15	40	55	110	50	20	-10	
3891	-65	-15	40	50	105	50	15	-15	
3892	-60	-15	40	50	105	45	15	-15	
3893	-55	-15	40	45	100	40	10	-15	
3894	-50	-20	40	40	95	40	5	-20	
3895	-45	-20	40	35	95	35	0	-25	
3896	-40	-20	35	30	90	30	-5	-30	
3897	-30	-20	35	20	85	25	-5	-30	
3898	-25	-20	30	15	80	25	-10	-35	
3899	-20	-20	25	10	75	20	-15	-40	
3900	-15	-20	25	5	75	15	-20	-45	
3901	-15	-15	20	0	70	15	-20	-45	
3902	-15	-15	15	-5	70	15	-20	-50	
3903	-15	-10	15	-10	70	15	-20	-50	
3904	-15	-10	15	-10	70	15	-20	-50	
3905	-20	-5	15	-10	70	15	-20	-50	
3906	-25	-5	20	-5	75	20	-15	-50	
3907	-35	0	20	-5	75	20	-10	-45	
3908	-40	0	25	0	80	25	-5	-40	
3909	-50	0	30	5	85	30	0	-35	
3910	-55	0	35	10	90	35	5	-35	
3911	-65	0	40	15	95	40	10	-30	
3912	-70	0	45	20	105	40	15	-25	
3913	-75	0	50	25	110	45	20	-20	
3914	-80	0	50	30	120	50	25	-15	
3915	-80	5	50	30	125	60	35	-10	
3916	-80	5	55	35	135	65	40	-10	
3917	-80	10	50	40	145	80	55	-5	
3918	-75	15	50	40	155	90	65	0	
3919	-70	20	50	40	165	110	85	10	
3920	-60	30	45	40	170	125	105	15	
3921	-45	35	40	40	175	150	130	30	
3922	-30	45	30	35	170	170	155	45	
3923	-10	50	20	25	160	190	185	65	
3924	15	60	10	10	140	210	215	85	
3925	45	65	-10	-15	110	225	245	105	
3926	75	65	-30	-40	65	230	270	130	
3927	105	65	-55	-80	10	230	290	150	
3928	140	60	-80	-125	-60	215	295	170	
3929	180	50	-110	-180	-145	185	290	185	
3930	210	40	-140	-240	-235	140	270	190	
3931	245	25	-175	-305	-340	80	240	190	
3932	275	5	-205	-380	-455	5	190	180	
3933	300	-15	-235	-460	-570	-85	125	155	
3934	315	-40	-265	-540	-690	-185	45	125	
3935	325	-65	-290	-620	-805	-295	-40	80	
3936	330	-85	-305	-700	-920	-410	-135	35	
3937	330	-110	-320	-775	-1025	-530	-235	-20	
3938	320	-130	-330	-840	-1115	-640	-330	-80	
3939	305	-150	-335	-900	-1195	-745	-420	-135	
3940	280	-165	-330	-950	-1255	-840	-500	-195	
3941	255	-180	-325	-985	-1300	-920	-570	-245	
3942	230	-185	-315	-1010	-1320	-980	-620	-290	
3943	200	-190	-300	-1020	-1325	-1020	-660	-325	
3944	175	-195	-285	-1010	-1305	-1040	-680	-350	
3945	145	-190	-270	-990	-1265	-1040	-680	-365	
3946	120	-185	-250	-955	-1210	-1020	-665	-370	
3947	100	-180	-235	-905	-1135	-975	-640	-365	
3948	85	-170	-215	-845	-1050	-920	-600	-350	
3949	70	-155	-195	-770	-950	-845	-550	-335	
3950	60	-140	-175	-690	-840	-765	-495	-310	
3951	50	-125	-150	-605	-730	-675	-435	-285	
3952	45	-110	-130	-515	-615	-585	-375	-255	
3953	40	-95	-115	-430	-505	-490	-320	-225	
3954	40	-80	-95	-345	-400	-400	-260	-200	
3955	40	-65	-75	-270	-305	-320	-210	-175	
3956	35	-50	-60	-200	-215	-245	-160	-150	
3957	35	-40	-45	-135	-140	-175	-120	-130	
3958	35	-30	-35	-85	-70	-120	-85	-110	
3959	35	-20	-20	-40	-20	-70	-55	-95	
3960	30	-15	-10	-5	25	-35	-35	-80	
3961	30	-10	0	20	60	-5	-15	-70	
3962	25	-5	5	35	85	15	0	-60	
3963	25	0	10	50	100	35	10	-55	
3964	20	0	15	60	110	45	20	-45	
3965	15	0	20	65	120	50	25	-40	
3966	10	5	25	65	125	55	30	-35	
3967	10	5	30	70	125	60	30	-30	
3968	5	5	30	70	130	60	35	-30	
3969	5	10	35	70	130	65	35	-25	
3970	0	10	35	70	130	65	35	-20	
3971	0	15	35	70	130	65	40	-20	
3972	0	20	35	70	130	65	40	-15	
3973	0	20	35	70	130	65	40	-15	
3974	0	25	35	65	130	65	35	-15	
3975	0	25	35	65	130	65	35	-15	
3976	0	25	35	65	125	60	35	-15	
3977	0	25	35	65	125	60	35	-15	
3978	-5	25	35	65	125	60	35	-15	
3979	-5	20	35	60	125	60	30	-20	
3980	-10	20	35	60	125	60	30	-20	
3981	-15	15	35	60	125	55	30	-20	
3982	-20	15	35	55	125	55	30	-20	
3983	-25	10	40	55	125	55	30	-20	
3984	-30	10	40	55	125	55	30	-20	
3985	-35	10	40	55	120	55	35	-20	
3986	-35	10	45	55	120	55	35	-20	
3987	-40	10	45	55	120	55	35	-20	
3988	-40	15	45	50	120	55	40	-20	
3989	-40	15	45	50	120	50	40	-15	
3990	-40	20	45	50	120	50	40	-15	
3991	-35	20	45	50	115	50	40	-15	
3992	-35	25	40	50	115	50	45	-15	
3993	-30	25	40	50	115	50	45	-15	
3994	-25	25	40	50	110	50	45	-15	
3995	-20	30	35	55	110	50	40	-15	
3996	-15	30	35	55	110	50	40	-15	
3997	-15	30	30	55	105	50	40	-15	
3998	-10	30	30	55	105	45	40	-15	
3999	-5	30	25	55	105	45	40	-15	
4000	-5	30	25	55	105	45	35	-15	
4001	0	30	25	55	105	50	35	-15	
4002	0	35	25	60	105	50	35	-15	
4003	0	35	20	60	105	50	35	-15	
4004	0	35	20	65	110	50	35	-15	
4005	5	35	25	65	110	55	40	-15	
4006	5	40	25	70	110	55	40	-15	
4007	10	40	25	75	115	60	40	-15	
4008	10	40	25	75	115	60	45	-15	
4009	10	40	25	80	115	60	45	-15	
4010	15	40	30	85	115	65	50	-10	
4011	15	40	30	85	115	65	50	-10	
4012	20	40	30	90	115	65	50	-10	
4013	20	40	30	90	115	65	55	-10	
4014	25	40	30	90	115	70	55	-10	
4015	25	40	35	90	115	70	55	-10	
4016	25	45	35	95	115	70	55	-10	
4017	25	45	35	95	115	65	55	-10	
4018	25	45	35	95	115	65	55	-10	
4019	25	50	35	95	115	65	50	-10	
4020	20	50	35	95	115	65	50	-10	
4021	20	50	35	95	115	65	50	-10	
4022	20	50	35	95	120	70	50	-10	
4023	15	50	35	100	120	70	50	-10	
4024	15	45	35	100	125	70	55	-5	
4025	15	45	40	105	125	70	55	-5	
4026	10	40	40	110	130	75	55	-5	
4027	10	40	40	115	135	80	60	-5	
4028	10	35	40	120	140	80	60	-5	
4029	10	30	45	125	140	85	60	-5	
4030	10	30	45	130	145	85	65	-5	
4031	10	30	45	135	145	90	65	0	
4032	10	25	45	140	145	90	65	0	
4033	15	25	40	145	145	90	65	0	
4034	15	25	40	145	145	90	60	0	
4035	20	25	35	150	140	90	60	-5	
4036	25	30	35	150	140	90	55	-5	
4037	30	30	30	150	135	85	55	-5	
4038	35	30	25	155	130	85	50	-10	
4039	40	30	25	155	125	85	45	-10	
4040	45	30	20	160	125	80	45	-10	
4041	55	30	20	160	125	80	45	-10	
4042	60	30	15	165	120	80	45	-10	
4043	65	30	15	170	125	80	45	-10	
4044	70	30	15	175	125	80	45	-10	
4045	75	30	15	180	125	85	50	-5	
4046	80	30	15	190	130	90	55	0	
4047	85	30	15	195	135	95	60	5	
4048	85	30	20	205	140	100	70	10	
4049	85	35	20	210	145	105	75	15	
4050	85	35	20	215	150	115	85	20	
4051	85	40	20	225	160	120	90	30	
4052	85	45	20	230	165	130	100	35	
4053	85	50	20	235	170	135	105	40	
4054	85	55	20	240	175	145	110	50	
4055	85	60	15	245	180	150	120	55	
4056	85	60	15	245	180	155	120	60	
4057	85	65	15	245	185	160	125	65	
4058	85	70	10	245	185	160	130	65	
4059	90	75	10	240	185	165	130	70	
4060	90	75	5	235	185	165	130	70	
4061	90	75	0	230	185	165	125	70	
4062	90	75	0	225	180	160	125	70	
4063	90	75	-5	215	180	160	120	65	
4064	90	70	-5	205	175	155	120	65	
4065	85	70	-10	195	170	150	115	60	
4066	80	65	-10	185	165	145	110	55	
4067	75	60	-10	175	165	140	105	55	
4068	65	55	-10	165	160	135	105	50	
4069	55	55	-10	155	155	130	100	45	
4070	50	50	-10	145	150	125	95	40	
4071	40	45	-10	135	145	120	90	40	
4072	30	45	-10	125	140	115	90	35	
4073	25	40	-5	120	140	110	85	35	
4074	20	40	-5	110	135	110	85	30	
4075	15	40	0	105	135	105	80	30	
4076	15	40	0	100	130	105	80	30	
4077	15	45	5	95	130	100	75	30	
4078	15	45	5	90	130	95	75	30	
4079	20	50	10	85	125	95	70	30	
4080	20	55	10	80	120	90	65	30	
4081	25	55	10	75	120	85	65	25	
4082	30	60	15	70	115	85	60	25	
4083	35	60	15	65	115	80	60	25	
4084	40	65	15	65	110	75	55	20	
4085	40	65	20	60	105	75	55	20	
4086	45	70	20	55	105	70	50	15	
4087	45	70	20	50	100	70	50	15	
4088	45	70	20	50	95	65	50	15	
4089	45	70	20	45	95	65	50	10	
4090	45	70	25	45	95	60	50	10	
4091	40	70	25	40	90	60	50	10	
4092	40	70	25	40	90	60	50	10	
4093	35	70	25	40	90	60	50	10	
4094	30	65	25	40	90	60	50	15	
4095	20	65	25	40	90	60	50	15	
4096	15	60	25	40	90	60	55	15	
4097	10	60	25	40	90	60	55	20	
4098	5	55	30	40	95	60	55	20	
4099	0	50	30	45	95	60	55	20	
4100	-5	45	25	45	95	60	50	25	
4101	-10	40	25	45	95	60	50	25	
4102	-15	35	25	45	90	60	50	25	
4103	-15	30	25	45	90	55	45	25	
4104	-20	25	20	40	90	55	40	20	
4105	-20	20	20	40	85	50	35	20	
4106	-15	15	20	40	85	50	30	15	
4107	-15	15	15	40	80	45	25	10	
4108	-10	15	15	35	75	40	20	10	
4109	0	15	10	35	75	35	15	5	
4110	5	15	10	30	70	35	10	0	
4111	15	20	10	30	70	30	10	-5	
4112	25	25	10	30	65	30	5	-5	
4113	30	25	10	30	65	25	5	-10	
4114	40	35	10	30	65	25	5	-10	
4115	50	40	15	30	65	25	5	-10	
4116	55	45	15	30	65	25	5	-10	
4117	55	50	20	30	70	30	5	-10	
4118	55	55	25	35	75	30	5	-10	
4119	55	55	30	35	75	35	10	-5	
4120	50	60	35	40	85	40	15	-5	
4121	40	60	40	40	90	40	15	0	
4122	30	60	40	45	95	50	20	0	
4123	15	60	45	50	105	55	25	5	
4124	5	60	50	55	115	65	35	10	
4125	-10	60	50	65	125	75	40	15	
4126	-20	60	55	70	140	85	50	15	
4127	-30	60	55	80	150	100	65	25	
4128	-35	55	50	85	160	115	80	30	
4129	-40	55	50	95	165	135	100	40	
4130	-35	55	45	95	170	155	120	50	
4131	-30	55	35	100	165	170	145	60	
4132	-20	50	25	95	150	190	170	75	
4133	0	50	10	90	130	200	195	90	
4134	20	45	-5	75	100	210	215	110	
4135	50	40	-30	50	55	210	235	125	
4136	80	35	-55	20	-5	200	245	140	
4137	115	25	-80	-20	-75	175	250	155	
4138	155	15	-110	-70	-160	140	245	165	
4139	195	5	-145	-130	-260	90	225	170	
4140	230	-10	-175	-200	-365	25	195	170	
4141	270	-25	-210	-275	-480	-60	150	160	
4142	305	-40	-240	-355	-600	-150	95	145	
4143	330	-55	-265	-440	-725	-260	25	120	
4144	355	-70	-285	-525	-845	-375	-55	85	
4145	370	-85	-305	-610	-965	-495	-145	45	
4146	380	-100	-315	-695	-1075	-615	-235	0	
4147	375	-115	-325	-775	-1170	-735	-325	-45	
4148	370	-125	-330	-845	-1255	-845	-410	-95	
4149	350	-135	-325	-910	-1325	-940	-490	-145	
4150	325	-145	-325	-955	-1370	-1020	-555	-190	
4151	300	-150	-315	-990	-1400	-1080	-610	-225	
4152	265	-155	-305	-1010	-1400	-1120	-650	-260	
4153	230	-155	-295	-1010	-1385	-1135	-670	-280	
4154	190	-155	-280	-995	-1340	-1125	-675	-295	
4155	155	-150	-265	-960	-1280	-1095	-665	-300	
4156	120	-145	-245	-910	-1195	-1040	-640	-300	
4157	90	-140	-230	-845	-1100	-970	-600	-290	
4158	60	-130	-210	-770	-990	-885	-550	-270	
4159	35	-120	-190	-685	-875	-790	-495	-250	
4160	15	-105	-170	-595	-755	-690	-435	-225	
4161	0	-95	-145	-505	-640	-590	-375	-200	
4162	-10	-80	-125	-415	-525	-490	-315	-175	
4163	-20	-65	-105	-330	-415	-395	-260	-145	
4164	-30	-55	-85	-255	-320	-305	-205	-125	
4165	-35	-45	-70	-190	-230	-230	-160	-100	
4166	-40	-35	-50	-130	-160	-165	-120	-80	
4167	-45	-25	-35	-85	-95	-110	-85	-65	
4168	-50	-25	-25	-45	-45	-65	-60	-55	
4169	-50	-20	-15	-15	-5	-30	-35	-40	
4170	-55	-20	-10	5	20	-5	-20	-35	
4171	-55	-20	-5	20	45	15	-5	-25	
4172	-55	-20	0	30	60	25	5	-20	
4173	-50	-25	0	35	70	35	10	-20	
4174	-45	-25	0	40	75	40	15	-15	
4175	-40	-25	0	40	80	40	15	-15	
4176	-30	-25	0	40	80	45	15	-15	
4177	-25	-25	0	40	80	45	20	-15	
4178	-15	-20	0	45	85	45	20	-10	
4179	-5	-15	0	45	85	45	20	-10	
4180	0	-5	0	50	90	45	20	-10	
4181	10	5	5	50	90	50	25	-10	
4182	10	15	10	55	95	50	25	-5	
4183	15	25	10	60	100	55	30	0	
4184	10	30	20	65	105	60	30	0	
4185	5	35	25	70	105	65	35	5	
4186	0	40	30	70	110	65	40	10	
4187	-10	45	35	75	110	70	40	15	
4188	-20	45	40	80	115	70	45	15	
4189	-35	40	45	80	115	75	45	20	
4190	-45	40	50	80	115	75	45	20	
4191	-55	35	50	80	110	70	45	20	
4192	-60	25	55	75	110	70	45	20	
4193	-70	20	55	75	105	65	40	20	
4194	-75	15	55	70	100	65	40	20	
4195	-75	10	50	70	100	60	35	15	
4196	-80	5	50	65	95	55	30	10	
4197	-80	0	45	60	90	50	25	5	
4198	-75	0	45	60	85	45	25	5	
4199	-75	-5	40	55	80	40	20	0	
4200	-70	-5	40	50	75	40	15	-5	
4201	-65	-10	35	50	75	35	10	-10	
4202	-65	-10	35	45	70	35	5	-10	
4203	-60	-15	30	45	70	30	0	-15	
4204	-55	-20	30	45	70	25	-5	-20	
4205	-55	-20	25	40	65	25	-5	-20	
4206	-50	-25	25	40	65	25	-10	-25	
4207	-50	-30	20	40	65	20	-10	-25	
4208	-45	-35	20	40	65	20	-15	-25	
4209	-45	-40	15	40	65	15	-15	-30	
4210	-40	-40	15	40	65	15	-15	-30	
4211	-40	-45	10	40	65	15	-15	-30	
4212	-40	-45	10	40	65	15	-15	-30	
4213	-35	-45	5	40	65	10	-15	-30	
4214	-35	-45	5	40	65	10	-15	-30	
4215	-35	-40	5	40	65	10	-15	-30	
4216	-35	-40	0	40	65	10	-15	-30	
4217	-35	-35	5	45	70	15	-15	-25	
4218	-35	-30	5	45	70	15	-10	-25	
4219	-35	-25	5	50	70	15	-10	-25	
4220	-30	-20	10	50	70	20	-5	-20	
4221	-30	-15	10	50	75	20	-5	-20	
4222	-35	-10	15	55	75	25	0	-15	
4223	-35	-10	15	55	75	25	0	-15	
4224	-35	-5	20	55	80	30	0	-15	
4225	-35	-5	25	60	80	30	5	-15	
4226	-40	-5	30	60	80	35	5	-10	
4227	-45	-5	30	60	85	35	5	-10	
4228	-45	-10	35	65	85	40	5	-10	
4229	-50	-10	35	65	85	40	10	-10	
4230	-55	-15	35	65	90	40	10	-10	
4231	-60	-15	40	70	90	45	10	-10	
4232	-65	-20	40	70	90	45	10	-10	
4233	-70	-20	35	75	90	45	10	-10	
4234	-75	-25	35	75	90	45	10	-10	
4235	-80	-25	35	75	90	45	10	-10	
4236	-85	-25	30	80	90	45	10	-10	
4237	-85	-25	30	80	90	45	10	-10	
4238	-85	-30	25	80	90	45	10	-10	
4239	-85	-30	25	80	90	45	10	-10	
4240	-80	-30	20	85	85	45	10	-10	
4241	-75	-30	20	85	85	45	10	-10	
4242	-70	-30	15	85	85	45	10	-15	
4243	-65	-30	15	85	85	45	10	-15	
4244	-55	-25	10	85	85	45	10	-15	
4245	-50	-25	10	85	85	45	10	-15	
4246	-40	-25	5	85	85	45	10	-15	
4247	-30	-25	5	85	85	50	10	-15	
4248	-20	-25	5	90	85	50	10	-15	
4249	-10	-25	0	90	85	50	10	-15	
4250	-5	-25	0	90	85	50	10	-15	
4251	5	-25	0	95	90	50	15	-15	
4252	10	-20	0	95	90	55	15	-15	
4253	15	-20	-5	100	90	55	15	-10	
4254	20	-20	-5	105	95	55	20	-10	
4255	25	-15	-5	110	95	60	20	-10	
4256	25	-10	-5	115	100	60	25	-5	
4257	30	-10	-10	120	105	65	25	-5	
4258	30	-5	-10	125	110	70	30	0	
4259	30	0	-10	130	110	70	35	0	
4260	25	5	-10	135	115	75	40	5	
4261	25	5	-15	135	120	80	45	5	
4262	25	10	-15	140	125	85	45	10	
4263	25	15	-15	145	130	90	50	15	
4264	20	20	-20	145	135	95	55	15	
4265	20	20	-20	150	140	100	60	20	
4266	20	25	-20	150	145	105	65	25	
4267	15	25	-20	155	150	110	70	25	
4268	15	30	-25	155	155	115	75	30	
4269	15	35	-25	155	160	120	75	35	
4270	20	35	-20	155	160	125	80	35	
4271	20	40	-20	150	165	130	85	40	
4272	25	45	-20	150	165	130	85	40	
4273	25	45	-20	145	170	130	85	40	
4274	30	50	-20	145	170	130	85	45	
4275	30	50	-15	140	165	130	85	45	
4276	35	50	-15	135	165	130	85	45	
4277	35	50	-15	130	160	130	80	40	
4278	35	50	-15	120	160	125	80	40	
4279	35	50	-15	115	155	120	75	35	
4280	35	45	-10	105	150	115	70	35	
4281	35	40	-10	100	145	110	65	30	
4282	30	35	-10	90	140	105	65	25	
4283	30	30	-10	85	135	95	60	20	
4284	25	25	-10	80	130	90	55	15	
4285	20	20	-10	70	125	85	50	10	
4286	15	15	-10	65	120	80	45	5	
4287	10	5	-5	60	115	75	40	5	
4288	5	0	-5	60	110	70	35	0	
4289	0	0	0	55	110	65	35	-5	
4290	-5	-5	0	50	105	60	30	-5	
4291	-10	-5	5	50	105	60	30	-10	
4292	-15	-10	10	50	100	55	30	-10	
4293	-25	-10	10	45	100	55	25	-10	
4294	-30	-10	15	45	100	55	25	-10	
4295	-35	-10	20	45	100	50	25	-10	
4296	-40	-5	20	45	100	50	25	-10	
4297	-50	-5	25	45	100	50	25	-5	
4298	-55	0	30	40	95	50	25	-5	
4299	-60	0	30	40	95	50	25	-5	
4300	-65	0	30	40	95	50	25	-5	
4301	-65	0	35	40	95	50	25	-5	
4302	-70	0	35	35	95	50	25	-5	
4303	-70	0	35	35	90	45	20	-5	
4304	-70	0	35	35	90	45	20	-5	
4305	-70	-5	40	30	90	45	20	-5	
4306	-70	-5	40	30	85	45	15	-5	
4307	-70	-10	40	30	85	40	15	-5	
4308	-70	-15	35	25	80	40	10	-10	
4309	-65	-20	35	25	75	40	10	-10	
4310	-65	-25	35	25	75	35	10	-10	
4311	-60	-30	30	25	70	35	5	-15	
4312	-60	-35	30	20	70	35	5	-15	
4313	-60	-40	25	20	65	35	5	-15	
4314	-55	-40	25	20	60	35	5	-20	
4315	-55	-45	20	20	60	30	5	-20	
4316	-55	-45	15	20	60	30	5	-20	
4317	-50	-50	10	20	60	30	5	-20	
4318	-50	-50	10	20	60	35	5	-20	
4319	-50	-45	5	20	60	35	5	-20	
4320	-45	-40	5	25	60	35	5	-20	
4321	-45	-35	5	25	60	35	10	-15	
4322	-45	-30	5	30	65	40	10	-15	
4323	-45	-25	10	35	70	40	15	-10	
4324	-40	-15	10	35	70	45	15	-10	
4325	-40	-5	15	40	75	50	20	-5	
4326	-40	0	20	45	80	55	25	-5	
4327	-40	10	25	50	85	60	25	0	
4328	-40	15	30	50	90	60	30	5	
4329	-40	20	30	55	90	65	35	10	
4330	-40	25	35	60	95	70	35	10	
4331	-40	30	35	60	95	75	40	15	
4332	-40	30	40	60	100	75	40	15	
4333	-35	30	40	65	100	80	45	20	
4334	-35	30	40	65	105	80	45	20	
4335	-35	25	40	65	105	80	45	25	
4336	-30	25	35	65	105	85	50	25	
4337	-30	25	35	65	105	85	50	25	
4338	-25	20	30	65	110	85	50	25	
4339	-25	20	30	65	110	85	45	25	
4340	-20	20	30	65	110	85	45	25	
4341	-15	20	25	65	110	85	45	25	
4342	-10	20	25	65	110	85	45	25	
4343	-10	20	20	65	110	85	45	25	
4344	-5	20	20	65	110	85	40	20	
4345	0	20	15	65	110	85	40	20	
4346	10	25	15	65	110	85	40	20	
4347	15	25	10	65	110	80	35	15	
4348	20	25	10	65	105	80	35	15	
4349	25	25	5	65	105	75	30	10	
4350	30	25	0	65	100	75	30	10	
4351	35	25	0	60	100	70	30	5	
4352	40	30	-5	60	100	70	25	5	
4353	45	30	-5	60	95	70	25	0	
4354	45	30	-5	60	95	70	25	0	
4355	40	30	-5	60	95	70	30	0	
4356	35	30	-5	60	95	70	30	0	
4357	30	30	0	60	95	70	35	5	
4358	20	30	5	65	95	75	35	5	
4359	10	30	5	65	100	75	40	10	
4360	5	30	10	65	100	80	40	15	
4361	-5	30	15	70	100	80	45	20	
4362	-15	30	20	70	100	80	45	20	
4363	-25	30	25	70	100	80	45	25	
4364	-30	30	30	70	100	80	45	25	
4365	-35	30	30	70	100	80	45	30	
4366	-35	30	35	70	100	75	45	30	
4367	-35	30	35	70	100	75	40	30	
4368	-35	30	35	70	95	70	35	25	
4369	-30	30	35	65	95	70	35	25	
4370	-30	30	40	65	95	65	30	25	
4371	-25	30	40	60	95	65	30	20	
4372	-25	30	40	60	90	60	30	20	
4373	-25	30	40	55	90	60	25	15	
4374	-20	30	40	55	90	60	25	15	
4375	-20	30	40	50	90	60	25	15	
4376	-20	30	45	50	85	55	25	15	
4377	-25	25	45	45	85	55	25	10	
4378	-25	20	45	45	80	55	25	10	
4379	-25	20	45	40	80	55	20	10	
4380	-25	15	45	35	75	55	20	10	
4381	-25	10	45	35	70	50	20	5	
4382	-20	10	45	30	70	50	20	5	
4383	-20	5	45	30	65	45	20	0	
4384	-20	5	45	25	60	45	15	0	
4385	-15	0	40	25	60	40	15	0	
4386	-15	0	40	25	55	40	15	0	
4387	-15	0	35	25	55	35	15	-5	
4388	-15	0	35	25	50	35	15	-5	
4389	-15	0	30	25	50	35	15	-5	
4390	-15	0	25	25	50	35	15	0	
4391	-20	-5	25	25	55	35	15	0	
4392	-20	-5	20	25	55	35	15	0	
4393	-25	-10	20	25	55	35	15	0	
4394	-25	-10	15	30	55	40	15	5	
4395	-30	-15	10	30	55	40	15	5	
4396	-30	-20	10	30	55	40	15	5	
4397	-30	-20	5	30	55	40	15	5	
4398	-30	-25	0	25	55	40	15	0	
4399	-30	-25	0	25	55	40	10	0	
4400	-30	-25	-5	25	55	40	10	0	
4401	-30	-25	-5	25	55	40	10	-5	
4402	-30	-25	-5	25	55	40	10	-5	
4403	-30	-20	-5	30	60	40	10	-5	
4404	-30	-10	-5	30	60	45	15	-5	
4405	-30	-5	-5	35	65	45	15	0	
4406	-30	5	0	35	65	50	20	0	
4407	-30	10	0	40	70	55	25	0	
4408	-30	20	5	40	75	55	30	5	
4409	-30	30	10	45	75	60	30	10	
4410	-30	35	15	45	80	60	35	10	
4411	-30	40	15	50	85	60	35	15	
4412	-30	45	20	50	85	60	40	15	
4413	-30	45	25	50	90	60	40	15	
4414	-35	50	25	50	90	60	40	20	
4415	-35	50	30	50	95	60	40	20	
4416	-40	45	30	50	100	60	40	20	
4417	-45	45	35	50	105	65	45	20	
4418	-50	45	35	50	115	70	50	20	
4419	-50	45	35	55	120	80	55	20	
4420	-55	45	35	55	130	90	65	25	
4421	-55	50	35	55	135	105	85	30	
4422	-50	50	35	55	145	125	100	35	
4423	-45	55	30	50	145	145	125	50	
4424	-30	60	25	40	140	165	155	60	
4425	-15	65	15	30	130	185	185	75	
4426	5	70	0	10	105	205	210	95	
4427	30	75	-15	-15	75	215	240	115	
4428	55	75	-40	-45	30	225	265	135	
4429	90	75	-65	-90	-30	220	280	155	
4430	125	75	-90	-140	-100	205	290	170	
4431	165	70	-125	-200	-185	180	290	180	
