samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3151	-95	-90	35	-60	-105	-150	-185	-220	
3152	-95	-90	35	-60	-105	-150	-185	-220	
3153	-95	-85	35	-60	-105	-150	-185	-220	
3154	-95	-85	35	-60	-105	-150	-185	-220	
3155	-95	-85	30	-60	-105	-150	-185	-220	
3156	-95	-80	30	-60	-105	-155	-185	-220	
3157	-95	-80	30	-60	-105	-155	-190	-220	
3158	-95	-80	30	-60	-105	-155	-190	-220	
3159	-95	-75	30	-65	-105	-155	-185	-225	
3160	-95	-75	25	-65	-105	-155	-185	-225	
3161	-95	-70	25	-65	-105	-160	-185	-225	
3162	-95	-70	25	-65	-105	-160	-185	-220	
3163	-95	-70	25	-65	-105	-160	-185	-220	
3164	-95	-70	25	-65	-105	-160	-180	-220	
3165	-95	-70	25	-70	-105	-155	-180	-220	
3166	-95	-70	25	-70	-105	-155	-180	-215	
3167	-95	-70	25	-70	-105	-155	-180	-215	
3168	-95	-70	25	-70	-105	-155	-180	-210	
3169	-95	-70	25	-70	-105	-155	-175	-210	
3170	-90	-70	25	-70	-105	-155	-175	-205	
3171	-90	-70	25	-70	-105	-150	-175	-205	
3172	-90	-70	25	-70	-110	-150	-175	-205	
3173	-90	-70	25	-70	-110	-150	-180	-205	
3174	-90	-70	25	-70	-110	-155	-180	-205	
3175	-90	-70	25	-70	-115	-155	-180	-205	
3176	-90	-70	25	-70	-115	-155	-180	-205	
3177	-90	-70	25	-70	-115	-155	-185	-205	
3178	-90	-70	25	-70	-115	-155	-185	-205	
3179	-90	-70	30	-70	-115	-155	-185	-205	
3180	-90	-70	30	-75	-120	-155	-185	-205	
3181	-90	-70	30	-75	-120	-155	-185	-205	
3182	-90	-70	30	-75	-120	-155	-185	-200	
3183	-90	-75	30	-75	-120	-155	-180	-200	
3184	-90	-75	35	-80	-120	-155	-180	-200	
3185	-90	-75	35	-80	-120	-155	-180	-200	
3186	-90	-75	35	-80	-120	-155	-180	-200	
3187	-90	-75	35	-80	-120	-155	-180	-200	
3188	-90	-75	35	-80	-120	-155	-175	-200	
3189	-90	-75	35	-80	-120	-155	-175	-200	
3190	-90	-75	35	-80	-125	-160	-175	-200	
3191	-90	-75	35	-80	-125	-160	-180	-200	
3192	-90	-75	35	-80	-125	-160	-180	-200	
3193	-90	-75	35	-80	-125	-165	-180	-200	
3194	-90	-75	40	-80	-125	-165	-180	-200	
3195	-90	-75	40	-85	-125	-165	-180	-200	
3196	-90	-75	40	-85	-130	-170	-185	-200	
3197	-90	-75	40	-85	-130	-170	-185	-200	
3198	-90	-75	40	-85	-130	-170	-185	-200	
3199	-90	-70	40	-85	-135	-175	-185	-200	
3200	-95	-70	40	-85	-135	-175	-185	-205	
3201	-95	-70	40	-85	-135	-175	-185	-205	
3202	-95	-75	40	-85	-140	-180	-185	-205	
3203	-95	-75	40	-90	-140	-180	-185	-205	
3204	-95	-75	40	-90	-140	-180	-185	-205	
3205	-95	-75	45	-90	-145	-185	-185	-205	
3206	-95	-75	45	-90	-145	-185	-185	-205	
3207	-95	-75	45	-90	-145	-190	-190	-205	
3208	-95	-75	45	-90	-150	-195	-190	-210	
3209	-95	-75	45	-90	-150	-195	-195	-210	
3210	-95	-75	45	-90	-150	-200	-195	-210	
3211	-95	-75	45	-90	-155	-200	-200	-215	
3212	-95	-75	45	-90	-155	-205	-200	-215	
3213	-95	-75	45	-95	-155	-205	-205	-215	
3214	-95	-70	45	-95	-160	-205	-205	-215	
3215	-95	-70	45	-95	-160	-210	-210	-220	
3216	-95	-70	45	-95	-160	-210	-210	-220	
3217	-95	-70	45	-95	-160	-210	-210	-220	
3218	-95	-65	45	-95	-160	-205	-215	-220	
3219	-95	-65	45	-95	-160	-205	-215	-220	
3220	-95	-65	45	-95	-160	-205	-215	-220	
3221	-95	-70	45	-95	-160	-205	-215	-215	
3222	-95	-70	45	-95	-160	-205	-215	-215	
3223	-95	-70	45	-95	-160	-205	-220	-215	
3224	-95	-75	45	-95	-160	-205	-220	-215	
3225	-95	-75	45	-95	-160	-205	-225	-215	
3226	-95	-80	50	-95	-165	-205	-225	-220	
3227	-95	-80	50	-95	-165	-205	-225	-220	
3228	-100	-80	50	-95	-165	-205	-230	-220	
3229	-100	-85	50	-95	-165	-205	-230	-220	
3230	-100	-85	50	-95	-165	-205	-230	-225	
3231	-100	-85	50	-95	-165	-205	-230	-225	
3232	-100	-85	50	-95	-165	-205	-230	-225	
3233	-105	-85	50	-95	-165	-210	-230	-225	
3234	-105	-80	50	-95	-165	-210	-225	-230	
3235	-105	-80	45	-95	-165	-210	-225	-230	
3236	-105	-80	45	-95	-165	-210	-225	-230	
3237	-105	-80	45	-95	-170	-210	-225	-230	
3238	-105	-80	45	-100	-170	-215	-225	-230	
3239	-105	-80	40	-100	-170	-215	-225	-230	
3240	-110	-80	40	-100	-170	-215	-225	-230	
3241	-110	-80	40	-100	-170	-220	-225	-230	
3242	-110	-80	40	-100	-175	-220	-225	-235	
3243	-110	-85	35	-100	-175	-220	-225	-235	
3244	-110	-85	35	-100	-175	-220	-230	-235	
3245	-110	-85	35	-100	-175	-225	-230	-235	
3246	-110	-85	35	-105	-175	-225	-230	-235	
3247	-110	-85	35	-105	-175	-225	-230	-235	
3248	-110	-90	35	-105	-175	-225	-230	-240	
3249	-110	-90	35	-105	-175	-225	-230	-240	
3250	-110	-90	40	-105	-175	-225	-230	-240	
3251	-110	-90	40	-110	-175	-225	-230	-240	
3252	-110	-95	40	-110	-175	-225	-230	-240	
3253	-110	-95	40	-110	-175	-225	-235	-240	
3254	-110	-95	40	-110	-175	-225	-235	-240	
3255	-110	-95	40	-110	-175	-225	-235	-240	
3256	-110	-95	40	-110	-175	-225	-235	-240	
3257	-110	-90	40	-110	-175	-225	-240	-245	
3258	-110	-90	40	-110	-175	-225	-240	-245	
3259	-110	-90	40	-110	-175	-225	-240	-245	
3260	-110	-85	40	-110	-180	-225	-240	-245	
3261	-110	-85	40	-110	-180	-225	-240	-245	
3262	-110	-85	40	-110	-180	-230	-240	-250	
3263	-110	-85	40	-110	-180	-230	-240	-250	
3264	-110	-85	40	-110	-180	-230	-240	-250	
3265	-110	-85	40	-110	-180	-230	-240	-250	
3266	-110	-85	40	-110	-175	-230	-240	-250	
3267	-110	-85	40	-110	-175	-230	-240	-250	
3268	-110	-85	45	-110	-175	-230	-240	-250	
3269	-110	-85	45	-110	-175	-230	-235	-250	
3270	-110	-85	45	-110	-175	-230	-235	-250	
3271	-110	-85	45	-105	-170	-225	-230	-245	
3272	-105	-80	45	-105	-170	-225	-230	-245	
3273	-105	-80	45	-105	-170	-225	-225	-240	
3274	-105	-80	45	-105	-165	-220	-220	-240	
3275	-105	-75	45	-105	-165	-220	-220	-240	
3276	-105	-75	45	-105	-165	-215	-215	-235	
3277	-105	-70	45	-100	-160	-210	-210	-235	
3278	-105	-65	45	-100	-160	-210	-210	-230	
3279	-100	-60	45	-100	-155	-205	-205	-230	
3280	-100	-55	45	-100	-155	-200	-205	-230	
3281	-100	-50	40	-100	-150	-200	-205	-225	
3282	-100	-45	40	-100	-150	-195	-205	-225	
3283	-95	-45	40	-95	-145	-190	-205	-225	
3284	-95	-40	40	-95	-145	-190	-205	-220	
3285	-90	-30	35	-90	-140	-185	-205	-220	
3286	-90	-25	35	-85	-135	-180	-205	-220	
3287	-85	-20	35	-80	-130	-175	-205	-215	
3288	-85	-15	35	-75	-125	-175	-200	-215	
3289	-80	-10	35	-70	-115	-170	-200	-210	
3290	-80	-5	35	-70	-110	-165	-195	-205	
3291	-80	5	30	-65	-105	-160	-190	-205	
3292	-75	10	30	-65	-100	-155	-190	-200	
3293	-75	15	25	-65	-95	-150	-185	-200	
3294	-75	20	25	-70	-95	-145	-180	-195	
3295	-75	25	20	-75	-95	-145	-180	-195	
3296	-70	30	10	-80	-100	-145	-175	-195	
3297	-70	35	5	-90	-105	-145	-175	-190	
3298	-70	40	0	-100	-110	-150	-175	-190	
3299	-70	40	-10	-110	-120	-155	-175	-190	
3300	-70	40	-15	-120	-130	-160	-180	-190	
3301	-70	40	-20	-130	-140	-165	-180	-195	
3302	-70	35	-30	-135	-145	-175	-185	-195	
3303	-70	35	-35	-145	-155	-180	-190	-195	
3304	-70	30	-35	-150	-165	-190	-195	-195	
3305	-65	25	-40	-150	-170	-195	-195	-200	
3306	-65	25	-40	-155	-180	-200	-200	-200	
3307	-65	20	-45	-155	-185	-205	-205	-200	
3308	-60	15	-45	-155	-190	-210	-205	-200	
3309	-60	10	-45	-155	-190	-215	-205	-200	
3310	-60	5	-45	-155	-195	-220	-210	-205	
3311	-55	0	-40	-155	-195	-225	-210	-205	
3312	-55	-10	-40	-155	-200	-230	-215	-205	
3313	-55	-15	-35	-155	-200	-230	-215	-205	
3314	-60	-25	-35	-155	-205	-235	-220	-205	
3315	-60	-35	-30	-155	-205	-240	-225	-210	
3316	-60	-45	-25	-155	-205	-245	-230	-210	
3317	-65	-55	-20	-155	-210	-245	-235	-210	
3318	-70	-65	-15	-150	-210	-250	-235	-215	
3319	-75	-75	-10	-150	-210	-250	-240	-215	
3320	-80	-80	0	-145	-210	-255	-245	-220	
3321	-85	-90	5	-145	-210	-255	-250	-225	
3322	-90	-95	15	-140	-210	-260	-250	-225	
3323	-95	-100	20	-135	-205	-260	-255	-230	
3324	-100	-105	25	-135	-205	-260	-255	-235	
3325	-105	-110	35	-130	-205	-260	-255	-235	
3326	-105	-115	40	-125	-200	-260	-255	-240	
3327	-110	-115	40	-125	-200	-260	-255	-240	
3328	-110	-120	45	-120	-200	-260	-255	-245	
3329	-110	-120	45	-115	-200	-260	-255	-245	
3330	-110	-125	50	-115	-200	-260	-255	-250	
3331	-110	-125	50	-115	-200	-260	-255	-250	
3332	-110	-125	50	-110	-200	-260	-255	-250	
3333	-110	-125	50	-110	-200	-260	-260	-250	
3334	-110	-130	50	-110	-200	-260	-260	-250	
3335	-110	-130	55	-110	-200	-260	-260	-250	
3336	-110	-130	55	-110	-200	-260	-265	-255	
3337	-110	-130	55	-110	-200	-260	-265	-255	
3338	-110	-130	55	-105	-200	-260	-265	-255	
3339	-110	-130	60	-105	-200	-260	-265	-250	
3340	-110	-130	60	-105	-200	-255	-265	-250	
3341	-110	-130	60	-105	-200	-255	-265	-250	
3342	-110	-130	60	-105	-200	-255	-265	-250	
3343	-110	-130	60	-105	-200	-255	-265	-245	
3344	-110	-130	60	-105	-200	-255	-265	-245	
3345	-110	-130	60	-105	-200	-260	-265	-245	
3346	-110	-135	60	-105	-200	-265	-270	-245	
3347	-110	-140	65	-105	-200	-270	-275	-250	
3348	-115	-145	70	-100	-200	-275	-285	-260	
3349	-125	-150	80	-95	-200	-285	-300	-270	
3350	-135	-155	90	-90	-200	-295	-320	-290	
3351	-145	-165	105	-80	-195	-305	-340	-315	
3352	-165	-170	120	-70	-190	-315	-365	-345	
3353	-180	-170	140	-55	-175	-320	-385	-380	
3354	-200	-170	160	-40	-160	-315	-400	-420	
3355	-215	-165	175	-25	-135	-295	-405	-455	
3356	-225	-150	195	0	-95	-260	-385	-485	
3357	-225	-130	205	30	-45	-205	-340	-495	
3358	-215	-95	215	65	25	-115	-260	-480	
3359	-190	-55	210	115	115	5	-140	-435	
3360	-145	5	200	175	230	160	25	-345	
3361	-75	70	180	245	365	355	245	-205	
3362	20	145	150	330	520	585	515	-5	
3363	140	235	105	425	690	845	830	255	
3364	280	325	50	525	870	1130	1180	570	
3365	440	420	-10	620	1055	1430	1555	935	
3366	605	515	-85	715	1230	1720	1930	1335	
3367	775	605	-160	795	1385	1990	2285	1755	
3368	940	685	-240	850	1500	2225	2600	2170	
3369	1085	755	-320	875	1575	2395	2850	2560	
3370	1205	810	-390	865	1585	2495	3010	2890	
3371	1285	845	-455	810	1535	2510	3075	3145	
3372	1330	865	-510	720	1420	2430	3025	3295	
3373	1335	865	-550	595	1235	2265	2870	3340	
3374	1290	840	-570	430	995	2015	2620	3265	
3375	1210	805	-575	250	715	1700	2285	3075	
3376	1095	750	-565	55	400	1335	1890	2790	
3377	955	680	-545	-140	80	940	1460	2430	
3378	800	600	-510	-325	-235	550	1020	2010	
3379	640	520	-465	-490	-520	175	605	1570	
3380	480	430	-415	-620	-760	-160	230	1130	
3381	335	350	-365	-715	-950	-435	-90	715	
3382	210	265	-315	-770	-1080	-650	-340	355	
3383	105	195	-270	-785	-1150	-795	-520	55	
3384	20	130	-230	-770	-1160	-875	-630	-175	
3385	-40	75	-195	-725	-1120	-895	-680	-340	
3386	-75	30	-165	-660	-1040	-870	-680	-435	
3387	-95	-5	-140	-580	-930	-805	-645	-480	
3388	-105	-30	-115	-490	-800	-720	-590	-485	
3389	-100	-45	-95	-405	-670	-620	-520	-460	
3390	-95	-55	-80	-320	-540	-520	-450	-415	
3391	-85	-60	-60	-245	-425	-430	-385	-365	
3392	-75	-60	-45	-185	-325	-350	-325	-320	
3393	-70	-60	-25	-135	-240	-285	-280	-275	
3394	-65	-60	-10	-95	-175	-230	-245	-245	
3395	-65	-55	5	-65	-130	-195	-220	-220	
3396	-65	-55	15	-45	-100	-170	-210	-205	
3397	-70	-60	25	-35	-80	-155	-200	-200	
3398	-70	-60	35	-25	-70	-150	-200	-200	
3399	-75	-65	40	-20	-65	-150	-200	-200	
3400	-80	-65	50	-20	-65	-150	-200	-205	
3401	-85	-70	50	-20	-65	-150	-205	-210	
3402	-90	-75	55	-20	-65	-155	-205	-215	
3403	-95	-80	55	-20	-65	-155	-210	-220	
3404	-95	-85	60	-20	-65	-155	-210	-225	
3405	-100	-85	60	-20	-65	-155	-215	-225	
3406	-100	-85	60	-15	-65	-155	-215	-225	
3407	-100	-90	60	-15	-65	-150	-215	-225	
3408	-100	-90	60	-10	-60	-150	-215	-225	
3409	-100	-90	60	-10	-60	-145	-210	-225	
3410	-95	-85	60	-5	-55	-140	-210	-225	
3411	-95	-85	60	0	-50	-140	-210	-225	
3412	-90	-85	60	0	-50	-135	-205	-220	
3413	-90	-85	60	0	-45	-130	-205	-220	
3414	-90	-80	60	5	-45	-130	-200	-220	
3415	-85	-80	55	5	-40	-125	-195	-215	
3416	-85	-80	55	5	-35	-120	-190	-215	
3417	-85	-80	55	5	-35	-115	-185	-210	
3418	-85	-80	55	10	-30	-115	-180	-210	
3419	-85	-80	55	10	-30	-110	-175	-205	
3420	-85	-80	55	10	-25	-105	-170	-200	
3421	-85	-80	55	10	-25	-100	-165	-195	
3422	-85	-80	55	15	-20	-95	-160	-195	
3423	-85	-80	55	15	-15	-90	-155	-190	
3424	-85	-75	55	15	-15	-85	-150	-185	
3425	-85	-75	55	20	-10	-80	-150	-180	
3426	-80	-75	55	20	-10	-80	-145	-180	
3427	-80	-70	55	25	-5	-75	-140	-175	
3428	-80	-65	50	25	-5	-70	-140	-175	
3429	-75	-65	50	25	0	-65	-135	-170	
3430	-75	-60	50	30	5	-65	-135	-165	
3431	-70	-60	45	30	5	-60	-130	-165	
3432	-65	-60	45	30	10	-55	-130	-160	
3433	-65	-55	40	30	15	-55	-125	-155	
3434	-60	-55	40	30	20	-50	-120	-155	
3435	-60	-55	35	35	20	-45	-115	-150	
3436	-60	-55	35	35	25	-40	-110	-145	
3437	-55	-50	35	35	30	-40	-105	-140	
3438	-55	-50	35	40	35	-35	-100	-135	
3439	-55	-50	35	40	40	-30	-95	-130	
3440	-55	-50	35	45	45	-25	-90	-125	
3441	-50	-45	35	45	50	-15	-80	-120	
3442	-50	-45	35	50	55	-10	-75	-110	
3443	-50	-40	30	50	60	-5	-70	-105	
3444	-45	-40	30	50	65	5	-65	-100	
3445	-45	-35	30	55	70	10	-60	-95	
3446	-45	-35	30	55	75	15	-50	-90	
3447	-40	-30	25	60	80	25	-45	-85	
3448	-35	-30	25	60	85	30	-40	-80	
3449	-35	-25	20	65	90	40	-30	-75	
3450	-30	-20	20	65	95	45	-25	-70	
3451	-30	-20	15	70	105	50	-15	-65	
3452	-25	-15	15	75	110	60	-10	-60	
3453	-25	-10	10	75	115	65	0	-50	
3454	-20	-10	10	80	120	75	5	-45	
3455	-20	-5	5	85	130	80	15	-40	
3456	-15	0	5	90	135	90	25	-35	
3457	-15	5	5	95	140	100	35	-25	
3458	-10	10	0	100	145	105	45	-20	
3459	-10	10	0	105	155	115	55	-10	
3460	-5	15	0	110	160	125	65	0	
3461	0	20	0	115	165	135	75	10	
3462	10	25	-5	120	175	145	90	20	
3463	15	30	-5	125	180	155	100	30	
3464	20	35	-5	130	190	170	115	40	
3465	30	40	-10	135	195	180	125	55	
3466	35	45	-15	140	205	190	140	70	
3467	40	55	-15	145	215	205	155	85	
3468	50	60	-20	150	230	215	170	100	
3469	55	70	-25	155	240	230	185	115	
3470	65	75	-30	160	250	245	200	130	
3471	70	85	-35	165	265	260	215	150	
3472	75	95	-40	170	275	270	230	165	
3473	85	105	-50	175	290	285	250	185	
3474	90	115	-55	180	300	305	265	200	
3475	100	125	-60	185	310	320	285	220	
3476	105	130	-65	190	325	335	305	240	
3477	115	140	-70	195	335	350	320	260	
3478	120	150	-80	200	345	370	340	280	
3479	130	160	-85	205	360	385	360	305	
3480	140	165	-90	210	370	400	380	325	
3481	150	175	-95	215	380	415	395	350	
3482	160	185	-105	220	390	430	415	370	
3483	170	195	-110	225	400	445	435	395	
3484	175	200	-115	225	410	455	455	415	
3485	185	210	-125	230	420	470	475	440	
3486	195	220	-130	235	430	485	490	460	
3487	205	230	-135	240	440	495	510	480	
3488	215	240	-140	245	445	505	530	505	
3489	220	250	-150	250	455	520	545	525	
3490	230	255	-155	250	460	530	565	545	
3491	235	265	-160	255	470	545	580	560	
3492	245	270	-165	255	475	555	600	580	
3493	250	280	-175	260	480	565	615	600	
3494	260	285	-180	260	485	575	630	615	
3495	265	290	-185	260	490	585	645	630	
3496	275	290	-190	260	495	595	660	650	
3497	280	295	-195	260	495	605	670	665	
3498	285	300	-200	260	500	610	680	675	
3499	295	300	-200	260	500	615	690	690	
3500	300	305	-205	255	500	620	700	700	
3501	305	305	-210	255	500	625	705	710	
3502	305	310	-210	250	495	625	710	720	
3503	310	310	-210	250	495	620	710	725	
3504	310	310	-210	245	485	615	705	725	
3505	310	305	-210	235	480	610	705	725	
3506	305	305	-210	230	470	600	695	720	
3507	300	300	-205	225	455	585	685	710	
3508	290	295	-200	215	445	570	670	695	
3509	280	285	-195	205	430	555	650	680	
3510	270	275	-190	195	415	535	630	660	
3511	260	265	-185	185	400	510	605	640	
3512	245	250	-175	180	380	490	575	610	
3513	230	240	-165	170	365	465	545	580	
3514	220	225	-155	160	345	440	510	550	
3515	205	210	-145	150	325	410	475	515	
3516	190	200	-135	140	305	380	440	480	
3517	175	185	-125	130	285	355	405	445	
3518	160	170	-115	120	260	325	370	410	
3519	145	155	-110	110	240	295	330	375	
3520	130	145	-100	100	220	270	295	335	
3521	115	130	-90	90	195	240	265	300	
3522	100	120	-80	80	175	215	230	270	
3523	85	105	-75	70	155	185	200	235	
3524	75	90	-65	65	140	160	165	200	
3525	60	80	-60	55	120	135	140	170	
3526	45	65	-50	45	100	110	110	140	
3527	35	55	-45	40	85	90	85	110	
3528	25	45	-35	30	70	65	55	85	
3529	15	30	-30	25	55	45	35	60	
3530	5	20	-20	20	40	25	10	35	
3531	-5	10	-15	10	25	5	-15	10	
3532	-15	0	-10	5	10	-15	-35	-10	
3533	-20	-5	0	0	-5	-30	-50	-30	
3534	-30	-15	5	-10	-20	-50	-70	-45	
3535	-35	-20	10	-15	-30	-65	-85	-65	
3536	-40	-25	10	-20	-40	-80	-100	-80	
3537	-45	-30	15	-25	-50	-90	-110	-95	
3538	-50	-35	20	-35	-60	-100	-120	-105	
3539	-55	-40	20	-40	-70	-110	-130	-115	
3540	-60	-40	20	-45	-75	-120	-140	-125	
3541	-65	-45	25	-50	-85	-125	-145	-135	
3542	-70	-45	25	-55	-90	-135	-150	-145	
3543	-75	-50	25	-60	-95	-140	-155	-155	
3544	-75	-50	30	-60	-100	-145	-160	-160	
3545	-80	-55	30	-65	-105	-150	-165	-165	
3546	-80	-55	30	-65	-105	-155	-170	-175	
3547	-80	-60	30	-70	-110	-160	-175	-180	
3548	-85	-60	30	-70	-115	-160	-180	-185	
3549	-85	-65	35	-70	-115	-165	-185	-185	
3550	-85	-65	35	-70	-120	-165	-190	-190	
3551	-90	-65	35	-70	-125	-170	-195	-195	
3552	-90	-70	35	-70	-125	-170	-200	-195	
3553	-90	-70	35	-70	-130	-170	-200	-200	
3554	-90	-75	35	-70	-130	-175	-205	-205	
3555	-95	-75	35	-70	-130	-175	-210	-205	
3556	-95	-75	35	-70	-135	-175	-210	-210	
3557	-95	-80	35	-70	-135	-175	-215	-210	
3558	-100	-80	35	-70	-135	-175	-215	-215	
3559	-100	-80	30	-70	-135	-175	-220	-215	
3560	-100	-80	30	-70	-130	-180	-220	-215	
3561	-100	-80	30	-70	-130	-180	-220	-220	
3562	-100	-80	30	-70	-130	-180	-220	-220	
3563	-100	-80	30	-65	-125	-180	-220	-220	
3564	-100	-80	30	-65	-125	-180	-220	-225	
3565	-100	-85	30	-65	-125	-180	-220	-225	
3566	-100	-85	30	-65	-120	-180	-220	-225	
3567	-100	-85	30	-60	-120	-175	-215	-225	
3568	-100	-85	30	-60	-115	-175	-215	-225	
3569	-100	-85	30	-60	-115	-175	-210	-225	
3570	-100	-85	30	-55	-115	-170	-210	-225	
3571	-100	-85	35	-55	-110	-170	-210	-225	
3572	-100	-80	35	-55	-110	-165	-210	-225	
3573	-100	-80	35	-50	-110	-165	-205	-225	
3574	-100	-80	35	-50	-110	-160	-205	-225	
3575	-100	-80	40	-50	-105	-160	-205	-220	
3576	-100	-80	40	-50	-105	-160	-210	-220	
3577	-100	-80	40	-45	-105	-160	-210	-220	
3578	-95	-75	40	-45	-105	-160	-210	-220	
3579	-95	-75	40	-45	-105	-160	-210	-225	
3580	-95	-75	40	-50	-105	-165	-210	-225	
3581	-95	-75	40	-50	-105	-165	-210	-225	
3582	-95	-75	40	-50	-105	-165	-210	-225	
3583	-95	-75	40	-50	-105	-170	-210	-225	
3584	-95	-75	40	-50	-105	-170	-210	-225	
3585	-95	-75	40	-50	-105	-170	-210	-225	
3586	-100	-75	40	-50	-105	-175	-210	-225	
3587	-100	-75	40	-50	-105	-175	-210	-225	
3588	-100	-75	40	-50	-105	-175	-210	-225	
3589	-100	-75	40	-50	-105	-175	-210	-220	
3590	-100	-75	40	-50	-105	-175	-210	-220	
3591	-100	-75	40	-50	-105	-170	-205	-220	
3592	-100	-75	40	-50	-105	-170	-205	-220	
3593	-100	-75	35	-50	-105	-170	-200	-215	
3594	-100	-75	35	-50	-105	-165	-200	-215	
3595	-100	-75	35	-50	-105	-165	-195	-215	
3596	-100	-75	30	-50	-105	-160	-195	-215	
3597	-100	-75	30	-50	-105	-160	-190	-215	
3598	-100	-75	30	-55	-105	-160	-185	-210	
3599	-100	-75	30	-55	-105	-160	-185	-210	
3600	-100	-75	30	-55	-105	-155	-180	-210	
3601	-100	-75	30	-55	-105	-155	-180	-210	
3602	-100	-75	30	-55	-105	-155	-180	-210	
3603	-100	-75	30	-55	-105	-155	-180	-205	
3604	-95	-75	30	-55	-105	-155	-180	-205	
3605	-95	-75	30	-60	-105	-155	-180	-205	
3606	-95	-70	30	-60	-105	-155	-180	-200	
3607	-95	-70	30	-60	-105	-155	-180	-200	
3608	-90	-70	30	-60	-105	-155	-180	-200	
3609	-90	-70	30	-60	-110	-160	-185	-195	
3610	-90	-70	30	-60	-110	-160	-185	-195	
3611	-90	-70	25	-60	-110	-160	-185	-195	
3612	-90	-65	25	-60	-110	-165	-185	-195	
3613	-90	-65	25	-60	-115	-165	-185	-195	
3614	-90	-65	25	-65	-115	-170	-190	-195	
3615	-90	-65	25	-65	-115	-170	-190	-195	
3616	-90	-65	25	-65	-120	-170	-190	-195	
3617	-95	-65	25	-65	-120	-175	-195	-200	
3618	-95	-65	25	-65	-120	-175	-195	-200	
3619	-95	-65	25	-65	-125	-175	-195	-200	
3620	-95	-65	25	-65	-125	-175	-200	-205	
3621	-95	-65	25	-65	-125	-175	-200	-205	
3622	-95	-65	25	-65	-125	-180	-200	-205	
3623	-95	-65	25	-65	-125	-180	-205	-210	
3624	-95	-65	25	-65	-130	-180	-205	-210	
3625	-95	-70	25	-65	-130	-180	-205	-210	
3626	-95	-70	25	-65	-130	-185	-205	-210	
3627	-95	-70	25	-70	-130	-185	-210	-210	
3628	-95	-70	25	-70	-135	-190	-210	-215	
3629	-95	-70	25	-70	-135	-190	-210	-215	
3630	-95	-70	25	-70	-135	-195	-210	-215	
3631	-95	-65	25	-75	-135	-195	-215	-215	
3632	-95	-65	25	-75	-140	-200	-215	-215	
3633	-95	-65	25	-80	-140	-205	-215	-215	
3634	-100	-65	25	-80	-140	-205	-215	-215	
3635	-100	-65	25	-85	-145	-210	-220	-220	
3636	-100	-65	25	-85	-145	-210	-220	-220	
3637	-100	-65	25	-85	-145	-215	-220	-220	
3638	-100	-70	25	-85	-150	-215	-225	-220	
3639	-100	-70	25	-85	-150	-215	-225	-225	
3640	-100	-70	25	-85	-155	-220	-225	-225	
3641	-100	-75	25	-85	-155	-220	-230	-230	
3642	-100	-75	25	-85	-155	-220	-230	-230	
3643	-100	-75	25	-85	-155	-220	-230	-230	
3644	-100	-75	25	-80	-160	-220	-230	-230	
3645	-100	-80	25	-80	-160	-220	-235	-235	
3646	-100	-80	25	-80	-160	-220	-235	-235	
3647	-100	-80	25	-80	-160	-220	-235	-235	
3648	-100	-80	25	-80	-160	-220	-235	-235	
3649	-105	-80	25	-80	-160	-220	-240	-235	
3650	-105	-80	25	-80	-160	-220	-240	-235	
3651	-105	-80	25	-80	-160	-225	-240	-235	
3652	-110	-80	25	-80	-160	-225	-240	-235	
3653	-110	-80	25	-85	-160	-225	-245	-235	
3654	-110	-80	25	-85	-160	-225	-245	-235	
3655	-110	-80	25	-85	-160	-225	-245	-235	
3656	-110	-80	25	-85	-160	-225	-245	-235	
3657	-110	-80	25	-85	-160	-230	-245	-235	
3658	-110	-80	25	-85	-160	-230	-245	-235	
3659	-110	-80	25	-85	-160	-225	-245	-235	
3660	-105	-80	25	-85	-160	-225	-245	-235	
3661	-105	-80	25	-85	-160	-225	-245	-235	
3662	-105	-80	25	-85	-160	-225	-240	-240	
3663	-105	-85	25	-90	-160	-225	-240	-240	
3664	-100	-85	25	-90	-160	-225	-240	-240	
3665	-100	-85	25	-90	-160	-230	-240	-240	
3666	-100	-85	25	-90	-160	-230	-245	-240	
3667	-100	-85	25	-90	-160	-230	-245	-240	
3668	-100	-85	25	-90	-160	-230	-245	-240	
3669	-100	-85	25	-95	-165	-230	-245	-240	
3670	-100	-85	25	-95	-165	-235	-250	-240	
3671	-100	-85	25	-95	-165	-235	-250	-240	
3672	-100	-85	25	-95	-170	-235	-250	-240	
3673	-100	-85	25	-95	-170	-235	-255	-245	
3674	-100	-85	25	-95	-175	-235	-255	-245	
3675	-100	-85	25	-95	-175	-235	-255	-245	
3676	-100	-85	25	-95	-175	-235	-255	-245	
3677	-100	-85	30	-95	-175	-235	-255	-245	
3678	-100	-85	30	-95	-175	-235	-255	-250	
3679	-100	-85	30	-95	-175	-235	-255	-250	
3680	-100	-85	30	-95	-175	-235	-255	-250	
3681	-100	-85	30	-95	-175	-230	-250	-245	
3682	-100	-85	30	-90	-170	-230	-250	-245	
3683	-100	-80	30	-90	-170	-230	-245	-245	
3684	-100	-80	35	-90	-170	-230	-245	-245	
3685	-100	-75	35	-90	-165	-230	-240	-245	
3686	-100	-70	35	-85	-160	-230	-240	-240	
3687	-100	-70	35	-85	-160	-225	-235	-240	
3688	-100	-65	35	-85	-155	-225	-235	-240	
3689	-100	-60	35	-85	-155	-220	-230	-240	
