samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3560	35	65	-10	60	295	345	250	115	
3561	60	75	-60	35	350	420	315	160	
3562	95	85	-115	5	400	495	380	210	
3563	130	95	-185	-30	445	560	440	260	
3564	165	100	-260	-75	475	610	495	310	
3565	200	110	-335	-125	495	645	530	360	
3566	235	110	-415	-175	490	650	550	395	
3567	270	105	-490	-235	460	630	550	425	
3568	295	95	-560	-295	405	585	525	440	
3569	315	75	-620	-360	320	505	475	440	
3570	325	50	-665	-425	215	405	405	420	
3571	325	20	-700	-485	90	280	320	390	
3572	315	-15	-720	-545	-50	140	215	340	
3573	295	-55	-725	-595	-200	-10	105	275	
3574	270	-90	-715	-630	-340	-150	-5	205	
3575	240	-130	-695	-660	-475	-285	-115	130	
3576	205	-165	-660	-670	-585	-400	-210	55	
3577	165	-195	-615	-665	-675	-495	-290	-15	
3578	130	-220	-560	-645	-730	-560	-350	-80	
3579	95	-230	-500	-610	-755	-595	-390	-135	
3580	60	-240	-440	-560	-750	-600	-410	-175	
3581	35	-235	-380	-500	-710	-580	-405	-200	
3582	10	-225	-320	-435	-650	-540	-385	-215	
3583	-5	-210	-265	-360	-575	-485	-355	-215	
3584	-20	-185	-215	-290	-485	-420	-310	-205	
3585	-30	-165	-165	-220	-390	-350	-265	-190	
3586	-35	-135	-125	-155	-300	-280	-220	-165	
3587	-35	-115	-90	-100	-220	-220	-175	-140	
3588	-35	-90	-60	-50	-145	-160	-135	-115	
3589	-35	-70	-35	-15	-90	-115	-100	-90	
3590	-35	-55	-15	15	-40	-80	-75	-70	
3591	-35	-40	0	35	-10	-55	-55	-55	
3592	-35	-30	15	50	15	-40	-40	-40	
3593	-35	-20	25	55	25	-30	-30	-35	
3594	-35	-20	35	60	35	-25	-25	-25	
3595	-35	-15	40	65	35	-25	-25	-25	
3596	-40	-15	40	60	35	-25	-25	-20	
3597	-40	-15	45	60	30	-25	-25	-20	
3598	-40	-15	45	60	30	-30	-25	-25	
3599	-40	-20	50	60	25	-30	-30	-25	
3600	-45	-20	50	55	25	-35	-30	-25	
3601	-45	-20	50	55	20	-35	-30	-25	
3602	-45	-20	50	55	20	-35	-30	-30	
3603	-45	-20	50	55	20	-35	-30	-30	
3604	-45	-20	50	55	20	-30	-30	-30	
3605	-45	-20	50	55	20	-30	-30	-30	
3606	-45	-20	50	60	20	-30	-30	-35	
3607	-45	-20	50	60	20	-25	-30	-35	
3608	-45	-20	50	60	25	-25	-30	-35	
3609	-45	-20	50	60	25	-25	-30	-35	
3610	-45	-15	50	60	25	-20	-30	-35	
3611	-45	-15	50	60	25	-20	-30	-35	
3612	-45	-15	50	60	25	-20	-30	-35	
3613	-50	-15	50	60	25	-15	-30	-35	
3614	-50	-15	50	60	30	-15	-30	-35	
3615	-50	-20	50	60	30	-15	-30	-30	
3616	-45	-20	50	60	30	-10	-30	-30	
3617	-45	-20	50	60	30	-10	-30	-30	
3618	-45	-15	45	60	30	-10	-30	-30	
3619	-40	-15	45	60	30	-5	-30	-30	
3620	-40	-15	45	60	35	-5	-30	-30	
3621	-35	-15	45	60	35	-5	-30	-30	
3622	-35	-15	45	65	35	0	-25	-30	
3623	-30	-10	45	65	35	0	-25	-30	
3624	-25	-10	45	65	40	5	-20	-30	
3625	-25	-5	45	65	40	10	-15	-25	
3626	-25	-5	45	70	45	15	-15	-25	
3627	-20	0	45	70	45	15	-10	-25	
3628	-20	5	45	75	50	20	-5	-20	
3629	-20	5	45	80	55	25	0	-15	
3630	-20	10	50	80	60	30	5	-15	
3631	-20	15	50	85	60	35	10	-10	
3632	-20	20	50	85	65	35	10	-5	
3633	-20	25	50	90	70	40	15	-5	
3634	-20	30	55	90	75	40	15	0	
3635	-20	30	55	95	80	45	20	0	
3636	-20	35	55	95	80	45	20	0	
3637	-20	40	55	95	85	45	20	5	
3638	-15	40	55	100	90	50	20	5	
3639	-15	45	55	100	90	50	20	5	
3640	-15	45	55	100	95	50	20	5	
3641	-10	45	50	105	95	50	20	5	
3642	-10	45	50	105	100	50	25	5	
3643	-10	50	50	110	105	50	25	5	
3644	-5	50	50	115	110	55	25	5	
3645	-5	50	50	115	115	55	30	10	
3646	-5	55	50	120	120	60	35	10	
3647	0	55	55	125	125	65	35	10	
3648	0	55	55	130	130	70	40	15	
3649	5	60	55	140	135	75	50	20	
3650	5	60	60	145	140	80	55	25	
3651	10	65	60	150	150	85	60	25	
3652	10	65	60	155	155	90	65	30	
3653	15	70	65	160	160	95	70	35	
3654	15	70	65	165	165	95	75	40	
3655	20	70	65	170	170	100	75	45	
3656	20	70	65	175	175	105	80	50	
3657	20	70	65	175	180	105	85	55	
3658	20	70	65	180	185	110	85	55	
3659	25	70	65	180	190	110	90	60	
3660	25	70	65	185	190	115	90	60	
3661	25	65	65	190	195	115	95	65	
3662	25	65	60	190	200	120	95	65	
3663	25	65	60	195	205	120	100	65	
3664	25	65	60	195	205	125	100	70	
3665	30	65	60	200	210	125	105	70	
3666	30	65	60	200	215	130	105	70	
3667	35	65	60	205	220	135	110	75	
3668	40	65	55	210	225	140	110	75	
3669	45	70	55	210	230	145	115	80	
3670	50	70	55	215	235	155	120	80	
3671	55	75	55	220	240	160	125	85	
3672	60	80	55	220	245	165	125	90	
3673	65	80	55	225	255	175	130	90	
3674	70	85	55	230	260	180	135	95	
3675	75	90	55	230	265	185	140	100	
3676	80	90	55	230	270	190	145	100	
3677	80	95	50	235	270	195	145	105	
3678	80	95	50	235	275	195	150	105	
3679	80	95	50	230	275	195	150	110	
3680	80	90	45	230	275	195	150	110	
3681	75	90	45	225	270	195	145	110	
3682	70	85	40	220	265	190	145	110	
3683	65	80	40	215	255	185	140	110	
3684	60	75	40	205	250	180	135	105	
3685	50	65	35	200	235	170	130	100	
3686	45	60	35	190	225	160	125	100	
3687	35	55	35	180	215	155	115	90	
3688	30	50	30	170	200	145	110	85	
3689	20	45	30	160	185	135	100	80	
3690	15	40	30	155	175	125	90	75	
3691	10	35	30	145	160	115	80	65	
3692	5	30	30	135	145	105	75	60	
3693	0	30	35	125	130	100	65	50	
3694	0	25	35	115	120	90	55	45	
3695	0	25	35	110	105	80	50	35	
3696	-5	25	35	100	95	70	40	30	
3697	-5	20	35	90	80	65	35	25	
3698	-5	20	35	85	70	55	25	20	
3699	-5	15	35	75	60	45	20	15	
3700	-5	15	35	70	45	40	10	10	
3701	-5	10	30	65	35	30	5	5	
3702	-10	10	30	60	25	20	0	0	
3703	-10	5	25	50	20	15	-5	-5	
3704	-15	5	25	45	10	10	-10	-5	
3705	-20	0	20	40	5	5	-15	-10	
3706	-20	0	20	35	-5	0	-20	-15	
3707	-25	-5	15	30	-10	-5	-20	-15	
3708	-30	-5	15	25	-15	-10	-25	-20	
3709	-35	-10	15	20	-20	-15	-30	-20	
3710	-35	-10	10	15	-20	-20	-30	-20	
3711	-40	-10	10	15	-25	-20	-30	-25	
3712	-45	-10	10	10	-30	-25	-35	-25	
3713	-45	-10	10	5	-30	-25	-35	-25	
3714	-45	-10	10	5	-30	-30	-35	-25	
3715	-45	-5	10	5	-35	-30	-35	-25	
3716	-45	-5	10	0	-35	-30	-40	-25	
3717	-40	0	10	0	-35	-35	-40	-30	
3718	-40	0	10	0	-40	-35	-40	-30	
3719	-40	5	10	0	-40	-35	-40	-30	
3720	-35	5	10	0	-40	-40	-40	-30	
3721	-35	10	10	0	-45	-40	-40	-30	
3722	-30	10	10	0	-45	-40	-40	-30	
3723	-30	10	10	-5	-45	-45	-40	-30	
3724	-30	10	10	-5	-50	-45	-40	-30	
3725	-30	10	10	-5	-50	-45	-40	-35	
3726	-30	10	10	-5	-50	-50	-40	-35	
3727	-30	10	10	-5	-55	-50	-40	-35	
3728	-30	10	10	-5	-55	-50	-40	-35	
3729	-30	10	10	-10	-55	-50	-45	-35	
3730	-30	5	10	-10	-60	-55	-45	-40	
3731	-30	5	10	-10	-60	-55	-45	-40	
3732	-30	5	5	-15	-60	-55	-45	-40	
3733	-30	5	5	-15	-60	-60	-50	-40	
3734	-30	10	5	-15	-65	-60	-50	-40	
3735	-25	10	5	-15	-65	-60	-50	-40	
3736	-25	15	10	-15	-65	-65	-50	-40	
3737	-25	15	10	-15	-60	-65	-50	-40	
3738	-25	20	10	-15	-60	-65	-50	-40	
3739	-25	20	10	-15	-60	-65	-50	-40	
3740	-25	20	15	-10	-60	-65	-50	-35	
3741	-30	25	15	-10	-55	-65	-50	-35	
3742	-30	20	15	-10	-55	-65	-50	-35	
3743	-35	20	15	-10	-55	-65	-50	-30	
3744	-40	20	20	-10	-55	-65	-50	-30	
3745	-45	15	20	-10	-55	-70	-50	-30	
3746	-45	10	20	-10	-55	-70	-50	-30	
3747	-50	10	15	-10	-55	-70	-50	-25	
3748	-50	5	15	-15	-60	-75	-50	-30	
3749	-55	0	15	-15	-60	-75	-50	-30	
3750	-55	-5	15	-15	-65	-80	-55	-30	
3751	-50	-10	10	-20	-65	-80	-55	-30	
3752	-50	-10	10	-20	-65	-80	-55	-35	
3753	-45	-15	10	-20	-70	-85	-55	-35	
3754	-45	-15	10	-20	-70	-85	-60	-35	
3755	-40	-20	10	-25	-70	-85	-60	-40	
3756	-40	-20	10	-25	-75	-85	-60	-40	
3757	-35	-20	10	-25	-75	-85	-60	-40	
3758	-30	-20	10	-25	-75	-85	-60	-45	
3759	-30	-20	15	-25	-75	-85	-65	-45	
3760	-25	-20	15	-20	-70	-80	-65	-45	
3761	-25	-20	15	-20	-70	-80	-65	-45	
3762	-25	-15	20	-20	-70	-80	-65	-45	
3763	-25	-15	20	-20	-70	-75	-65	-45	
3764	-25	-15	20	-20	-65	-75	-65	-45	
3765	-25	-15	25	-20	-65	-75	-65	-45	
3766	-30	-15	25	-20	-65	-75	-65	-45	
3767	-30	-10	25	-20	-60	-70	-60	-45	
3768	-30	-10	25	-20	-60	-70	-60	-40	
3769	-35	-10	25	-15	-55	-70	-60	-40	
3770	-35	-10	25	-15	-55	-70	-60	-40	
3771	-35	-10	25	-15	-55	-70	-55	-40	
3772	-40	-5	25	-10	-50	-65	-55	-35	
3773	-40	-5	25	-10	-50	-65	-50	-35	
3774	-40	-5	25	-10	-45	-65	-50	-35	
3775	-40	-5	25	-5	-45	-65	-45	-30	
3776	-40	-5	25	-5	-45	-60	-45	-30	
3777	-35	-5	25	0	-40	-60	-45	-30	
3778	-35	-5	25	0	-40	-60	-40	-30	
3779	-35	-10	25	0	-40	-60	-40	-25	
3780	-35	-10	25	0	-40	-60	-40	-25	
3781	-35	-10	25	0	-40	-60	-40	-25	
3782	-30	-15	25	0	-40	-60	-40	-25	
3783	-30	-15	25	0	-40	-60	-40	-30	
3784	-30	-15	25	5	-45	-60	-40	-30	
3785	-35	-15	25	5	-45	-60	-45	-30	
3786	-35	-15	25	5	-45	-60	-45	-30	
3787	-35	-15	30	5	-45	-60	-45	-30	
3788	-35	-15	30	5	-45	-60	-50	-35	
3789	-35	-15	30	5	-50	-65	-50	-35	
3790	-40	-15	35	5	-50	-65	-55	-35	
3791	-40	-15	40	5	-50	-65	-60	-35	
3792	-45	-10	40	10	-50	-70	-60	-40	
3793	-50	-10	50	10	-50	-70	-65	-40	
3794	-55	-10	55	15	-50	-75	-70	-40	
3795	-60	-5	65	20	-45	-75	-70	-45	
3796	-65	-5	70	25	-40	-70	-70	-45	
3797	-70	-5	80	30	-35	-65	-70	-45	
3798	-80	0	90	35	-25	-55	-65	-50	
3799	-80	0	95	40	-10	-40	-55	-45	
3800	-85	0	95	40	10	-15	-35	-40	
3801	-80	5	95	40	35	15	-15	-35	
3802	-75	10	90	40	65	60	20	-20	
3803	-65	15	75	35	100	115	60	0	
3804	-50	25	50	20	145	175	110	30	
3805	-25	35	15	5	195	245	165	60	
3806	5	50	-30	-15	245	320	230	100	
3807	40	60	-80	-40	300	400	300	150	
3808	80	75	-145	-70	355	475	365	200	
3809	120	90	-215	-110	400	540	425	250	
3810	165	100	-290	-150	435	590	475	300	
3811	210	110	-370	-200	450	620	510	345	
3812	245	115	-445	-250	445	625	530	385	
3813	280	110	-520	-305	420	605	525	410	
3814	305	100	-590	-365	365	550	500	420	
3815	320	85	-645	-425	280	470	450	415	
3816	330	60	-695	-490	175	365	375	395	
3817	325	30	-725	-545	50	240	285	360	
3818	310	-5	-740	-600	-90	100	185	310	
3819	285	-45	-745	-650	-240	-50	70	245	
3820	255	-85	-730	-685	-380	-190	-40	175	
3821	215	-125	-705	-710	-515	-320	-145	100	
3822	175	-160	-670	-720	-625	-435	-240	25	
3823	135	-190	-620	-715	-710	-520	-320	-45	
3824	95	-210	-565	-690	-765	-580	-375	-105	
3825	55	-220	-510	-655	-785	-610	-410	-155	
3826	20	-225	-445	-600	-775	-615	-425	-195	
3827	-5	-220	-385	-540	-735	-590	-420	-215	
3828	-25	-210	-325	-470	-675	-545	-400	-225	
3829	-40	-190	-265	-395	-595	-485	-365	-225	
3830	-50	-165	-215	-320	-505	-420	-320	-210	
3831	-55	-135	-165	-245	-410	-345	-270	-195	
3832	-55	-105	-125	-180	-315	-275	-220	-170	
3833	-50	-80	-90	-120	-230	-210	-175	-140	
3834	-45	-50	-55	-70	-160	-155	-130	-115	
3835	-35	-25	-30	-30	-100	-110	-95	-90	
3836	-30	-5	-10	0	-50	-75	-65	-70	
3837	-25	10	5	25	-20	-50	-45	-50	
3838	-20	20	15	40	5	-35	-30	-35	
3839	-15	25	25	50	15	-25	-20	-25	
3840	-15	30	30	55	20	-20	-20	-20	
3841	-15	25	35	55	20	-25	-20	-15	
3842	-15	20	35	55	15	-25	-20	-15	
3843	-20	15	35	50	10	-30	-20	-20	
3844	-25	10	35	50	5	-35	-25	-20	
3845	-30	0	30	45	0	-40	-30	-20	
3846	-35	-5	30	45	0	-45	-30	-25	
3847	-35	-10	30	40	-5	-45	-35	-30	
3848	-40	-15	30	40	-5	-45	-35	-30	
3849	-40	-20	30	40	-10	-50	-35	-30	
3850	-40	-20	30	40	-10	-50	-40	-35	
3851	-40	-20	30	35	-5	-45	-35	-35	
3852	-40	-15	30	35	-5	-45	-35	-35	
3853	-35	-15	35	40	-5	-45	-35	-35	
3854	-35	-10	35	40	0	-40	-35	-35	
3855	-30	-5	40	40	0	-40	-35	-30	
3856	-30	0	40	40	5	-35	-30	-30	
3857	-30	5	45	40	5	-35	-30	-30	
3858	-25	5	45	40	10	-30	-30	-30	
3859	-25	10	50	40	10	-30	-25	-25	
3860	-25	10	50	40	10	-25	-25	-25	
3861	-25	10	55	40	15	-25	-25	-25	
3862	-25	10	55	45	15	-25	-25	-20	
3863	-25	10	60	45	15	-20	-25	-20	
3864	-25	10	60	45	15	-20	-25	-20	
3865	-25	5	60	45	20	-20	-20	-20	
3866	-25	5	60	50	20	-15	-20	-20	
3867	-25	5	60	50	20	-15	-20	-20	
3868	-25	0	60	55	20	-15	-20	-20	
3869	-20	0	60	55	25	-10	-20	-20	
3870	-20	0	60	55	25	-10	-20	-20	
3871	-20	-5	60	60	25	-10	-20	-20	
3872	-20	-5	60	60	30	-5	-20	-20	
3873	-20	-5	60	65	30	-5	-15	-20	
3874	-20	-5	55	65	30	0	-15	-20	
3875	-20	-5	55	65	35	0	-15	-20	
3876	-20	-5	55	70	35	5	-15	-20	
3877	-20	-5	55	70	40	5	-10	-20	
3878	-15	0	55	70	40	5	-10	-20	
3879	-15	0	55	75	40	10	-10	-15	
3880	-15	0	55	75	45	10	-5	-15	
3881	-15	5	55	75	45	10	-5	-15	
3882	-15	5	55	80	45	15	-5	-10	
3883	-10	5	55	80	50	15	0	-10	
3884	-10	10	60	85	50	15	0	-10	
3885	-10	10	60	85	55	15	0	-5	
3886	-10	10	60	90	55	15	5	-5	
3887	-10	15	60	90	60	15	5	-5	
3888	-15	15	60	95	60	20	5	-5	
3889	-15	20	60	100	65	20	5	-5	
3890	-15	20	60	100	70	20	10	-5	
3891	-15	25	65	105	70	25	10	-5	
3892	-15	25	65	105	75	25	15	0	
3893	-10	30	65	110	80	30	15	0	
3894	-10	35	70	115	85	30	15	0	
3895	-10	35	70	115	90	35	20	0	
3896	-5	40	70	120	90	40	25	5	
3897	-5	45	70	120	95	45	25	5	
3898	0	50	75	125	100	45	30	10	
3899	0	50	75	130	105	50	35	10	
3900	0	55	75	130	110	55	35	15	
3901	0	60	75	135	110	60	40	20	
3902	5	65	80	140	115	65	45	20	
3903	5	65	80	140	120	70	50	25	
3904	5	70	80	145	120	75	50	30	
3905	10	75	85	150	125	80	55	30	
3906	10	80	85	155	130	85	60	35	
3907	10	85	85	155	135	90	65	35	
3908	15	85	90	160	140	90	70	40	
3909	20	90	90	165	145	95	75	40	
3910	20	95	95	165	145	100	80	45	
3911	25	100	95	170	150	105	85	45	
3912	30	105	95	175	155	105	90	50	
3913	35	110	95	175	160	110	90	50	
3914	40	110	95	180	160	110	95	50	
3915	40	110	95	180	165	115	95	55	
3916	45	110	95	180	170	115	95	55	
3917	45	110	95	185	170	120	100	55	
3918	50	110	90	185	175	120	100	55	
3919	50	105	90	185	175	120	100	55	
3920	50	100	85	185	175	120	100	60	
3921	45	100	85	185	180	125	100	60	
3922	45	95	80	190	180	125	100	60	
3923	40	90	80	190	185	125	100	60	
3924	40	85	75	190	185	130	100	60	
3925	35	80	75	190	185	130	100	65	
3926	30	80	75	190	185	130	105	65	
3927	30	75	70	185	185	130	105	65	
3928	25	75	70	185	185	130	105	65	
3929	25	70	70	185	185	130	100	65	
3930	25	70	65	180	180	130	100	65	
3931	25	70	65	175	175	125	100	65	
3932	25	70	65	170	170	125	95	65	
3933	30	70	60	165	165	120	95	60	
3934	35	70	60	160	155	115	90	60	
3935	40	70	55	155	145	110	85	55	
3936	45	70	55	145	140	105	85	55	
3937	50	70	55	140	130	100	80	50	
3938	55	75	50	130	120	95	75	50	
3939	55	70	50	125	110	85	70	45	
3940	55	70	45	115	100	80	65	40	
3941	60	70	45	110	90	70	55	40	
3942	55	65	40	100	85	65	50	35	
3943	55	60	40	90	75	55	45	30	
3944	50	60	35	85	65	45	40	25	
3945	45	55	30	75	55	40	35	25	
3946	40	50	30	70	45	30	25	20	
3947	30	45	25	60	35	20	20	15	
3948	25	40	20	50	30	15	15	10	
3949	20	35	20	45	20	10	10	5	
3950	15	30	15	35	10	0	5	5	
3951	5	25	10	30	5	-5	0	0	
3952	5	25	10	25	0	-5	-5	-5	
3953	0	20	5	20	-10	-10	-10	-10	
3954	0	20	5	15	-15	-15	-10	-10	
3955	-5	20	5	10	-20	-15	-15	-15	
3956	-5	20	5	10	-20	-20	-15	-15	
3957	-5	20	5	5	-25	-20	-20	-20	
3958	-5	20	5	5	-25	-25	-20	-20	
3959	0	20	5	0	-30	-25	-25	-20	
3960	0	20	5	0	-30	-30	-25	-25	
3961	0	20	5	-5	-30	-30	-25	-25	
3962	0	20	5	-5	-35	-35	-30	-25	
3963	0	20	5	-5	-35	-35	-30	-25	
3964	5	20	0	-5	-35	-35	-30	-25	
3965	5	20	0	-5	-35	-35	-30	-25	
3966	5	20	0	-5	-35	-40	-30	-25	
3967	5	20	0	-5	-35	-40	-30	-25	
3968	10	25	0	-5	-35	-40	-25	-25	
3969	10	25	0	-5	-35	-40	-25	-20	
3970	10	30	0	-5	-35	-35	-25	-20	
3971	10	30	-5	-5	-30	-35	-20	-20	
3972	10	30	0	-5	-30	-35	-20	-15	
3973	10	35	0	-5	-30	-35	-20	-15	
3974	10	35	0	-5	-30	-35	-15	-10	
3975	10	35	0	0	-30	-30	-15	-10	
3976	5	35	0	0	-30	-30	-15	-10	
3977	5	35	5	0	-30	-30	-15	-5	
3978	5	35	5	0	-30	-30	-15	-5	
3979	0	35	10	0	-30	-35	-15	-5	
3980	0	35	10	0	-30	-35	-15	-5	
3981	0	35	10	5	-30	-35	-15	-5	
3982	0	35	15	5	-30	-40	-15	-5	
3983	0	35	15	5	-30	-40	-15	-5	
3984	0	35	15	5	-30	-45	-20	-5	
3985	0	30	20	5	-30	-45	-20	-5	
3986	5	30	20	5	-35	-50	-20	-10	
3987	5	30	20	5	-35	-50	-25	-10	
3988	10	30	20	5	-35	-55	-25	-10	
3989	10	25	25	5	-35	-55	-30	-15	
3990	10	25	25	0	-40	-60	-30	-15	
3991	10	20	25	0	-40	-60	-30	-20	
3992	10	20	25	0	-40	-60	-35	-25	
3993	10	15	25	0	-40	-60	-35	-25	
3994	5	10	25	0	-45	-60	-35	-25	
3995	0	10	25	0	-45	-60	-35	-30	
3996	0	5	25	-5	-45	-60	-35	-30	
3997	-5	5	30	-5	-45	-55	-35	-30	
3998	-10	5	30	-5	-45	-55	-30	-30	
3999	-10	5	30	0	-45	-50	-30	-30	
4000	-15	5	30	0	-45	-45	-25	-25	
4001	-15	10	35	0	-45	-45	-25	-25	
4002	-15	10	35	0	-45	-40	-25	-25	
4003	-15	10	35	0	-45	-40	-20	-20	
4004	-15	15	35	0	-45	-40	-20	-20	
4005	-15	15	35	0	-45	-35	-20	-20	
4006	-15	15	35	0	-45	-35	-20	-20	
4007	-15	20	40	0	-45	-40	-25	-20	
4008	-15	20	40	0	-45	-40	-25	-20	
4009	-15	20	40	0	-45	-40	-30	-20	
4010	-15	20	40	0	-50	-45	-35	-20	
4011	-15	20	45	0	-50	-50	-35	-20	
4012	-15	20	50	0	-50	-50	-40	-25	
4013	-15	20	55	5	-45	-55	-45	-30	
4014	-20	20	60	10	-45	-55	-45	-30	
4015	-20	20	70	15	-35	-55	-50	-35	
4016	-25	20	80	25	-30	-50	-50	-35	
4017	-25	25	90	30	-15	-45	-45	-40	
4018	-30	25	95	40	0	-30	-35	-40	
4019	-30	25	105	50	20	-10	-20	-35	
4020	-35	30	105	55	50	15	-5	-30	
4021	-30	35	105	60	80	50	25	-20	
4022	-25	40	95	60	115	95	60	-5	
4023	-15	45	80	55	155	145	100	20	
4024	5	55	60	40	195	200	145	45	
4025	25	65	25	25	240	260	195	80	
4026	50	75	-20	-5	280	315	250	115	
4027	85	85	-70	-35	310	370	305	160	
4028	120	95	-130	-80	335	415	350	200	
4029	155	105	-195	-135	340	450	385	245	
4030	190	110	-265	-195	330	465	410	280	
4031	225	110	-335	-265	300	455	420	310	
4032	255	105	-405	-340	245	420	405	330	
4033	280	95	-465	-420	165	365	375	335	
4034	295	75	-520	-500	65	280	320	325	
4035	300	50	-565	-580	-55	180	250	305	
4036	295	15	-595	-655	-190	60	165	265	
4037	280	-20	-610	-720	-330	-65	65	215	
4038	255	-60	-615	-775	-470	-195	-35	155	
4039	225	-100	-605	-815	-600	-320	-135	85	
4040	190	-135	-580	-840	-715	-430	-230	15	
4041	155	-170	-550	-840	-800	-520	-310	-55	
4042	115	-195	-505	-825	-860	-590	-375	-115	
4043	80	-215	-455	-790	-890	-625	-420	-170	
4044	45	-230	-400	-735	-880	-640	-445	-210	
4045	20	-230	-345	-665	-845	-625	-445	-240	
4046	-5	-225	-290	-585	-785	-590	-430	-255	
4047	-20	-210	-235	-500	-700	-535	-400	-255	
4048	-30	-190	-180	-410	-605	-465	-360	-245	
4049	-40	-170	-135	-320	-500	-390	-310	-225	
4050	-40	-140	-90	-235	-400	-315	-260	-200	
4051	-40	-115	-55	-160	-300	-245	-210	-175	
4052	-35	-90	-25	-95	-215	-175	-160	-140	
4053	-30	-65	5	-40	-140	-120	-120	-115	
4054	-25	-45	25	0	-80	-75	-85	-85	
4055	-20	-30	40	30	-35	-40	-60	-65	
4056	-15	-15	55	50	-5	-15	-40	-45	
4057	-10	-5	60	65	15	5	-25	-35	
4058	-5	0	65	70	25	10	-15	-25	
4059	0	10	70	70	30	15	-10	-20	
4060	5	10	70	70	25	20	-10	-15	
4061	10	15	70	65	25	15	-10	-15	
4062	10	20	70	65	20	15	-10	-15	
4063	10	20	70	60	15	10	-15	-20	
4064	15	20	65	55	10	10	-15	-20	
4065	15	20	65	55	10	5	-15	-20	
4066	15	20	65	55	5	5	-15	-20	
4067	10	20	65	55	5	0	-15	-20	
4068	10	20	65	55	5	0	-15	-25	
4069	5	20	65	55	0	-5	-15	-25	
4070	5	20	65	55	0	-5	-20	-25	
4071	0	15	65	55	0	-10	-20	-25	
4072	-5	15	65	60	0	-15	-20	-25	
4073	-5	10	65	60	0	-15	-20	-30	
4074	-10	10	70	60	0	-20	-20	-30	
4075	-15	10	70	60	5	-20	-25	-30	
4076	-15	5	70	60	5	-25	-25	-30	
4077	-20	5	75	60	5	-25	-25	-35	
4078	-20	5	75	60	5	-25	-25	-35	
4079	-25	5	80	60	10	-30	-25	-35	
4080	-25	5	80	60	10	-25	-25	-35	
4081	-25	5	80	60	15	-25	-25	-35	
4082	-25	5	80	60	20	-25	-25	-35	
4083	-25	5	85	60	20	-20	-25	-35	
4084	-25	10	85	65	25	-20	-20	-35	
4085	-25	10	85	65	25	-15	-20	-35	
4086	-25	15	85	65	30	-10	-20	-35	
4087	-25	15	85	65	30	-5	-15	-30	
4088	-20	15	85	65	35	-5	-15	-30	
4089	-20	20	80	70	35	0	-10	-30	
4090	-20	20	80	70	35	5	-10	-30	
4091	-20	20	80	70	40	10	-10	-25	
4092	-20	25	80	70	40	15	-10	-25	
4093	-20	25	80	70	40	20	-5	-25	
4094	-20	20	75	70	40	20	-5	-25	
4095	-20	20	75	70	45	25	-5	-25	
4096	-20	20	75	70	45	25	-5	-25	
4097	-20	20	70	75	45	25	-5	-25	
4098	-20	20	70	75	45	25	0	-25	
4099	-20	15	70	75	50	25	0	-25	
4100	-20	15	70	75	50	30	0	-20	
4101	-20	15	70	75	55	30	0	-20	
4102	-15	20	65	80	55	30	5	-20	
4103	-15	20	65	80	60	30	5	-20	
4104	-10	25	65	80	60	30	10	-15	
4105	-10	30	65	85	65	35	10	-15	
4106	-5	35	65	85	70	35	15	-10	
4107	-5	40	65	90	70	35	20	-10	
4108	0	45	65	90	75	40	20	-5	
4109	0	50	65	95	80	45	25	-5	
4110	5	50	65	100	85	45	25	0	
4111	5	55	65	105	90	50	30	0	
4112	10	60	70	105	95	55	30	5	
4113	10	60	70	110	100	55	35	5	
4114	10	60	75	115	105	60	35	10	
4115	10	60	75	120	110	65	35	10	
4116	10	60	75	125	115	65	40	10	
4117	10	60	80	125	120	70	40	15	
4118	10	55	80	130	120	75	45	15	
4119	10	55	80	135	125	75	45	20	
4120	10	50	85	140	130	80	50	20	
4121	10	50	85	140	135	85	50	25	
4122	10	50	85	145	135	85	55	25	
4123	10	45	85	150	140	90	60	25	
4124	10	45	85	155	145	95	60	30	
4125	10	45	85	155	150	100	65	30	
4126	10	45	85	160	155	105	70	35	
4127	15	50	85	165	155	105	75	35	
4128	15	50	85	170	160	110	80	40	
4129	20	55	85	175	165	120	85	40	
4130	20	60	85	180	175	125	90	45	
4131	25	60	90	185	180	130	95	45	
4132	30	65	90	190	185	135	100	50	
4133	30	65	90	195	190	140	105	50	
4134	35	70	95	200	195	145	105	55	
4135	40	75	95	205	200	150	110	60	
4136	45	75	95	205	205	155	115	60	
4137	50	75	95	210	210	160	115	65	
4138	55	80	95	210	210	160	120	70	
4139	60	80	95	215	215	165	120	70	
4140	60	80	95	215	215	165	125	75	
4141	65	80	95	215	220	170	125	75	
4142	65	80	90	210	220	170	125	80	
4143	65	80	90	210	215	170	130	80	
4144	65	80	85	205	215	170	130	80	
4145	65	75	80	200	210	165	130	80	
4146	65	75	80	195	205	165	125	80	
4147	60	75	75	190	200	160	125	80	
4148	55	70	70	185	195	155	125	75	
4149	55	70	70	175	185	150	120	75	
4150	50	65	65	170	180	145	115	75	
4151	45	60	60	160	170	140	110	70	
4152	40	60	60	155	160	130	105	65	
4153	35	55	60	145	150	125	100	60	
4154	30	50	55	135	140	115	95	55	
4155	25	50	55	130	130	105	85	50	
4156	25	45	55	120	115	100	80	45	
4157	20	40	55	115	105	90	75	40	
4158	15	40	55	105	95	80	65	35	
