samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4323	-20	20	-15	-70	-170	-175	-80	-35	
4324	-20	25	-10	-70	-165	-170	-75	-30	
4325	-15	30	-10	-65	-165	-170	-75	-30	
4326	-15	35	-10	-65	-160	-165	-75	-30	
4327	-15	40	-10	-70	-160	-165	-70	-30	
4328	-20	45	-10	-70	-155	-165	-70	-30	
4329	-20	45	-10	-70	-155	-160	-70	-30	
4330	-20	50	-10	-70	-155	-160	-70	-30	
4331	-20	55	-15	-75	-155	-160	-70	-30	
4332	-20	55	-15	-75	-155	-165	-70	-30	
4333	-20	60	-20	-80	-160	-165	-70	-30	
4334	-20	65	-20	-80	-160	-165	-70	-30	
4335	-20	65	-25	-85	-165	-170	-75	-30	
4336	-20	65	-30	-90	-170	-170	-75	-30	
4337	-20	65	-35	-95	-175	-175	-80	-30	
4338	-20	65	-40	-95	-180	-175	-80	-30	
4339	-20	65	-45	-100	-185	-180	-80	-35	
4340	-20	65	-45	-105	-195	-185	-85	-35	
4341	-20	60	-50	-105	-200	-185	-85	-35	
4342	-20	55	-55	-110	-205	-190	-90	-35	
4343	-15	55	-60	-110	-210	-195	-90	-35	
4344	-15	50	-65	-110	-215	-195	-90	-35	
4345	-10	45	-70	-110	-220	-200	-90	-35	
4346	-5	40	-70	-110	-220	-200	-90	-35	
4347	-5	35	-75	-110	-225	-200	-90	-35	
4348	0	30	-75	-110	-225	-200	-90	-35	
4349	0	25	-80	-105	-225	-200	-90	-35	
4350	5	20	-80	-105	-225	-200	-90	-30	
4351	5	15	-80	-100	-225	-200	-90	-30	
4352	5	10	-80	-100	-225	-200	-85	-30	
4353	10	5	-80	-95	-220	-200	-85	-25	
4354	10	0	-75	-95	-220	-195	-85	-25	
4355	10	-5	-75	-90	-220	-195	-80	-20	
4356	10	-10	-75	-90	-215	-195	-80	-20	
4357	10	-10	-70	-85	-215	-195	-80	-20	
4358	15	-15	-70	-85	-215	-195	-80	-15	
4359	15	-15	-70	-85	-210	-190	-75	-15	
4360	15	-15	-65	-80	-210	-190	-75	-15	
4361	15	-15	-65	-80	-210	-190	-75	-15	
4362	15	-15	-65	-75	-210	-190	-75	-10	
4363	15	-15	-60	-75	-205	-185	-70	-10	
4364	15	-15	-60	-70	-205	-185	-70	-10	
4365	15	-10	-55	-70	-205	-185	-70	-10	
4366	15	-10	-55	-65	-200	-185	-70	-10	
4367	15	-10	-50	-65	-200	-185	-70	-10	
4368	15	-10	-50	-65	-200	-185	-70	-10	
4369	15	-10	-45	-65	-200	-185	-70	-15	
4370	10	-10	-45	-60	-200	-185	-70	-15	
4371	10	-15	-40	-60	-200	-190	-75	-20	
4372	5	-15	-35	-60	-200	-190	-75	-20	
4373	5	-20	-35	-65	-200	-195	-80	-25	
4374	0	-25	-30	-65	-205	-200	-85	-30	
4375	-5	-25	-30	-65	-205	-200	-90	-35	
4376	-5	-30	-25	-65	-210	-205	-95	-40	
4377	-10	-35	-25	-65	-210	-210	-100	-45	
4378	-15	-40	-20	-70	-215	-215	-105	-50	
4379	-15	-45	-20	-70	-215	-220	-110	-55	
4380	-20	-50	-20	-70	-220	-225	-115	-60	
4381	-20	-55	-15	-70	-220	-225	-120	-60	
4382	-20	-60	-15	-70	-220	-230	-120	-65	
4383	-25	-60	-15	-70	-225	-230	-125	-65	
4384	-25	-60	-15	-70	-225	-235	-125	-70	
4385	-25	-65	-15	-70	-225	-235	-125	-70	
4386	-25	-65	-15	-70	-225	-235	-125	-70	
4387	-25	-65	-15	-70	-225	-235	-125	-70	
4388	-30	-65	-15	-70	-225	-230	-125	-70	
4389	-30	-65	-15	-70	-220	-230	-125	-70	
4390	-30	-65	-15	-70	-220	-230	-120	-65	
4391	-30	-60	-15	-70	-220	-230	-120	-65	
4392	-30	-60	-15	-70	-220	-230	-120	-65	
4393	-30	-60	-15	-70	-215	-230	-120	-65	
4394	-30	-60	-15	-65	-215	-230	-120	-65	
4395	-30	-60	-15	-65	-215	-230	-115	-65	
4396	-30	-60	-15	-65	-215	-230	-115	-65	
4397	-30	-60	-20	-65	-215	-230	-115	-65	
4398	-30	-60	-20	-65	-215	-230	-115	-65	
4399	-30	-60	-20	-65	-215	-230	-115	-60	
4400	-30	-60	-15	-65	-215	-230	-115	-60	
4401	-25	-60	-15	-65	-215	-230	-115	-60	
4402	-25	-60	-15	-65	-215	-230	-115	-60	
4403	-25	-60	-15	-65	-215	-225	-110	-60	
4404	-25	-60	-15	-65	-215	-225	-110	-60	
4405	-20	-60	-15	-60	-215	-225	-110	-60	
4406	-20	-60	-10	-60	-210	-225	-115	-60	
4407	-20	-55	-10	-60	-210	-230	-115	-60	
4408	-20	-55	-5	-60	-210	-235	-120	-60	
4409	-25	-55	0	-60	-210	-245	-130	-65	
4410	-30	-55	0	-60	-215	-260	-140	-70	
4411	-35	-50	5	-60	-215	-280	-160	-80	
4412	-40	-50	10	-65	-220	-305	-180	-90	
4413	-45	-45	15	-65	-220	-335	-200	-105	
4414	-55	-45	20	-70	-225	-365	-225	-120	
4415	-65	-35	25	-70	-225	-395	-245	-140	
4416	-70	-25	25	-75	-220	-410	-260	-155	
4417	-75	-10	20	-80	-210	-415	-270	-170	
4418	-70	15	10	-80	-195	-395	-260	-180	
4419	-65	40	-5	-80	-170	-350	-235	-180	
4420	-50	80	-30	-80	-135	-265	-185	-165	
4421	-25	125	-65	-80	-95	-140	-105	-140	
4422	10	175	-105	-80	-45	25	0	-90	
4423	50	235	-160	-75	5	235	140	-25	
4424	105	295	-220	-75	60	480	305	65	
4425	165	350	-285	-75	105	755	495	175	
4426	230	405	-355	-80	140	1040	700	305	
4427	300	450	-425	-80	160	1330	915	445	
4428	370	475	-495	-90	155	1605	1125	600	
4429	435	485	-555	-95	130	1845	1325	755	
4430	490	480	-605	-110	80	2035	1500	910	
4431	540	445	-645	-120	10	2170	1645	1055	
4432	575	395	-665	-135	-85	2235	1750	1185	
4433	595	325	-675	-150	-195	2225	1805	1290	
4434	605	245	-665	-165	-310	2145	1820	1370	
4435	600	150	-635	-180	-425	2000	1780	1420	
4436	575	55	-600	-195	-540	1800	1705	1435	
4437	545	-35	-550	-200	-635	1560	1585	1420	
4438	500	-120	-490	-205	-710	1295	1440	1375	
4439	450	-190	-430	-210	-765	1020	1275	1300	
4440	395	-245	-365	-205	-790	755	1095	1205	
4441	340	-280	-305	-200	-790	505	910	1095	
4442	280	-295	-250	-190	-765	280	735	970	
4443	230	-300	-195	-180	-720	95	565	840	
4444	175	-285	-145	-165	-660	-50	415	705	
4445	130	-260	-105	-150	-590	-160	280	575	
4446	90	-225	-70	-130	-510	-235	170	455	
4447	60	-190	-40	-115	-435	-280	75	345	
4448	30	-155	-20	-95	-360	-295	5	245	
4449	10	-125	5	-80	-290	-300	-50	160	
4450	-10	-95	20	-60	-230	-285	-90	85	
4451	-20	-75	35	-45	-180	-270	-115	30	
4452	-30	-55	45	-35	-140	-250	-130	-15	
4453	-35	-45	55	-25	-110	-230	-140	-45	
4454	-40	-40	65	-15	-90	-210	-140	-70	
4455	-45	-35	70	-5	-70	-200	-140	-85	
4456	-45	-35	75	0	-60	-190	-140	-95	
4457	-45	-35	75	5	-55	-185	-140	-95	
4458	-45	-40	80	5	-55	-185	-135	-100	
4459	-50	-40	80	10	-55	-185	-135	-95	
4460	-50	-45	80	10	-55	-185	-135	-95	
4461	-50	-45	80	10	-55	-190	-135	-95	
4462	-50	-50	75	10	-55	-190	-135	-95	
4463	-50	-50	75	10	-55	-195	-135	-90	
4464	-50	-50	75	10	-55	-195	-135	-90	
4465	-55	-50	75	10	-50	-195	-135	-95	
4466	-55	-50	75	10	-50	-195	-135	-95	
4467	-55	-50	75	10	-50	-195	-140	-95	
4468	-55	-50	75	10	-45	-195	-140	-95	
4469	-55	-50	75	10	-45	-195	-140	-100	
4470	-50	-50	75	10	-40	-195	-140	-100	
4471	-50	-50	80	15	-40	-195	-140	-100	
4472	-50	-50	80	15	-35	-195	-140	-100	
4473	-50	-50	80	15	-30	-195	-140	-100	
4474	-50	-50	80	15	-30	-195	-140	-100	
4475	-50	-50	85	15	-25	-195	-140	-100	
4476	-50	-50	85	15	-25	-195	-135	-100	
4477	-50	-50	85	20	-20	-195	-135	-100	
4478	-50	-50	85	20	-20	-195	-135	-100	
4479	-50	-50	85	20	-15	-190	-135	-100	
4480	-50	-50	90	20	-15	-190	-135	-100	
4481	-50	-50	90	20	-10	-190	-135	-100	
4482	-50	-55	90	25	-5	-190	-135	-100	
4483	-50	-55	90	25	-5	-190	-135	-100	
4484	-55	-55	90	25	0	-190	-135	-100	
4485	-55	-55	90	25	0	-190	-140	-100	
4486	-55	-55	90	25	0	-190	-140	-100	
4487	-55	-50	90	30	5	-190	-140	-100	
4488	-55	-50	90	30	5	-190	-140	-100	
4489	-55	-50	90	30	10	-190	-145	-105	
4490	-55	-45	90	30	10	-190	-145	-105	
4491	-55	-45	90	30	15	-190	-145	-105	
4492	-55	-45	95	30	20	-190	-145	-105	
4493	-55	-40	95	30	20	-190	-145	-105	
4494	-55	-40	95	30	25	-190	-145	-105	
4495	-55	-40	95	35	30	-190	-145	-105	
4496	-55	-40	95	35	35	-185	-145	-105	
4497	-55	-40	95	35	40	-185	-150	-110	
4498	-55	-40	95	35	40	-185	-150	-110	
4499	-55	-40	100	40	50	-180	-145	-110	
4500	-55	-40	100	40	55	-180	-145	-110	
4501	-55	-40	100	40	60	-180	-145	-110	
4502	-55	-45	105	45	65	-175	-145	-110	
4503	-55	-45	105	45	70	-175	-145	-115	
4504	-55	-45	105	50	80	-170	-145	-115	
4505	-55	-45	110	50	85	-170	-145	-115	
4506	-55	-45	110	55	90	-165	-145	-115	
4507	-60	-45	110	55	100	-165	-145	-115	
4508	-60	-45	110	60	105	-160	-145	-120	
4509	-60	-45	115	65	115	-160	-145	-120	
4510	-60	-45	115	65	120	-155	-145	-120	
4511	-60	-45	115	70	130	-150	-140	-120	
4512	-60	-45	115	75	140	-145	-140	-120	
4513	-60	-45	115	75	145	-145	-140	-120	
4514	-55	-40	115	80	155	-140	-140	-120	
4515	-55	-40	115	80	165	-135	-135	-120	
4516	-55	-40	115	85	175	-130	-135	-120	
4517	-55	-40	120	90	185	-125	-135	-120	
4518	-55	-40	120	90	195	-120	-135	-115	
4519	-55	-40	120	95	210	-115	-130	-115	
4520	-55	-40	125	100	220	-110	-130	-115	
4521	-50	-35	125	100	230	-100	-130	-115	
4522	-50	-35	130	105	245	-95	-130	-115	
4523	-50	-35	130	110	260	-90	-125	-115	
4524	-50	-35	130	115	275	-80	-125	-115	
4525	-50	-35	135	120	290	-75	-120	-115	
4526	-50	-35	135	125	305	-65	-120	-115	
4527	-50	-35	140	130	320	-55	-115	-115	
4528	-50	-35	140	135	335	-45	-115	-115	
4529	-50	-30	145	140	355	-35	-110	-115	
4530	-50	-30	145	145	370	-25	-105	-115	
4531	-50	-30	145	150	390	-15	-100	-115	
4532	-50	-25	150	160	410	0	-100	-115	
4533	-50	-25	150	165	430	15	-95	-115	
4534	-50	-20	155	175	450	30	-90	-110	
4535	-45	-15	155	180	475	45	-80	-110	
4536	-45	-15	160	185	495	60	-75	-110	
4537	-45	-10	160	195	520	75	-70	-110	
4538	-45	-10	165	200	540	95	-65	-110	
4539	-45	-5	165	210	565	115	-60	-105	
4540	-45	0	170	220	590	135	-50	-105	
4541	-40	0	170	225	620	155	-45	-105	
4542	-40	5	175	235	645	175	-35	-100	
4543	-40	5	175	240	675	200	-25	-100	
4544	-40	10	180	250	700	225	-20	-95	
4545	-40	10	185	260	730	250	-10	-90	
4546	-35	15	185	270	760	275	0	-90	
4547	-35	15	190	275	790	305	10	-85	
4548	-35	20	195	285	815	335	20	-80	
4549	-30	25	195	295	845	360	35	-80	
4550	-30	25	200	300	875	395	45	-75	
4551	-25	30	200	310	900	425	55	-70	
4552	-25	35	200	315	930	455	65	-65	
4553	-20	40	205	325	955	485	80	-65	
4554	-20	45	205	330	980	520	90	-60	
4555	-20	50	205	340	1005	550	100	-60	
4556	-15	55	205	345	1030	585	115	-55	
4557	-15	60	205	350	1055	615	125	-50	
4558	-10	65	205	355	1075	650	140	-45	
4559	-10	65	205	360	1095	680	150	-45	
4560	-5	70	205	360	1115	715	165	-40	
4561	-5	75	200	365	1130	745	175	-35	
4562	0	80	200	365	1145	775	190	-30	
4563	0	80	195	370	1160	805	200	-25	
4564	5	85	190	370	1170	835	215	-20	
4565	5	85	185	365	1175	860	225	-15	
4566	10	90	180	365	1180	890	235	-5	
4567	10	95	175	360	1185	910	250	0	
4568	15	95	170	360	1180	935	260	5	
4569	15	100	160	355	1175	950	270	10	
4570	20	100	155	345	1165	970	280	15	
4571	20	105	145	340	1150	980	290	20	
4572	25	105	135	330	1135	990	295	25	
4573	25	110	125	320	1110	990	300	25	
4574	25	110	120	310	1080	990	305	30	
4575	30	110	110	295	1050	985	310	35	
4576	30	115	100	285	1015	970	310	35	
4577	30	115	90	270	975	955	310	40	
4578	30	115	80	255	930	935	305	40	
4579	30	115	70	240	885	905	305	40	
4580	30	115	60	225	835	875	295	45	
4581	30	115	55	210	780	840	290	45	
4582	30	110	45	190	730	800	280	45	
4583	30	110	35	175	670	755	270	45	
4584	30	105	30	155	615	710	260	45	
4585	30	105	20	140	560	660	245	50	
4586	30	100	15	120	505	610	230	45	
4587	25	95	10	105	450	560	215	45	
4588	25	90	5	90	395	510	200	45	
4589	25	85	0	75	345	460	185	45	
4590	20	80	-5	60	295	410	170	40	
4591	20	80	-10	45	250	360	155	40	
4592	15	75	-15	30	205	315	140	35	
4593	15	70	-15	20	165	270	125	30	
4594	15	65	-20	10	130	225	110	25	
4595	15	60	-20	0	95	190	95	25	
4596	10	55	-25	-5	60	150	80	20	
4597	10	50	-25	-15	30	115	70	15	
4598	10	45	-25	-20	5	85	55	10	
4599	10	40	-30	-25	-20	55	45	5	
4600	10	35	-30	-30	-40	30	35	0	
4601	5	30	-30	-35	-60	10	25	-5	
4602	5	25	-30	-40	-80	-15	15	-10	
4603	5	25	-30	-45	-95	-35	5	-10	
4604	0	20	-30	-50	-110	-50	0	-15	
4605	0	15	-30	-55	-120	-65	-10	-20	
4606	0	15	-30	-55	-130	-80	-15	-20	
4607	-5	10	-30	-60	-140	-90	-20	-25	
4608	-5	10	-30	-60	-145	-100	-25	-25	
4609	-5	5	-25	-60	-155	-110	-30	-30	
4610	-10	5	-25	-60	-160	-115	-35	-30	
4611	-10	0	-25	-65	-165	-125	-40	-30	
4612	-10	0	-25	-65	-170	-130	-45	-35	
4613	-15	-5	-25	-65	-170	-135	-45	-35	
4614	-15	-5	-25	-65	-175	-135	-50	-35	
4615	-15	-10	-25	-65	-175	-140	-50	-35	
4616	-15	-10	-25	-65	-180	-140	-50	-35	
4617	-20	-15	-25	-65	-180	-145	-55	-35	
4618	-20	-15	-25	-65	-185	-145	-55	-35	
4619	-20	-15	-25	-65	-185	-145	-55	-40	
4620	-20	-15	-25	-65	-185	-150	-55	-40	
4621	-20	-15	-25	-65	-185	-150	-55	-40	
4622	-20	-15	-25	-65	-190	-150	-55	-40	
4623	-20	-15	-25	-65	-190	-150	-55	-40	
4624	-20	-15	-25	-65	-190	-150	-55	-40	
4625	-20	-15	-25	-65	-190	-155	-55	-40	
4626	-20	-15	-25	-65	-190	-155	-60	-40	
4627	-20	-15	-25	-65	-190	-155	-60	-40	
4628	-20	-15	-20	-65	-190	-160	-60	-40	
4629	-20	-15	-20	-65	-190	-160	-60	-40	
4630	-20	-15	-20	-65	-190	-160	-65	-40	
4631	-15	-15	-20	-65	-190	-165	-65	-40	
4632	-15	-15	-20	-65	-190	-165	-65	-40	
4633	-15	-15	-20	-65	-190	-170	-70	-40	
4634	-15	-15	-15	-60	-190	-170	-70	-40	
4635	-15	-15	-15	-60	-190	-175	-70	-40	
4636	-15	-15	-15	-60	-190	-175	-70	-45	
4637	-15	-15	-15	-60	-190	-180	-75	-45	
4638	-15	-15	-15	-60	-190	-180	-75	-45	
4639	-15	-15	-10	-55	-185	-185	-75	-45	
4640	-15	-15	-10	-55	-185	-185	-80	-45	
4641	-15	-15	-10	-55	-185	-190	-80	-45	
4642	-15	-15	-10	-55	-185	-190	-80	-45	
4643	-15	-15	-5	-55	-180	-195	-85	-45	
4644	-15	-15	-5	-60	-180	-195	-85	-45	
4645	-15	-15	-5	-60	-180	-200	-85	-50	
4646	-15	-15	-5	-60	-180	-200	-90	-50	
4647	-20	-15	0	-60	-175	-205	-90	-50	
4648	-20	-15	0	-60	-175	-205	-90	-50	
4649	-20	-15	0	-60	-175	-205	-95	-50	
4650	-20	-15	5	-60	-170	-205	-95	-50	
4651	-20	-15	5	-60	-170	-210	-95	-50	
4652	-25	-20	5	-60	-165	-210	-95	-50	
4653	-25	-20	5	-55	-165	-210	-95	-50	
4654	-25	-20	5	-55	-165	-210	-95	-55	
4655	-25	-20	10	-55	-160	-210	-95	-55	
4656	-25	-20	10	-55	-160	-210	-95	-55	
4657	-25	-20	10	-50	-160	-210	-95	-55	
4658	-30	-20	10	-50	-155	-210	-95	-55	
4659	-30	-20	10	-50	-155	-210	-95	-55	
4660	-30	-25	10	-45	-150	-205	-95	-60	
4661	-30	-25	10	-45	-150	-205	-95	-60	
4662	-30	-25	10	-45	-145	-205	-95	-60	
4663	-35	-25	10	-45	-145	-205	-95	-65	
4664	-35	-25	5	-40	-145	-200	-95	-65	
4665	-35	-25	5	-40	-140	-200	-95	-65	
4666	-35	-25	5	-40	-140	-195	-95	-65	
4667	-35	-25	5	-40	-135	-195	-95	-65	
4668	-35	-25	0	-40	-135	-190	-95	-65	
4669	-35	-20	0	-40	-135	-190	-95	-65	
4670	-35	-20	0	-40	-130	-185	-95	-65	
4671	-35	-20	0	-40	-130	-180	-95	-65	
4672	-35	-20	0	-40	-130	-180	-95	-65	
4673	-35	-15	0	-40	-130	-175	-95	-65	
4674	-30	-15	0	-40	-125	-175	-95	-65	
4675	-30	-15	0	-40	-125	-170	-95	-65	
4676	-30	-15	0	-40	-125	-170	-95	-65	
4677	-30	-15	0	-40	-125	-165	-90	-65	
4678	-30	-15	0	-40	-125	-165	-90	-65	
4679	-30	-20	0	-40	-125	-165	-90	-65	
4680	-30	-20	0	-40	-125	-165	-85	-65	
4681	-30	-20	0	-40	-125	-160	-85	-65	
4682	-25	-20	-5	-40	-125	-160	-85	-65	
4683	-25	-25	-5	-40	-125	-160	-85	-65	
4684	-25	-25	-5	-40	-130	-160	-85	-65	
4685	-25	-25	-5	-40	-130	-160	-80	-65	
4686	-20	-25	-5	-40	-130	-160	-80	-65	
4687	-20	-25	-5	-40	-130	-160	-80	-65	
4688	-20	-25	0	-40	-130	-160	-80	-65	
4689	-20	-25	0	-40	-130	-160	-80	-60	
4690	-20	-20	0	-40	-130	-160	-80	-60	
4691	-15	-20	0	-40	-135	-160	-80	-60	
4692	-15	-20	0	-40	-135	-160	-80	-60	
4693	-15	-20	0	-40	-135	-160	-80	-60	
4694	-15	-20	0	-40	-140	-160	-80	-60	
4695	-20	-20	0	-40	-140	-160	-80	-55	
4696	-20	-20	0	-40	-140	-160	-80	-55	
4697	-20	-20	0	-40	-145	-160	-80	-55	
4698	-20	-20	-5	-40	-145	-165	-80	-55	
4699	-20	-20	-5	-45	-145	-165	-80	-55	
4700	-20	-20	-5	-45	-150	-165	-80	-55	
4701	-20	-20	-5	-45	-150	-170	-80	-55	
4702	-20	-20	-5	-45	-155	-170	-80	-55	
4703	-25	-20	-5	-45	-155	-170	-80	-55	
4704	-20	-20	-10	-45	-160	-170	-80	-55	
4705	-20	-20	-10	-50	-160	-175	-80	-55	
4706	-20	-20	-10	-50	-160	-175	-80	-55	
4707	-20	-20	-10	-50	-165	-175	-80	-55	
4708	-20	-20	-10	-50	-165	-175	-85	-55	
4709	-20	-20	-10	-50	-165	-175	-85	-55	
4710	-20	-20	-10	-50	-170	-180	-85	-55	
4711	-20	-25	-10	-50	-170	-180	-85	-55	
4712	-20	-25	-10	-50	-170	-180	-85	-55	
4713	-20	-25	-10	-55	-175	-180	-85	-55	
4714	-20	-30	-10	-55	-175	-180	-90	-55	
4715	-25	-30	-10	-55	-175	-185	-90	-55	
4716	-25	-30	-10	-55	-175	-185	-90	-55	
4717	-25	-30	-10	-55	-180	-185	-90	-55	
4718	-25	-30	-10	-55	-180	-190	-90	-55	
4719	-25	-30	-10	-55	-180	-190	-95	-55	
4720	-25	-30	-10	-55	-185	-190	-95	-55	
4721	-20	-30	-10	-60	-185	-190	-95	-55	
4722	-20	-30	-10	-60	-185	-190	-95	-55	
4723	-20	-30	-15	-60	-190	-195	-95	-55	
4724	-20	-30	-15	-60	-190	-195	-95	-55	
4725	-20	-25	-15	-60	-190	-195	-95	-55	
4726	-15	-25	-15	-60	-195	-195	-95	-55	
4727	-15	-25	-15	-60	-195	-195	-95	-55	
4728	-15	-25	-20	-65	-195	-195	-95	-55	
4729	-15	-25	-20	-65	-195	-195	-95	-50	
4730	-20	-25	-20	-65	-200	-195	-95	-55	
4731	-20	-25	-20	-65	-200	-200	-95	-55	
4732	-20	-25	-20	-70	-200	-200	-100	-55	
4733	-20	-25	-25	-70	-200	-200	-100	-55	
4734	-20	-25	-25	-70	-200	-200	-100	-55	
4735	-20	-25	-25	-70	-205	-205	-100	-55	
4736	-20	-25	-25	-75	-205	-205	-100	-60	
4737	-20	-25	-25	-75	-205	-205	-100	-60	
4738	-20	-25	-25	-75	-205	-205	-105	-60	
4739	-20	-25	-25	-75	-205	-210	-105	-60	
4740	-20	-25	-25	-75	-205	-210	-100	-60	
4741	-20	-25	-25	-75	-210	-210	-100	-60	
4742	-25	-25	-25	-75	-210	-210	-100	-60	
4743	-25	-20	-25	-75	-205	-210	-100	-60	
4744	-25	-20	-25	-75	-205	-205	-95	-60	
4745	-25	-15	-25	-75	-205	-205	-95	-60	
4746	-25	-15	-20	-75	-205	-200	-95	-60	
4747	-25	-10	-20	-75	-200	-200	-90	-55	
4748	-25	-5	-20	-70	-200	-195	-90	-55	
4749	-25	-5	-20	-70	-195	-190	-85	-50	
4750	-20	0	-15	-70	-190	-190	-85	-50	
4751	-20	5	-15	-70	-190	-185	-80	-50	
4752	-20	10	-10	-65	-185	-185	-80	-45	
4753	-20	15	-10	-65	-180	-180	-80	-45	
4754	-20	20	-5	-60	-175	-180	-75	-45	
4755	-20	25	-5	-60	-170	-175	-75	-45	
4756	-20	30	0	-60	-165	-175	-75	-45	
4757	-15	35	0	-60	-160	-175	-75	-45	
4758	-15	40	5	-55	-155	-175	-75	-45	
4759	-15	45	5	-55	-155	-170	-75	-45	
4760	-15	45	10	-55	-150	-170	-75	-45	
4761	-15	50	10	-60	-150	-170	-75	-45	
4762	-15	55	10	-60	-150	-170	-75	-45	
4763	-15	60	10	-60	-150	-170	-75	-45	
4764	-15	60	10	-60	-150	-170	-75	-45	
4765	-15	65	10	-65	-150	-170	-75	-45	
4766	-15	65	5	-65	-150	-170	-75	-45	
4767	-15	65	5	-70	-155	-170	-80	-45	
4768	-15	65	5	-70	-160	-175	-80	-45	
4769	-15	60	0	-70	-160	-175	-80	-45	
4770	-10	55	-5	-75	-165	-175	-80	-45	
4771	-10	50	-10	-75	-170	-175	-80	-45	
4772	-10	40	-15	-75	-175	-180	-80	-45	
4773	-5	35	-20	-75	-180	-180	-80	-45	
4774	-5	25	-25	-75	-185	-185	-80	-45	
4775	0	20	-30	-80	-190	-185	-80	-45	
4776	0	10	-35	-80	-195	-190	-85	-45	
4777	5	5	-40	-80	-200	-195	-85	-45	
4778	5	-5	-45	-80	-205	-195	-85	-45	
4779	5	-10	-50	-80	-210	-200	-85	-45	
4780	10	-15	-55	-85	-215	-205	-85	-40	
4781	10	-15	-55	-85	-220	-210	-90	-40	
4782	15	-20	-60	-85	-220	-210	-90	-40	
4783	15	-25	-60	-85	-225	-215	-90	-40	
4784	15	-25	-60	-85	-225	-215	-90	-40	
4785	15	-25	-60	-85	-230	-220	-90	-40	
4786	15	-25	-60	-85	-230	-220	-90	-40	
4787	20	-25	-60	-85	-230	-220	-90	-40	
4788	20	-25	-55	-85	-230	-220	-90	-40	
4789	20	-25	-55	-85	-230	-220	-90	-35	
4790	20	-25	-55	-85	-230	-220	-90	-35	
4791	20	-25	-50	-80	-230	-220	-90	-35	
4792	20	-25	-50	-80	-225	-220	-90	-35	
4793	20	-20	-50	-75	-225	-215	-85	-30	
4794	20	-20	-50	-75	-220	-215	-85	-30	
4795	20	-20	-45	-70	-220	-210	-80	-30	
4796	20	-20	-45	-70	-215	-210	-80	-25	
4797	15	-15	-45	-65	-215	-205	-80	-25	
4798	15	-15	-40	-65	-210	-205	-75	-25	
4799	15	-15	-40	-60	-210	-200	-75	-25	
4800	10	-15	-35	-60	-210	-200	-75	-25	
4801	10	-15	-35	-60	-205	-200	-75	-25	
4802	5	-15	-30	-60	-205	-200	-75	-30	
4803	5	-20	-30	-60	-205	-200	-80	-30	
4804	0	-20	-25	-60	-205	-200	-80	-30	
4805	-5	-20	-25	-60	-210	-205	-80	-35	
4806	-5	-25	-20	-60	-210	-205	-85	-35	
4807	-10	-25	-20	-65	-210	-210	-90	-40	
4808	-15	-30	-15	-65	-215	-210	-95	-45	
4809	-15	-35	-15	-65	-215	-215	-95	-45	
4810	-20	-35	-15	-65	-215	-220	-100	-50	
4811	-20	-40	-10	-70	-220	-220	-105	-55	
4812	-20	-40	-10	-70	-220	-225	-110	-55	
4813	-25	-45	-10	-70	-225	-230	-115	-60	
4814	-25	-45	-10	-70	-225	-235	-115	-60	
4815	-25	-45	-5	-70	-225	-235	-120	-65	
4816	-25	-50	-5	-70	-225	-240	-125	-65	
4817	-30	-50	-5	-70	-225	-245	-125	-70	
4818	-30	-50	-5	-70	-230	-245	-130	-70	
4819	-30	-55	-10	-70	-230	-245	-130	-70	
4820	-35	-55	-10	-70	-230	-250	-130	-75	
4821	-35	-55	-10	-70	-230	-250	-130	-75	
4822	-35	-55	-10	-70	-230	-250	-130	-75	
4823	-40	-55	-10	-70	-230	-250	-135	-75	
4824	-40	-55	-10	-75	-230	-250	-135	-75	
4825	-40	-55	-10	-75	-225	-250	-135	-75	
4826	-40	-55	-10	-75	-225	-250	-130	-75	
4827	-40	-55	-10	-75	-225	-250	-130	-75	
4828	-40	-50	-10	-75	-225	-245	-130	-75	
4829	-40	-50	-10	-75	-225	-245	-130	-75	
4830	-40	-50	-10	-70	-225	-245	-130	-75	
4831	-35	-50	-10	-70	-225	-245	-125	-75	
4832	-35	-50	-10	-70	-225	-240	-125	-70	
4833	-35	-50	-10	-70	-225	-240	-125	-70	
4834	-35	-50	-10	-70	-220	-240	-120	-70	
4835	-30	-50	-10	-65	-220	-235	-120	-65	
4836	-30	-50	-10	-65	-220	-235	-120	-65	
4837	-30	-50	-10	-65	-220	-235	-120	-65	
4838	-30	-50	-10	-65	-215	-240	-120	-65	
4839	-35	-50	-5	-65	-215	-245	-125	-65	
4840	-35	-50	-5	-65	-215	-255	-135	-70	
4841	-40	-50	0	-65	-215	-270	-145	-75	
4842	-45	-45	5	-70	-215	-290	-160	-85	
4843	-50	-45	10	-70	-220	-315	-180	-95	
4844	-60	-45	15	-70	-220	-345	-200	-110	
4845	-70	-40	20	-75	-220	-375	-225	-125	
4846	-75	-35	20	-80	-220	-400	-245	-145	
4847	-80	-25	25	-80	-220	-420	-265	-160	
4848	-85	-10	20	-85	-210	-420	-270	-175	
4849	-80	15	15	-85	-195	-405	-265	-185	
4850	-75	40	0	-85	-175	-355	-240	-185	
4851	-60	80	-25	-85	-140	-275	-195	-170	
4852	-35	120	-55	-85	-105	-150	-120	-145	
4853	0	170	-95	-85	-60	15	-15	-100	
4854	40	225	-145	-85	-15	220	120	-35	
4855	90	285	-205	-85	30	460	280	50	
