samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4049	-20	-30	45	75	40	15	-35	-65	
4050	-20	-35	40	80	45	15	-35	-65	
4051	-20	-35	40	80	45	20	-30	-60	
4052	-20	-35	35	85	45	20	-30	-60	
4053	-15	-40	30	90	50	25	-25	-55	
4054	-15	-40	25	95	50	25	-25	-55	
4055	-10	-40	25	100	50	30	-20	-50	
4056	-5	-40	20	105	55	30	-20	-50	
4057	-5	-35	15	115	55	35	-15	-45	
4058	0	-35	10	120	55	40	-10	-45	
4059	5	-30	10	130	55	40	-10	-40	
4060	10	-25	5	135	60	45	-5	-35	
4061	15	-25	5	145	60	50	0	-35	
4062	20	-20	0	150	60	55	0	-30	
4063	20	-20	0	160	60	55	5	-30	
4064	25	-20	-5	165	60	60	10	-25	
4065	25	-15	-5	170	60	65	15	-25	
4066	25	-15	-10	170	55	65	15	-20	
4067	25	-15	-15	170	55	65	20	-20	
4068	25	-15	-20	170	55	65	20	-15	
4069	25	-15	-20	165	55	70	25	-10	
4070	20	-15	-25	160	50	65	30	-10	
4071	20	-10	-30	150	50	65	30	-5	
4072	20	-10	-35	140	50	65	35	0	
4073	20	-10	-35	125	45	65	35	5	
4074	20	-5	-40	115	45	60	35	5	
4075	20	0	-40	100	40	60	40	10	
4076	15	5	-45	85	35	55	40	15	
4077	15	5	-45	70	35	55	40	15	
4078	15	10	-45	60	30	50	40	20	
4079	15	15	-40	45	30	50	40	25	
4080	15	20	-40	40	25	50	40	25	
4081	15	20	-35	30	25	45	40	25	
4082	20	25	-35	25	25	45	40	30	
4083	20	25	-30	20	20	45	45	30	
4084	20	30	-25	20	20	45	45	30	
4085	20	30	-20	20	20	40	45	30	
4086	20	35	-20	20	15	40	45	35	
4087	20	35	-15	20	15	40	50	35	
4088	25	35	-10	20	15	40	50	35	
4089	25	35	-10	25	15	40	50	40	
4090	25	35	-10	25	15	45	55	40	
4091	30	35	-5	25	15	45	55	45	
4092	30	35	-5	30	15	45	55	45	
4093	30	35	-5	30	10	45	55	50	
4094	35	35	-5	30	10	45	55	50	
4095	35	35	-5	30	10	45	55	55	
4096	40	35	-5	25	10	45	55	55	
4097	40	30	-10	25	10	40	55	55	
4098	40	30	-10	25	10	40	50	60	
4099	45	30	-10	20	10	40	50	60	
4100	45	30	-10	20	10	35	45	60	
4101	45	25	-15	15	10	35	40	55	
4102	45	25	-15	10	10	30	35	55	
4103	40	25	-15	10	5	25	30	55	
4104	40	20	-15	5	5	20	25	50	
4105	35	20	-15	0	5	15	20	45	
4106	30	20	-15	-5	5	15	15	40	
4107	25	20	-15	-5	5	10	10	35	
4108	20	15	-10	-10	5	5	5	30	
4109	15	15	-10	-10	5	0	0	25	
4110	10	10	-10	-10	5	-5	-5	20	
4111	0	10	-5	-10	5	-5	-10	15	
4112	0	10	0	-10	5	-10	-15	10	
4113	-5	5	0	-10	5	-15	-15	5	
4114	-10	5	5	-10	5	-15	-20	0	
4115	-10	0	5	-10	5	-20	-25	-5	
4116	-15	0	10	-5	5	-20	-30	-5	
4117	-15	-5	10	-5	0	-25	-30	-10	
4118	-15	-5	10	-5	0	-25	-35	-15	
4119	-15	-10	10	0	0	-25	-35	-15	
4120	-15	-10	10	0	0	-25	-40	-15	
4121	-15	-10	10	0	0	-25	-40	-20	
4122	-15	-10	10	5	0	-30	-40	-20	
4123	-15	-15	10	5	0	-30	-40	-20	
4124	-15	-15	5	5	0	-25	-40	-20	
4125	-15	-15	5	10	0	-25	-40	-20	
4126	-15	-15	0	10	5	-25	-40	-20	
4127	-15	-15	0	10	5	-25	-40	-20	
4128	-15	-15	0	15	5	-20	-35	-20	
4129	-15	-15	-5	20	10	-20	-35	-20	
4130	-10	-15	-5	25	10	-15	-35	-20	
4131	-10	-15	-10	25	15	-15	-35	-20	
4132	-5	-15	-10	35	15	-10	-35	-20	
4133	-5	-15	-10	40	20	-10	-30	-15	
4134	0	-20	-15	45	20	-5	-30	-15	
4135	5	-20	-15	50	25	-5	-30	-15	
4136	5	-20	-15	60	25	-5	-30	-15	
4137	10	-20	-15	65	25	0	-30	-15	
4138	10	-20	-15	70	30	0	-30	-15	
4139	15	-20	-15	75	30	0	-30	-15	
4140	15	-20	-15	80	30	0	-30	-15	
4141	15	-20	-15	85	30	0	-30	-15	
4142	15	-25	-15	85	30	0	-25	-15	
4143	15	-25	-15	85	30	0	-25	-15	
4144	15	-25	-15	80	30	0	-25	-15	
4145	15	-25	-15	75	30	0	-25	-15	
4146	10	-25	-20	70	30	-5	-25	-15	
4147	10	-25	-15	65	30	-5	-25	-15	
4148	5	-20	-15	55	30	-5	-25	-15	
4149	5	-20	-15	50	30	-5	-25	-15	
4150	0	-20	-15	40	30	-10	-25	-15	
4151	-5	-20	-10	35	30	-10	-25	-20	
4152	-10	-15	-10	25	30	-10	-25	-20	
4153	-15	-15	-5	15	30	-10	-30	-20	
4154	-15	-15	0	10	30	-15	-30	-20	
4155	-20	-10	0	5	30	-15	-30	-25	
4156	-25	-10	5	0	25	-15	-30	-25	
4157	-30	-10	10	-5	25	-20	-35	-25	
4158	-30	-5	15	-10	25	-20	-35	-25	
4159	-35	-5	20	-15	25	-20	-35	-25	
4160	-35	-5	20	-15	25	-20	-35	-30	
4161	-35	0	25	-20	20	-20	-35	-30	
4162	-35	0	25	-20	20	-20	-35	-30	
4163	-35	0	30	-20	20	-20	-35	-30	
4164	-35	5	30	-20	20	-20	-35	-30	
4165	-30	5	30	-25	15	-20	-35	-25	
4166	-30	5	25	-25	15	-20	-35	-25	
4167	-25	5	25	-25	15	-15	-35	-25	
4168	-25	5	20	-25	10	-15	-35	-25	
4169	-20	5	20	-25	10	-15	-35	-25	
4170	-20	5	15	-20	10	-15	-35	-25	
4171	-15	0	10	-20	5	-15	-35	-25	
4172	-15	0	10	-20	5	-15	-35	-25	
4173	-15	-5	5	-20	5	-15	-35	-25	
4174	-10	-5	5	-20	5	-15	-35	-25	
4175	-10	-5	0	-20	0	-15	-35	-25	
4176	-10	-10	0	-15	0	-15	-35	-25	
4177	-10	-10	0	-15	5	-15	-35	-25	
4178	-15	-10	0	-10	5	-10	-35	-25	
4179	-15	-10	0	-10	5	-10	-30	-25	
4180	-15	-10	5	-5	10	-10	-30	-25	
4181	-20	-10	5	-5	10	-10	-25	-25	
4182	-20	-15	10	0	15	-5	-25	-20	
4183	-25	-15	15	0	15	-5	-25	-20	
4184	-25	-15	15	5	20	-5	-20	-20	
4185	-30	-15	20	5	20	0	-20	-20	
4186	-30	-15	25	10	25	0	-15	-20	
4187	-30	-15	25	10	25	0	-15	-15	
4188	-30	-15	30	15	25	0	-15	-15	
4189	-30	-15	30	15	25	0	-15	-15	
4190	-30	-15	30	15	25	5	-10	-15	
4191	-30	-15	30	15	25	5	-10	-15	
4192	-30	-15	30	20	20	5	-15	-20	
4193	-25	-20	30	20	20	0	-15	-20	
4194	-25	-20	30	20	20	0	-15	-20	
4195	-25	-20	30	20	15	0	-15	-20	
4196	-25	-20	25	20	15	0	-15	-20	
4197	-25	-25	25	20	15	0	-20	-20	
4198	-20	-25	20	20	15	0	-20	-20	
4199	-20	-25	20	20	10	0	-20	-20	
4200	-20	-30	15	20	10	-5	-20	-20	
4201	-20	-30	15	20	10	-5	-20	-20	
4202	-20	-30	10	20	10	-5	-20	-20	
4203	-15	-30	10	25	15	-5	-20	-20	
4204	-15	-30	5	30	15	-5	-20	-20	
4205	-15	-30	5	30	15	-5	-20	-15	
4206	-10	-30	0	35	20	0	-15	-15	
4207	-5	-25	0	40	20	0	-15	-15	
4208	-5	-25	0	50	20	0	-15	-10	
4209	0	-25	-5	55	25	5	-10	-10	
4210	5	-25	-5	60	25	5	-10	-5	
4211	5	-20	-5	65	25	5	-10	-5	
4212	10	-20	-5	70	25	10	-10	-5	
4213	10	-25	-10	75	30	10	-10	-5	
4214	10	-25	-10	80	30	10	-10	0	
4215	10	-25	-10	80	30	10	-10	0	
4216	10	-30	-15	80	30	10	-10	0	
4217	10	-30	-15	80	25	10	-10	0	
4218	10	-35	-20	75	25	5	-10	0	
4219	5	-35	-20	70	20	5	-10	0	
4220	5	-40	-20	65	20	5	-15	-5	
4221	5	-40	-25	60	15	0	-15	-5	
4222	0	-45	-25	55	15	0	-15	-5	
4223	0	-45	-25	45	10	-5	-20	-10	
4224	-5	-50	-25	40	5	-10	-20	-10	
4225	-5	-50	-25	30	0	-15	-25	-15	
4226	-10	-50	-25	25	0	-15	-30	-15	
4227	-10	-55	-25	20	-5	-20	-35	-20	
4228	-15	-55	-20	10	-5	-25	-35	-25	
4229	-15	-55	-20	5	-10	-30	-40	-25	
4230	-20	-55	-15	5	-10	-30	-45	-30	
4231	-20	-50	-10	0	-15	-35	-45	-35	
4232	-25	-50	-5	-5	-15	-40	-50	-35	
4233	-25	-50	-5	-5	-15	-40	-50	-40	
4234	-30	-45	0	-10	-15	-45	-55	-45	
4235	-30	-45	5	-10	-20	-45	-55	-45	
4236	-35	-40	5	-10	-20	-45	-60	-50	
4237	-35	-40	10	-10	-20	-45	-60	-50	
4238	-40	-35	10	-15	-20	-50	-60	-50	
4239	-40	-35	10	-15	-25	-50	-65	-55	
4240	-40	-35	10	-15	-25	-50	-65	-55	
4241	-45	-35	10	-20	-30	-50	-65	-55	
4242	-45	-35	10	-20	-30	-55	-70	-55	
4243	-50	-35	5	-20	-30	-55	-70	-55	
4244	-50	-40	5	-20	-35	-55	-70	-55	
4245	-50	-40	5	-20	-35	-60	-75	-55	
4246	-55	-40	0	-20	-35	-60	-75	-55	
4247	-55	-40	0	-20	-35	-60	-75	-55	
4248	-55	-40	0	-20	-35	-60	-75	-55	
4249	-55	-40	0	-20	-35	-60	-70	-50	
4250	-55	-40	0	-20	-35	-60	-70	-50	
4251	-50	-35	0	-15	-35	-55	-65	-50	
4252	-50	-35	0	-15	-35	-55	-65	-45	
4253	-50	-30	0	-15	-30	-50	-60	-40	
4254	-45	-25	5	-10	-30	-50	-55	-40	
4255	-45	-25	5	-10	-25	-45	-50	-35	
4256	-40	-20	5	-5	-20	-40	-45	-30	
4257	-40	-15	10	-5	-20	-35	-40	-25	
4258	-35	-15	10	-5	-15	-35	-40	-25	
4259	-35	-10	15	-5	-15	-30	-35	-20	
4260	-35	-10	15	0	-10	-30	-30	-15	
4261	-35	-10	15	0	-10	-25	-30	-15	
4262	-35	-10	20	0	-10	-25	-30	-15	
4263	-35	-10	20	0	-10	-25	-30	-15	
4264	-35	-10	20	0	-10	-25	-30	-15	
4265	-40	-15	20	0	-10	-25	-30	-15	
4266	-40	-15	20	0	-10	-25	-30	-15	
4267	-40	-15	25	0	-10	-25	-30	-15	
4268	-40	-20	25	0	-10	-25	-35	-20	
4269	-40	-20	25	0	-10	-30	-35	-20	
4270	-40	-25	25	5	-10	-30	-40	-25	
4271	-40	-30	25	5	-10	-30	-40	-25	
4272	-40	-30	25	5	-10	-30	-40	-30	
4273	-40	-35	25	10	-10	-30	-45	-30	
4274	-40	-35	25	10	-10	-35	-45	-30	
4275	-35	-40	25	15	-10	-35	-45	-35	
4276	-35	-40	25	15	-10	-35	-45	-35	
4277	-35	-45	25	20	-10	-35	-45	-35	
4278	-35	-45	25	20	-5	-30	-45	-35	
4279	-35	-50	25	25	-5	-30	-45	-35	
4280	-35	-50	25	25	-5	-30	-45	-35	
4281	-30	-50	25	30	-5	-30	-40	-35	
4282	-30	-50	25	35	0	-30	-40	-35	
4283	-30	-50	20	35	0	-25	-40	-35	
4284	-30	-50	20	40	0	-25	-35	-35	
4285	-30	-50	15	45	0	-25	-35	-30	
4286	-30	-50	15	50	5	-20	-35	-30	
4287	-30	-50	10	55	5	-20	-30	-30	
4288	-30	-50	10	60	5	-20	-30	-25	
4289	-30	-50	5	65	10	-15	-30	-25	
4290	-30	-55	0	70	10	-15	-30	-25	
4291	-25	-55	-5	75	10	-15	-30	-25	
4292	-25	-55	-10	75	10	-15	-30	-20	
4293	-25	-55	-15	75	10	-15	-30	-20	
4294	-25	-55	-20	75	10	-10	-30	-20	
4295	-25	-55	-25	75	10	-10	-30	-20	
4296	-20	-55	-30	70	10	-10	-30	-20	
4297	-20	-55	-35	65	10	-10	-30	-20	
4298	-20	-55	-40	60	10	-10	-35	-20	
4299	-20	-55	-45	50	5	-15	-35	-20	
4300	-15	-50	-45	40	5	-15	-35	-20	
4301	-15	-50	-50	30	0	-15	-35	-20	
4302	-15	-50	-50	20	-5	-20	-40	-20	
4303	-20	-50	-50	10	-10	-25	-40	-25	
4304	-20	-55	-50	0	-10	-30	-45	-25	
4305	-25	-55	-50	-5	-15	-35	-50	-30	
4306	-25	-60	-45	-15	-20	-40	-55	-35	
4307	-30	-60	-40	-20	-25	-45	-55	-40	
4308	-35	-65	-35	-25	-30	-50	-60	-40	
4309	-40	-65	-30	-30	-35	-55	-65	-45	
4310	-45	-70	-25	-35	-35	-55	-70	-50	
4311	-45	-70	-20	-35	-40	-60	-70	-55	
4312	-50	-75	-15	-35	-40	-65	-75	-60	
4313	-55	-75	-10	-35	-40	-65	-75	-60	
4314	-55	-75	-10	-35	-40	-70	-75	-65	
4315	-55	-70	-5	-35	-40	-70	-75	-65	
4316	-60	-70	-5	-35	-40	-70	-75	-65	
4317	-60	-70	0	-35	-40	-70	-75	-65	
4318	-60	-65	0	-30	-40	-65	-70	-65	
4319	-60	-65	0	-30	-35	-65	-70	-60	
4320	-60	-60	0	-30	-35	-65	-70	-60	
4321	-60	-55	0	-30	-30	-60	-65	-55	
4322	-60	-55	0	-30	-30	-60	-65	-55	
4323	-60	-50	-5	-25	-30	-55	-60	-50	
4324	-60	-50	-5	-25	-25	-55	-60	-50	
4325	-55	-45	-10	-25	-25	-50	-55	-45	
4326	-55	-45	-10	-25	-20	-50	-55	-45	
4327	-55	-40	-10	-25	-20	-45	-50	-40	
4328	-55	-40	-15	-25	-20	-45	-50	-40	
4329	-55	-35	-15	-25	-20	-45	-45	-40	
4330	-50	-35	-15	-25	-20	-45	-45	-35	
4331	-50	-30	-20	-25	-15	-45	-45	-35	
4332	-50	-30	-20	-25	-15	-40	-40	-35	
4333	-50	-30	-20	-25	-15	-40	-40	-30	
4334	-50	-25	-20	-25	-15	-40	-40	-30	
4335	-50	-25	-20	-25	-15	-40	-40	-30	
4336	-45	-25	-15	-25	-15	-40	-35	-30	
4337	-45	-20	-15	-25	-15	-35	-35	-25	
4338	-45	-20	-15	-20	-10	-35	-35	-25	
4339	-45	-20	-15	-20	-10	-35	-35	-25	
4340	-40	-20	-10	-20	-10	-35	-35	-25	
4341	-40	-20	-10	-15	-10	-35	-35	-25	
4342	-40	-20	-5	-15	-10	-30	-35	-25	
4343	-40	-20	-5	-15	-5	-30	-35	-25	
4344	-40	-20	0	-10	-5	-30	-35	-25	
4345	-40	-20	0	-10	-5	-30	-35	-25	
4346	-40	-25	5	-10	-5	-30	-35	-25	
4347	-40	-25	5	-5	0	-30	-35	-30	
4348	-40	-30	10	-5	0	-30	-35	-30	
4349	-45	-30	10	0	0	-30	-40	-30	
4350	-45	-35	10	0	0	-30	-40	-30	
4351	-45	-40	15	0	0	-30	-40	-35	
4352	-50	-40	15	5	0	-30	-40	-35	
4353	-50	-45	15	5	0	-30	-40	-35	
4354	-50	-45	20	10	0	-30	-40	-35	
4355	-45	-50	20	15	0	-30	-40	-35	
4356	-45	-50	20	15	0	-30	-40	-35	
4357	-45	-50	20	20	5	-30	-40	-35	
4358	-40	-50	25	25	5	-25	-35	-35	
4359	-40	-50	25	30	5	-25	-35	-30	
4360	-35	-50	25	35	10	-25	-30	-30	
4361	-30	-50	25	40	10	-20	-30	-30	
4362	-25	-50	25	45	15	-20	-25	-25	
4363	-25	-50	25	50	15	-15	-25	-25	
4364	-20	-50	20	55	20	-15	-25	-25	
4365	-20	-50	20	60	20	-10	-20	-20	
4366	-15	-45	15	65	20	-10	-20	-20	
4367	-15	-45	10	70	20	-10	-20	-20	
4368	-15	-45	5	70	25	-5	-20	-20	
4369	-10	-40	0	70	25	-5	-20	-20	
4370	-10	-40	-5	65	20	-5	-20	-20	
4371	-10	-40	-10	65	20	-5	-20	-25	
4372	-15	-35	-15	60	20	-10	-25	-25	
4373	-15	-35	-20	50	15	-10	-25	-25	
4374	-15	-35	-25	40	15	-10	-25	-30	
4375	-20	-35	-30	35	10	-15	-30	-30	
4376	-20	-35	-35	25	5	-20	-30	-30	
4377	-25	-35	-35	15	0	-20	-35	-35	
4378	-30	-35	-40	5	-5	-25	-35	-35	
4379	-35	-40	-40	-5	-10	-30	-40	-40	
4380	-35	-40	-40	-15	-15	-35	-45	-40	
4381	-40	-45	-40	-20	-20	-40	-45	-45	
4382	-45	-45	-35	-30	-25	-45	-50	-45	
4383	-50	-50	-35	-30	-30	-50	-55	-45	
4384	-50	-50	-30	-35	-35	-50	-55	-50	
4385	-55	-55	-25	-35	-35	-55	-60	-50	
4386	-55	-55	-25	-40	-40	-60	-60	-50	
4387	-55	-55	-20	-40	-40	-60	-65	-55	
4388	-55	-60	-20	-40	-45	-65	-65	-55	
4389	-60	-60	-15	-35	-45	-65	-70	-55	
4390	-60	-55	-15	-35	-45	-65	-70	-55	
4391	-60	-55	-15	-35	-45	-70	-70	-60	
4392	-60	-55	-15	-35	-50	-70	-70	-60	
4393	-60	-55	-15	-35	-50	-70	-70	-60	
4394	-60	-55	-15	-35	-50	-70	-70	-60	
4395	-60	-50	-15	-35	-45	-65	-70	-60	
4396	-60	-50	-15	-35	-45	-65	-70	-60	
4397	-60	-50	-15	-35	-45	-65	-65	-60	
4398	-60	-45	-20	-35	-45	-60	-65	-60	
4399	-60	-45	-20	-35	-40	-60	-65	-55	
4400	-60	-45	-20	-30	-40	-55	-60	-55	
4401	-60	-40	-20	-30	-40	-55	-60	-55	
4402	-60	-40	-25	-30	-35	-50	-55	-50	
4403	-60	-40	-25	-30	-35	-50	-55	-50	
4404	-55	-35	-25	-25	-30	-45	-50	-50	
4405	-55	-35	-25	-25	-30	-45	-50	-45	
4406	-55	-35	-25	-25	-30	-40	-50	-45	
4407	-55	-30	-25	-20	-25	-40	-45	-40	
4408	-50	-30	-20	-20	-25	-40	-45	-40	
4409	-50	-30	-20	-20	-25	-40	-45	-35	
4410	-50	-30	-20	-15	-25	-40	-40	-35	
4411	-45	-25	-20	-15	-25	-35	-40	-35	
4412	-45	-25	-15	-15	-25	-35	-40	-35	
4413	-45	-25	-15	-10	-20	-35	-40	-35	
4414	-40	-25	-15	-10	-20	-35	-40	-30	
4415	-40	-25	-10	-10	-20	-40	-40	-35	
4416	-40	-25	-10	-10	-20	-40	-40	-35	
4417	-40	-25	-10	-10	-20	-40	-40	-35	
4418	-40	-30	-10	-10	-20	-40	-40	-35	
4419	-40	-30	-5	-10	-20	-40	-45	-40	
4420	-40	-30	-5	-10	-20	-40	-45	-40	
4421	-45	-35	-5	-10	-20	-40	-45	-40	
4422	-45	-35	0	-10	-20	-45	-45	-45	
4423	-45	-40	0	-10	-15	-40	-45	-45	
4424	-45	-40	0	-5	-15	-40	-45	-45	
4425	-45	-40	5	-5	-15	-40	-45	-45	
4426	-45	-45	5	-5	-15	-40	-45	-45	
4427	-45	-45	10	0	-10	-35	-45	-45	
4428	-40	-40	15	5	-10	-35	-40	-40	
4429	-40	-40	15	5	-10	-30	-40	-40	
4430	-40	-40	20	10	-5	-30	-35	-40	
4431	-35	-40	20	15	-5	-25	-35	-35	
4432	-30	-35	20	20	-5	-25	-35	-35	
4433	-30	-35	25	25	0	-20	-30	-30	
4434	-25	-30	25	35	0	-20	-30	-30	
4435	-20	-25	25	40	0	-20	-30	-25	
4436	-15	-25	25	40	0	-15	-25	-25	
4437	-10	-20	20	45	0	-15	-25	-25	
4438	-5	-15	20	50	5	-15	-25	-20	
4439	-5	-10	15	50	5	-15	-25	-20	
4440	0	-5	15	50	5	-15	-25	-20	
4441	0	0	15	50	10	-15	-25	-20	
4442	0	5	10	55	15	-20	-30	-25	
4443	-5	5	10	55	25	-20	-35	-30	
4444	-5	5	10	60	35	-20	-40	-35	
4445	-10	5	15	70	50	-15	-50	-45	
4446	-15	5	20	85	70	-15	-60	-55	
4447	-20	-5	30	100	95	-5	-70	-70	
4448	-25	-10	40	130	125	5	-80	-85	
4449	-30	-25	50	160	165	15	-85	-100	
4450	-35	-35	65	195	200	35	-90	-115	
4451	-35	-50	75	235	245	60	-80	-125	
4452	-30	-65	90	275	285	95	-65	-135	
4453	-25	-75	100	310	320	135	-35	-130	
4454	-10	-85	105	340	355	185	10	-120	
4455	5	-90	105	360	375	240	70	-90	
4456	20	-95	95	360	380	305	160	-50	
4457	45	-90	80	345	375	380	265	10	
4458	70	-75	50	310	350	460	390	90	
4459	100	-55	20	250	305	540	535	190	
4460	130	-30	-25	170	245	625	695	300	
4461	155	0	-75	75	170	705	860	430	
4462	185	35	-130	-40	75	775	1025	565	
4463	205	70	-185	-165	-30	830	1180	700	
4464	225	110	-240	-295	-140	865	1315	835	
4465	235	145	-295	-430	-255	880	1420	955	
4466	235	175	-340	-555	-370	865	1485	1055	
4467	230	195	-375	-670	-475	820	1505	1125	
4468	210	215	-400	-775	-575	740	1480	1165	
4469	180	220	-410	-860	-660	635	1400	1170	
4470	145	220	-405	-920	-730	505	1275	1135	
4471	100	215	-390	-960	-780	355	1110	1065	
4472	50	200	-365	-980	-815	195	910	960	
4473	0	180	-330	-980	-830	25	690	830	
4474	-55	155	-285	-960	-830	-135	465	680	
4475	-105	130	-240	-920	-810	-285	240	520	
4476	-150	100	-195	-870	-775	-415	35	355	
4477	-185	75	-145	-805	-730	-515	-150	200	
4478	-215	50	-105	-735	-675	-590	-300	55	
4479	-230	30	-65	-660	-610	-630	-410	-65	
4480	-240	15	-30	-580	-540	-645	-485	-165	
4481	-235	5	-5	-500	-470	-630	-520	-240	
4482	-225	-5	15	-425	-395	-595	-530	-290	
4483	-210	-10	30	-350	-325	-540	-510	-315	
4484	-190	-10	40	-280	-260	-475	-470	-320	
4485	-165	-10	45	-220	-195	-400	-415	-310	
4486	-140	-5	45	-165	-145	-330	-360	-285	
4487	-120	0	45	-120	-95	-265	-300	-260	
4488	-95	5	45	-80	-55	-205	-245	-225	
4489	-75	10	40	-45	-25	-150	-200	-195	
4490	-60	15	40	-20	0	-110	-160	-170	
4491	-50	15	35	0	20	-80	-125	-145	
4492	-35	20	35	15	30	-55	-105	-120	
4493	-30	20	35	25	40	-35	-90	-105	
4494	-25	20	35	30	45	-25	-80	-95	
4495	-20	20	35	35	50	-20	-70	-85	
4496	-15	20	35	40	50	-15	-70	-80	
4497	-10	20	35	45	50	-15	-65	-75	
4498	-10	15	35	45	50	-15	-65	-70	
4499	-5	15	35	45	45	-15	-65	-70	
4500	-5	15	40	50	45	-15	-70	-70	
4501	0	15	40	50	45	-20	-70	-70	
4502	0	15	40	50	50	-20	-70	-70	
4503	0	15	45	55	50	-20	-70	-70	
4504	0	15	45	60	50	-20	-70	-70	
4505	0	15	45	60	50	-20	-75	-75	
4506	0	10	45	65	55	-20	-75	-75	
4507	0	10	50	70	55	-20	-75	-80	
4508	0	10	50	75	55	-20	-75	-80	
4509	0	10	50	80	60	-20	-80	-80	
4510	0	5	50	85	60	-20	-80	-85	
4511	0	5	45	90	65	-20	-80	-85	
4512	0	5	45	95	65	-20	-80	-85	
4513	0	5	40	95	65	-20	-80	-85	
4514	5	5	40	95	65	-20	-75	-85	
4515	5	5	35	95	65	-20	-75	-85	
4516	5	5	30	95	65	-20	-75	-85	
4517	10	5	25	90	65	-20	-75	-85	
4518	10	5	20	85	60	-25	-75	-85	
4519	10	5	15	75	60	-25	-75	-80	
4520	10	5	10	65	55	-25	-75	-80	
4521	5	5	5	55	50	-30	-75	-80	
4522	5	0	5	45	40	-35	-80	-85	
4523	0	0	0	35	35	-35	-80	-85	
4524	-5	0	0	25	30	-40	-85	-85	
4525	-10	-5	0	15	25	-45	-90	-90	
4526	-15	-10	0	5	15	-50	-95	-95	
4527	-20	-10	5	0	10	-55	-100	-95	
4528	-25	-15	5	-5	5	-60	-105	-100	
4529	-30	-20	10	-10	0	-65	-110	-105	
4530	-35	-20	15	-10	-5	-70	-115	-110	
4531	-35	-20	20	-10	-5	-70	-115	-115	
4532	-40	-20	25	-10	-10	-75	-120	-115	
4533	-40	-20	30	-5	-10	-75	-125	-120	
4534	-40	-20	35	-5	-15	-80	-125	-125	
4535	-40	-20	40	0	-15	-80	-130	-125	
4536	-40	-20	40	5	-15	-85	-135	-130	
4537	-35	-20	45	5	-20	-85	-135	-130	
4538	-35	-20	45	10	-20	-85	-140	-130	
4539	-35	-20	50	10	-20	-90	-140	-135	
4540	-30	-25	50	15	-20	-90	-140	-135	
4541	-30	-25	50	15	-25	-90	-145	-135	
4542	-30	-25	45	15	-25	-90	-145	-135	
4543	-25	-20	45	15	-25	-95	-145	-135	
4544	-25	-20	45	15	-25	-90	-145	-135	
4545	-25	-20	40	20	-25	-90	-140	-135	
4546	-20	-15	40	20	-25	-90	-140	-135	
4547	-20	-15	35	20	-25	-85	-135	-130	
4548	-20	-10	35	20	-25	-85	-135	-130	
4549	-15	-5	30	20	-20	-80	-130	-125	
4550	-15	-5	30	25	-20	-75	-125	-125	
4551	-15	0	30	25	-15	-70	-125	-120	
4552	-15	5	25	25	-10	-70	-120	-115	
4553	-15	5	25	30	-10	-65	-115	-110	
4554	-15	10	25	30	-5	-60	-115	-110	
4555	-15	10	25	35	0	-55	-110	-105	
4556	-15	10	25	35	0	-50	-105	-105	
4557	-15	10	25	40	5	-50	-105	-100	
4558	-15	10	25	40	10	-45	-105	-100	
4559	-15	5	25	45	10	-45	-100	-100	
4560	-15	5	25	45	15	-40	-100	-100	
4561	-15	5	25	45	15	-40	-100	-100	
4562	-15	0	25	50	20	-40	-100	-100	
4563	-15	0	30	50	20	-35	-100	-95	
4564	-20	0	30	55	20	-35	-95	-95	
4565	-20	-5	30	55	25	-35	-95	-95	
4566	-20	-5	30	60	25	-30	-95	-95	
4567	-20	-5	35	60	25	-30	-95	-95	
4568	-15	-5	35	60	25	-30	-95	-95	
4569	-15	-10	35	65	25	-30	-90	-95	
4570	-15	-10	35	65	25	-30	-90	-90	
4571	-15	-10	35	65	25	-25	-90	-90	
4572	-15	-10	40	70	25	-25	-90	-90	
4573	-10	-10	40	70	25	-25	-85	-90	
4574	-10	-10	40	75	30	-25	-85	-85	
4575	-5	-5	40	80	30	-25	-85	-85	
4576	-5	-5	40	85	30	-20	-80	-85	
4577	0	-5	40	85	35	-20	-80	-80	
4578	5	-5	35	90	35	-20	-75	-80	
4579	5	-5	35	95	35	-20	-75	-80	
4580	10	-5	35	105	40	-15	-75	-80	
4581	10	-5	30	110	40	-15	-70	-75	
4582	15	-5	30	115	45	-15	-70	-75	
4583	15	-5	25	120	45	-15	-70	-75	
4584	15	-5	20	125	45	-15	-65	-70	
4585	15	-10	15	130	45	-15	-65	-70	
4586	15	-10	10	130	45	-15	-65	-70	
4587	15	-10	5	135	45	-15	-65	-65	
4588	10	-15	0	135	40	-15	-65	-65	
4589	10	-20	-5	135	35	-15	-65	-65	
4590	10	-20	-15	130	35	-20	-65	-65	
4591	5	-20	-15	125	30	-20	-70	-65	
4592	5	-25	-20	115	20	-25	-70	-65	
4593	0	-25	-25	105	15	-30	-70	-65	
4594	0	-25	-30	95	5	-35	-70	-65	
4595	-5	-25	-30	85	0	-40	-75	-65	
4596	-5	-25	-30	70	-10	-50	-75	-65	
4597	-5	-20	-30	55	-15	-55	-75	-65	
4598	-5	-20	-30	45	-25	-60	-75	-65	
4599	-5	-15	-30	30	-30	-65	-75	-65	
4600	-5	-15	-30	20	-40	-70	-75	-65	
4601	-5	-10	-25	15	-45	-75	-75	-60	
4602	0	-10	-25	5	-50	-80	-70	-60	
