samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3695	25	100	30	-30	-15	20	15	-5	
3696	25	95	30	-30	-20	20	15	-5	
3697	25	95	25	-30	-25	20	15	-5	
3698	25	90	25	-35	-25	20	15	-5	
3699	25	85	25	-35	-30	20	15	-10	
3700	25	80	25	-35	-30	20	10	-10	
3701	25	80	25	-35	-35	20	10	-15	
3702	25	75	25	-35	-35	20	10	-15	
3703	25	75	25	-35	-40	20	10	-15	
3704	25	70	30	-35	-40	15	10	-20	
3705	25	70	30	-35	-40	15	10	-20	
3706	25	70	30	-30	-40	15	10	-20	
3707	25	70	30	-30	-40	15	10	-20	
3708	25	65	30	-30	-40	15	10	-20	
3709	25	65	30	-30	-40	10	10	-20	
3710	20	65	30	-30	-40	10	10	-20	
3711	20	65	30	-30	-40	10	10	-20	
3712	20	65	30	-25	-35	10	10	-20	
3713	20	65	30	-25	-35	10	10	-20	
3714	20	65	30	-25	-35	10	10	-25	
3715	15	60	30	-25	-35	15	10	-25	
3716	15	60	30	-25	-35	15	10	-25	
3717	15	60	30	-25	-30	15	10	-25	
3718	10	60	30	-25	-30	15	10	-25	
3719	10	60	25	-25	-30	15	10	-25	
3720	5	60	25	-25	-30	15	10	-25	
3721	5	60	25	-25	-30	15	10	-25	
3722	5	60	25	-25	-30	10	10	-25	
3723	5	60	25	-25	-25	10	10	-25	
3724	5	65	25	-25	-25	10	10	-25	
3725	5	65	25	-25	-25	10	10	-25	
3726	5	65	25	-25	-25	5	5	-25	
3727	5	70	25	-25	-25	5	5	-25	
3728	10	70	25	-25	-25	5	5	-25	
3729	10	70	25	-25	-25	5	5	-25	
3730	10	70	25	-20	-25	5	5	-25	
3731	15	70	25	-20	-25	5	5	-25	
3732	15	70	25	-20	-25	5	5	-25	
3733	15	70	30	-20	-25	5	5	-25	
3734	15	70	30	-20	-25	5	5	-25	
3735	15	65	30	-20	-20	5	5	-30	
3736	15	65	35	-20	-20	5	5	-30	
3737	15	65	35	-15	-15	5	0	-30	
3738	20	65	35	-15	-15	10	0	-30	
3739	20	65	35	-15	-10	10	0	-30	
3740	20	65	40	-15	-10	10	0	-30	
3741	25	65	40	-10	-5	10	0	-30	
3742	25	65	40	-10	0	10	0	-30	
3743	30	70	40	-10	5	10	0	-30	
3744	35	70	35	-5	10	15	5	-25	
3745	35	75	35	-5	15	15	5	-25	
3746	40	75	30	-5	20	15	5	-25	
3747	40	75	25	0	25	15	10	-20	
3748	40	80	20	0	30	15	10	-20	
3749	45	80	15	5	40	20	15	-15	
3750	45	85	10	10	40	20	15	-15	
3751	45	85	5	10	45	25	20	-10	
3752	45	85	0	15	50	25	20	-10	
3753	45	85	-10	20	55	30	25	-5	
3754	45	85	-15	20	55	35	30	-5	
3755	45	90	-25	25	60	35	30	0	
3756	50	90	-35	30	60	40	35	0	
3757	50	90	-40	30	60	45	35	0	
3758	55	95	-50	30	60	50	40	5	
3759	60	100	-60	30	60	55	40	5	
3760	65	105	-65	30	55	60	45	10	
3761	70	105	-75	25	55	60	45	10	
3762	70	110	-80	20	50	65	45	10	
3763	70	115	-85	15	45	65	45	10	
3764	70	115	-90	10	40	65	45	10	
3765	70	120	-95	0	30	65	45	10	
3766	65	120	-100	-10	25	60	45	10	
3767	60	120	-100	-20	15	60	40	10	
3768	55	120	-100	-30	5	55	40	10	
3769	45	115	-100	-40	-5	50	35	10	
3770	40	115	-100	-50	-15	45	35	5	
3771	30	110	-100	-55	-20	35	30	5	
3772	25	110	-95	-65	-30	30	30	5	
3773	20	110	-90	-70	-35	25	30	0	
3774	20	110	-90	-70	-45	20	30	0	
3775	20	110	-85	-75	-50	15	30	0	
3776	20	115	-80	-75	-55	15	30	0	
3777	25	115	-80	-80	-55	10	30	5	
3778	30	120	-75	-80	-60	5	30	5	
3779	35	125	-70	-80	-65	5	35	5	
3780	40	130	-70	-80	-65	5	35	5	
3781	45	135	-65	-75	-65	5	35	10	
3782	50	140	-60	-75	-70	0	35	10	
3783	55	140	-60	-75	-70	0	35	10	
3784	55	140	-55	-75	-70	0	35	10	
3785	60	140	-50	-70	-70	0	30	10	
3786	55	135	-50	-70	-70	0	30	10	
3787	55	130	-45	-70	-70	-5	25	5	
3788	50	125	-40	-65	-70	-5	20	0	
3789	45	115	-30	-65	-70	-5	20	0	
3790	40	105	-25	-60	-70	-5	15	-5	
3791	30	100	-20	-55	-65	-5	10	-10	
3792	25	90	-15	-55	-65	-5	5	-15	
3793	15	80	-10	-50	-60	-10	5	-20	
3794	10	70	0	-45	-60	-10	0	-25	
3795	5	65	5	-40	-55	-10	-5	-30	
3796	-5	55	10	-40	-55	-10	-5	-35	
3797	-10	50	10	-35	-50	-15	-10	-40	
3798	-15	45	15	-30	-50	-15	-10	-40	
3799	-15	40	20	-30	-50	-20	-15	-45	
3800	-20	35	20	-30	-45	-20	-15	-45	
3801	-20	30	25	-25	-45	-25	-15	-50	
3802	-20	25	25	-25	-45	-25	-20	-50	
3803	-20	25	25	-25	-45	-30	-20	-50	
3804	-15	25	25	-25	-45	-30	-20	-50	
3805	-15	20	25	-20	-45	-30	-20	-50	
3806	-10	20	25	-20	-45	-30	-20	-50	
3807	-5	20	25	-20	-45	-35	-20	-50	
3808	0	25	25	-20	-45	-35	-25	-50	
3809	5	25	25	-20	-50	-35	-25	-50	
3810	5	25	25	-20	-50	-35	-25	-50	
3811	10	25	25	-20	-50	-35	-25	-50	
3812	10	20	20	-20	-50	-35	-25	-50	
3813	10	20	20	-20	-55	-35	-30	-50	
3814	10	20	20	-20	-55	-35	-30	-55	
3815	10	15	20	-20	-55	-35	-30	-55	
3816	5	15	20	-15	-55	-30	-30	-60	
3817	5	10	20	-15	-55	-30	-30	-60	
3818	0	10	20	-15	-55	-25	-30	-60	
3819	-5	10	20	-15	-55	-15	-25	-60	
3820	-10	5	20	-20	-50	-5	-20	-60	
3821	-15	10	20	-20	-50	10	-10	-60	
3822	-20	10	20	-20	-45	25	0	-55	
3823	-25	15	20	-25	-40	45	20	-50	
3824	-25	20	20	-30	-35	70	40	-40	
3825	-30	30	15	-35	-35	95	65	-30	
3826	-35	40	15	-40	-30	120	95	-10	
3827	-40	55	10	-55	-30	140	130	10	
3828	-45	70	10	-70	-30	160	170	35	
3829	-50	85	0	-90	-35	170	210	65	
3830	-60	100	-5	-110	-45	170	250	100	
3831	-70	120	-10	-140	-55	155	290	135	
3832	-80	135	-15	-175	-75	130	325	170	
3833	-95	150	-25	-210	-95	85	350	210	
3834	-110	160	-30	-250	-120	30	370	240	
3835	-130	170	-35	-295	-150	-40	375	270	
3836	-150	180	-40	-335	-180	-125	365	295	
3837	-175	185	-45	-380	-215	-215	345	305	
3838	-200	185	-45	-420	-250	-310	310	305	
3839	-225	180	-45	-455	-280	-405	255	295	
3840	-250	170	-40	-480	-310	-500	195	275	
3841	-275	160	-40	-500	-340	-585	120	245	
3842	-295	145	-35	-510	-365	-655	45	200	
3843	-310	130	-25	-510	-380	-710	-35	150	
3844	-320	110	-20	-500	-395	-750	-115	95	
3845	-325	90	-15	-480	-400	-770	-185	40	
3846	-325	70	-10	-450	-405	-770	-245	-15	
3847	-315	55	-5	-415	-400	-755	-290	-65	
3848	-300	35	0	-375	-390	-720	-325	-110	
3849	-280	20	5	-325	-380	-675	-340	-145	
3850	-255	10	5	-280	-360	-615	-345	-170	
3851	-230	-5	5	-230	-340	-555	-335	-185	
3852	-200	-10	5	-185	-320	-485	-315	-195	
3853	-170	-20	5	-140	-290	-415	-290	-190	
3854	-140	-25	5	-100	-265	-350	-255	-180	
3855	-110	-30	5	-70	-235	-285	-215	-170	
3856	-85	-30	5	-40	-205	-225	-180	-150	
3857	-60	-30	5	-15	-180	-170	-145	-130	
3858	-35	-30	5	5	-150	-125	-110	-110	
3859	-20	-30	5	20	-125	-85	-80	-90	
3860	-5	-25	5	30	-100	-50	-55	-75	
3861	10	-25	5	40	-75	-25	-35	-60	
3862	15	-20	5	40	-55	0	-20	-50	
3863	25	-10	10	45	-40	15	-10	-40	
3864	25	-5	10	45	-25	30	-5	-35	
3865	25	5	10	40	-15	35	0	-30	
3866	25	10	10	40	-10	40	0	-30	
3867	25	20	5	35	-5	45	0	-30	
3868	25	30	5	30	0	45	0	-30	
3869	20	40	5	25	0	45	-5	-35	
3870	20	50	0	20	0	40	-10	-40	
3871	20	60	0	15	-5	40	-10	-45	
3872	20	70	-5	15	-5	35	-15	-50	
3873	20	75	-5	10	-10	30	-20	-55	
3874	20	85	-5	10	-10	25	-25	-60	
3875	25	90	-10	5	-15	20	-25	-60	
3876	25	95	-10	5	-15	20	-30	-65	
3877	30	95	-10	5	-20	15	-35	-65	
3878	30	100	-15	5	-20	15	-35	-70	
3879	30	100	-15	5	-20	10	-35	-70	
3880	30	100	-15	5	-20	10	-40	-70	
3881	30	100	-15	5	-25	10	-40	-70	
3882	25	95	-15	5	-20	10	-40	-70	
3883	20	90	-15	10	-20	10	-40	-65	
3884	20	85	-15	10	-20	15	-35	-65	
3885	15	80	-15	10	-20	15	-35	-65	
3886	10	75	-15	10	-15	15	-35	-60	
3887	10	70	-15	10	-15	15	-35	-60	
3888	10	65	-15	15	-10	15	-30	-60	
3889	10	60	-15	15	-10	20	-30	-55	
3890	10	50	-15	15	-5	20	-25	-55	
3891	10	45	-15	20	0	20	-25	-55	
3892	15	40	-10	20	0	20	-25	-50	
3893	15	35	-10	20	5	20	-20	-50	
3894	20	25	-10	25	10	20	-20	-45	
3895	20	20	-10	25	15	25	-20	-45	
3896	25	15	-5	30	20	25	-15	-45	
3897	25	15	-5	30	20	30	-15	-40	
3898	25	10	-5	30	25	30	-15	-40	
3899	30	5	0	35	30	35	-10	-35	
3900	30	5	0	35	30	40	-10	-35	
3901	25	0	0	35	30	40	-10	-30	
3902	25	0	0	40	35	45	-10	-30	
3903	25	0	0	40	35	45	-15	-30	
3904	25	0	0	40	30	45	-15	-30	
3905	25	0	-5	35	30	45	-15	-30	
3906	20	0	-5	35	30	45	-20	-30	
3907	20	5	-10	30	25	40	-25	-35	
3908	20	5	-10	30	25	40	-25	-35	
3909	20	10	-15	25	20	35	-30	-40	
3910	15	20	-15	25	15	30	-35	-45	
3911	15	25	-20	20	15	30	-35	-45	
3912	15	30	-20	20	10	25	-40	-50	
3913	15	40	-25	15	10	20	-40	-55	
3914	15	45	-25	15	5	20	-40	-60	
3915	10	55	-30	15	5	15	-45	-60	
3916	10	60	-30	10	5	15	-45	-65	
3917	10	70	-30	10	5	10	-45	-70	
3918	10	75	-30	10	5	10	-50	-70	
3919	15	80	-30	10	5	5	-50	-75	
3920	15	85	-30	10	5	5	-50	-75	
3921	15	85	-30	10	5	5	-50	-75	
3922	15	85	-30	15	5	5	-55	-80	
3923	15	80	-30	15	5	0	-55	-80	
3924	15	80	-25	15	5	0	-55	-80	
3925	15	75	-25	15	5	0	-55	-80	
3926	15	65	-20	20	10	5	-55	-80	
3927	15	60	-20	20	10	5	-55	-80	
3928	10	50	-15	20	10	5	-50	-80	
3929	10	40	-15	25	10	10	-50	-80	
3930	10	30	-10	25	15	10	-50	-75	
3931	5	20	-10	30	15	15	-45	-75	
3932	5	10	-5	30	20	15	-40	-70	
3933	5	0	-5	35	25	20	-40	-70	
3934	0	-10	0	40	25	25	-35	-65	
3935	0	-15	5	40	30	25	-35	-65	
3936	5	-20	5	45	35	30	-30	-60	
3937	5	-25	10	50	35	30	-30	-60	
3938	5	-30	10	50	40	30	-30	-55	
3939	10	-35	10	55	45	30	-30	-55	
3940	15	-35	15	55	45	30	-30	-55	
3941	15	-35	15	60	45	30	-30	-55	
3942	20	-35	15	60	50	25	-35	-55	
3943	25	-35	10	60	50	20	-35	-55	
3944	25	-35	10	60	45	20	-40	-60	
3945	30	-30	10	55	45	15	-45	-65	
3946	30	-30	10	55	40	10	-50	-65	
3947	30	-30	5	50	40	5	-55	-70	
3948	25	-25	5	50	35	0	-60	-75	
3949	25	-25	0	50	30	-5	-65	-80	
3950	20	-20	0	45	30	-10	-70	-85	
3951	15	-20	0	45	25	-10	-75	-90	
3952	10	-15	0	40	20	-15	-80	-95	
3953	5	-10	0	40	20	-20	-85	-95	
3954	0	-5	-5	40	15	-25	-90	-100	
3955	-5	0	-5	40	10	-25	-95	-105	
3956	-5	5	-5	35	10	-30	-100	-105	
3957	-10	10	-5	35	5	-35	-105	-110	
3958	-10	15	-5	35	5	-40	-105	-115	
3959	-10	20	-10	35	5	-45	-110	-115	
3960	-10	20	-10	35	0	-50	-115	-120	
3961	-5	25	-10	35	0	-50	-115	-120	
3962	-5	30	-15	35	0	-55	-120	-125	
3963	-5	35	-15	35	0	-60	-120	-125	
3964	0	35	-15	35	0	-60	-125	-125	
3965	0	40	-20	30	-5	-65	-125	-130	
3966	5	40	-20	30	-5	-65	-125	-130	
3967	5	45	-20	30	-5	-65	-125	-130	
3968	10	45	-20	30	-5	-65	-125	-130	
3969	10	50	-20	30	-5	-65	-125	-125	
3970	15	50	-20	30	-5	-65	-125	-125	
3971	15	50	-20	30	-5	-65	-120	-125	
3972	15	50	-20	30	-5	-65	-120	-125	
3973	20	50	-20	30	-5	-60	-120	-120	
3974	20	50	-20	30	-5	-60	-115	-120	
3975	20	50	-20	30	-5	-60	-115	-115	
3976	20	50	-20	30	0	-60	-110	-115	
3977	20	50	-20	25	0	-55	-110	-110	
3978	20	45	-20	25	0	-55	-105	-105	
3979	20	45	-20	30	5	-55	-100	-100	
3980	15	40	-20	30	5	-55	-95	-95	
3981	15	40	-20	30	5	-55	-90	-90	
3982	15	35	-20	30	10	-55	-85	-85	
3983	15	30	-25	30	10	-50	-80	-80	
3984	15	25	-25	30	10	-50	-75	-75	
3985	15	25	-25	30	10	-50	-70	-70	
3986	15	20	-30	30	10	-50	-65	-65	
3987	20	20	-30	30	10	-50	-55	-60	
3988	20	15	-35	30	10	-50	-50	-55	
3989	25	15	-35	25	10	-50	-45	-50	
3990	25	15	-40	25	5	-50	-40	-45	
3991	30	15	-40	20	5	-50	-30	-40	
3992	30	20	-45	20	5	-45	-25	-40	
3993	35	20	-50	15	5	-45	-20	-35	
3994	35	20	-50	15	0	-45	-15	-30	
3995	35	25	-55	10	0	-40	-10	-30	
3996	35	25	-55	10	0	-35	-5	-25	
3997	35	30	-60	5	0	-35	0	-25	
3998	30	35	-60	5	0	-30	5	-20	
3999	30	40	-65	0	0	-25	10	-20	
4000	30	40	-65	0	0	-20	10	-15	
4001	30	45	-65	0	-5	-15	15	-10	
4002	30	50	-65	-5	-5	-5	20	-10	
4003	30	50	-65	-5	-5	0	20	-5	
4004	30	50	-70	-5	-5	5	25	-5	
4005	25	50	-70	-5	-5	5	25	0	
4006	25	50	-70	-10	-5	10	30	0	
4007	20	50	-70	-10	-5	15	30	0	
4008	20	50	-70	-10	-5	15	30	5	
4009	15	45	-70	-10	-5	20	30	5	
4010	10	45	-70	-15	-5	20	30	5	
4011	5	40	-75	-15	-5	20	30	5	
4012	0	35	-75	-15	-5	25	30	5	
4013	-5	35	-75	-20	-5	25	30	0	
4014	-10	30	-75	-20	-5	25	30	0	
4015	-10	30	-75	-20	-5	25	30	0	
4016	-10	30	-75	-20	-5	25	25	0	
4017	-10	30	-70	-20	0	25	25	-5	
4018	-10	30	-70	-20	0	25	25	-5	
4019	-5	30	-70	-20	0	25	25	-5	
4020	0	30	-65	-15	0	25	25	-5	
4021	5	30	-65	-15	5	20	25	-5	
4022	5	35	-60	-15	5	20	25	-5	
4023	10	35	-60	-10	5	20	25	-5	
4024	10	35	-60	-10	5	20	20	-5	
4025	10	35	-60	-10	5	15	20	-5	
4026	10	30	-60	-10	5	15	20	-5	
4027	10	30	-60	-10	5	15	20	-5	
4028	5	25	-60	-10	5	10	15	-10	
4029	0	20	-60	-10	5	10	15	-10	
4030	-5	20	-60	-15	5	10	10	-10	
4031	-10	15	-60	-15	0	5	10	-10	
4032	-15	10	-65	-15	0	5	10	-10	
4033	-20	5	-65	-15	0	5	10	-15	
4034	-20	5	-65	-15	5	5	10	-15	
4035	-20	0	-65	-15	5	10	10	-15	
4036	-20	0	-65	-15	5	10	10	-15	
4037	-20	0	-60	-15	5	15	15	-15	
4038	-15	0	-60	-15	10	15	15	-15	
4039	-15	0	-60	-15	10	20	20	-10	
4040	-10	0	-55	-10	15	25	20	-10	
4041	-5	0	-55	-10	20	30	25	-10	
4042	-5	0	-50	-5	20	35	25	-5	
4043	0	0	-50	-5	25	35	30	-5	
4044	0	-5	-45	0	30	40	30	0	
4045	0	-5	-40	5	30	45	35	0	
4046	0	-10	-40	5	35	45	35	5	
4047	0	-15	-35	10	40	50	40	10	
4048	-5	-20	-35	15	40	50	40	10	
4049	-5	-25	-30	15	45	50	45	10	
4050	-5	-30	-30	20	45	55	45	15	
4051	-10	-35	-30	20	45	55	45	15	
4052	-10	-40	-30	20	45	55	50	15	
4053	-10	-45	-30	20	45	55	50	15	
4054	-10	-50	-35	20	40	55	50	15	
4055	-10	-50	-35	20	40	55	50	15	
4056	-5	-50	-35	15	35	50	50	10	
4057	-5	-50	-40	15	35	50	50	10	
4058	0	-50	-40	15	30	45	50	10	
4059	0	-50	-45	10	30	45	50	5	
4060	5	-50	-45	10	30	40	45	5	
4061	5	-50	-50	5	25	35	45	5	
4062	5	-45	-50	5	25	35	45	0	
4063	5	-45	-50	5	25	35	45	0	
4064	5	-40	-50	5	25	30	45	0	
4065	5	-40	-50	5	25	30	45	0	
4066	0	-40	-55	5	25	30	50	0	
4067	0	-35	-55	5	25	30	50	0	
4068	-5	-35	-55	5	25	30	50	0	
4069	-5	-35	-55	5	25	35	50	0	
4070	-10	-35	-55	5	20	35	50	0	
4071	-10	-35	-55	5	20	40	55	5	
4072	-10	-40	-55	5	20	40	55	5	
4073	-10	-40	-55	5	20	45	55	5	
4074	-10	-45	-55	5	20	45	60	5	
4075	-10	-45	-55	5	20	45	60	5	
4076	-10	-50	-55	5	20	50	60	5	
4077	-5	-55	-50	10	25	50	65	10	
4078	-5	-60	-50	10	25	55	65	10	
4079	0	-65	-45	15	25	55	70	10	
4080	0	-70	-45	15	30	60	70	15	
4081	5	-80	-40	20	35	65	75	15	
4082	10	-85	-35	25	40	65	80	20	
4083	10	-95	-35	25	45	70	85	25	
4084	10	-105	-30	30	50	75	85	25	
4085	10	-120	-25	35	55	75	90	30	
4086	10	-130	-20	40	60	80	95	35	
4087	10	-145	-15	40	65	85	100	40	
4088	10	-160	-10	45	70	85	100	45	
4089	5	-175	-5	50	75	90	105	45	
4090	0	-190	-5	50	80	90	105	50	
4091	0	-205	0	55	80	95	110	55	
4092	-5	-215	5	60	85	95	110	55	
4093	-5	-230	10	60	90	100	115	60	
4094	-10	-240	10	65	95	100	115	60	
4095	-10	-245	15	65	95	100	115	65	
4096	-10	-250	15	70	95	100	115	65	
4097	-10	-255	15	70	100	100	120	65	
4098	-10	-260	15	75	100	100	120	65	
4099	-10	-260	15	75	100	100	120	65	
4100	-10	-255	15	75	100	100	120	65	
4101	-10	-250	15	75	100	100	120	65	
4102	-5	-245	15	75	100	100	120	65	
4103	-5	-240	15	75	95	95	120	65	
4104	-5	-235	10	75	95	95	115	65	
4105	0	-230	10	75	95	95	115	60	
4106	0	-220	5	70	90	90	115	60	
4107	0	-215	0	70	90	90	110	60	
4108	0	-210	0	70	90	85	110	55	
4109	0	-205	-5	65	85	85	105	55	
4110	0	-200	-5	65	85	80	100	50	
4111	0	-200	-10	65	80	75	100	50	
4112	0	-195	-15	60	80	75	95	45	
4113	0	-195	-15	60	80	70	95	45	
4114	0	-190	-15	60	80	70	90	40	
4115	0	-190	-15	60	75	70	90	40	
4116	0	-190	-15	55	75	70	90	40	
4117	0	-185	-15	55	75	70	90	40	
4118	0	-185	-15	55	75	70	90	40	
4119	0	-180	-15	55	80	70	90	40	
4120	0	-175	-10	60	80	70	90	40	
4121	5	-175	-10	60	80	70	90	40	
4122	5	-170	-5	60	85	75	90	40	
4123	10	-170	-5	60	90	75	90	40	
4124	15	-165	-5	60	95	75	90	40	
4125	20	-165	-5	60	95	80	95	40	
4126	25	-160	-10	65	100	80	95	45	
4127	25	-160	-10	65	105	80	95	45	
4128	30	-155	-15	70	110	85	100	45	
4129	35	-155	-15	70	115	85	100	50	
4130	40	-150	-20	75	125	90	105	50	
4131	40	-150	-25	75	130	90	105	55	
4132	45	-145	-35	80	135	95	110	55	
4133	45	-145	-40	85	140	100	110	60	
4134	50	-140	-45	90	145	105	115	60	
4135	55	-135	-50	95	150	105	120	65	
4136	55	-135	-60	100	155	110	125	70	
4137	55	-130	-65	105	155	115	125	70	
4138	60	-125	-75	105	160	120	130	75	
4139	60	-125	-80	105	160	120	135	80	
4140	60	-120	-90	105	160	125	135	80	
4141	60	-120	-95	105	160	125	140	85	
4142	60	-115	-100	105	155	125	140	85	
4143	60	-115	-110	100	150	125	140	85	
4144	60	-110	-110	90	145	125	140	90	
4145	55	-110	-115	85	140	125	140	90	
4146	55	-105	-120	75	135	120	140	90	
4147	50	-105	-120	65	125	120	140	90	
4148	45	-100	-120	55	120	115	135	90	
4149	40	-95	-120	45	110	110	135	90	
4150	40	-95	-120	35	100	105	130	90	
4151	35	-90	-120	25	95	100	125	85	
4152	35	-85	-115	15	85	95	125	85	
4153	35	-80	-115	5	75	90	120	85	
4154	35	-75	-115	0	70	90	115	85	
4155	35	-70	-110	-10	60	85	110	80	
4156	40	-65	-110	-15	55	80	110	80	
4157	45	-60	-105	-15	50	75	105	80	
4158	45	-55	-105	-20	45	70	105	80	
4159	50	-50	-100	-20	45	70	105	80	
4160	55	-50	-100	-25	40	65	100	75	
4161	55	-45	-100	-25	35	65	100	75	
4162	55	-45	-95	-25	35	60	100	75	
4163	55	-45	-95	-25	30	55	95	75	
4164	55	-45	-90	-25	30	55	95	75	
4165	50	-50	-90	-25	25	50	95	70	
4166	45	-55	-85	-25	25	50	90	70	
4167	40	-60	-80	-25	25	45	85	70	
4168	30	-65	-75	-20	25	40	85	65	
4169	25	-75	-75	-20	25	40	80	60	
4170	20	-85	-65	-20	25	35	75	60	
4171	10	-90	-60	-15	25	30	70	55	
4172	5	-100	-55	-10	25	25	65	50	
4173	0	-110	-45	-5	30	25	60	50	
4174	-5	-115	-40	0	35	20	60	45	
4175	-10	-125	-35	5	35	20	55	40	
4176	-15	-130	-25	10	40	20	55	40	
4177	-15	-135	-20	15	45	15	50	35	
4178	-20	-140	-15	20	50	15	50	35	
4179	-20	-145	-10	25	50	20	45	35	
4180	-20	-150	-5	30	55	20	45	30	
4181	-20	-150	0	35	55	20	45	30	
4182	-25	-155	0	40	55	20	45	30	
4183	-25	-160	5	40	55	25	40	25	
4184	-25	-160	5	40	55	25	40	25	
4185	-25	-165	5	45	55	25	40	25	
4186	-25	-165	5	45	55	25	35	20	
4187	-25	-165	5	45	50	25	35	20	
4188	-25	-170	5	45	50	25	35	20	
4189	-25	-170	5	45	50	25	30	15	
4190	-25	-170	5	45	45	20	30	15	
4191	-25	-165	5	45	45	20	25	15	
4192	-25	-165	5	45	45	20	25	15	
4193	-25	-165	5	45	45	20	25	15	
4194	-25	-160	5	45	45	20	25	15	
4195	-25	-160	5	45	45	20	25	15	
4196	-25	-155	10	45	50	25	20	15	
4197	-25	-150	10	45	50	25	25	15	
4198	-25	-150	10	45	50	30	25	15	
4199	-25	-145	10	45	55	40	25	15	
4200	-25	-140	10	45	55	45	30	15	
4201	-25	-135	10	40	60	60	35	15	
4202	-30	-130	5	35	60	75	45	15	
4203	-30	-120	5	30	60	90	55	20	
4204	-30	-115	0	20	60	110	75	25	
4205	-35	-105	-5	10	60	135	95	35	
4206	-35	-100	-5	0	60	155	120	45	
4207	-35	-90	-10	-15	60	175	150	65	
4208	-40	-75	-20	-30	55	185	185	85	
4209	-45	-65	-25	-50	45	195	225	110	
4210	-50	-50	-30	-75	35	195	265	140	
4211	-60	-35	-40	-100	20	185	305	175	
4212	-65	-20	-45	-135	5	160	340	215	
4213	-80	-10	-50	-165	-20	120	370	255	
4214	-95	5	-60	-205	-45	70	395	290	
4215	-110	20	-65	-245	-75	5	410	325	
4216	-130	30	-70	-290	-105	-75	410	355	
4217	-150	40	-75	-335	-140	-160	400	375	
4218	-175	45	-75	-375	-175	-255	370	385	
4219	-200	45	-75	-410	-210	-350	330	385	
4220	-225	45	-75	-445	-240	-445	270	375	
4221	-245	40	-75	-470	-270	-530	205	350	
4222	-270	35	-70	-485	-295	-605	130	310	
4223	-285	25	-65	-490	-320	-670	50	265	
4224	-300	10	-60	-490	-335	-715	-25	210	
4225	-310	-5	-55	-475	-345	-740	-100	155	
4226	-310	-20	-50	-450	-350	-750	-165	95	
4227	-305	-35	-45	-415	-350	-740	-220	40	
4228	-295	-50	-40	-375	-345	-715	-265	-10	
4229	-280	-60	-40	-330	-335	-675	-290	-50	
4230	-260	-75	-35	-280	-320	-625	-305	-85	
4231	-235	-85	-35	-230	-300	-565	-305	-110	
4232	-210	-95	-35	-180	-280	-500	-290	-125	
4233	-180	-100	-35	-135	-255	-430	-270	-135	
4234	-155	-110	-30	-90	-230	-365	-240	-130	
4235	-130	-115	-30	-50	-200	-295	-205	-125	
4236	-100	-115	-30	-20	-170	-235	-170	-110	
4237	-80	-120	-25	10	-145	-175	-130	-95	
4238	-60	-120	-20	35	-115	-125	-95	-80	
4239	-45	-125	-20	50	-85	-80	-65	-65	
4240	-30	-125	-15	65	-60	-40	-40	-50	
4241	-15	-120	-10	75	-40	-10	-15	-35	
4242	-10	-120	-5	80	-15	20	5	-25	
4243	0	-120	0	85	0	40	20	-15	
4244	5	-115	5	90	15	60	30	-5	
4245	10	-115	10	90	30	70	40	0	
4246	15	-110	10	90	40	80	45	5	
4247	20	-110	10	85	45	85	45	5	
4248	20	-105	15	85	50	90	45	10	
4249	25	-105	15	85	55	90	45	10	
4250	25	-100	10	80	55	90	45	5	
4251	25	-100	10	80	55	90	45	5	
4252	25	-100	10	80	55	85	40	5	
4253	25	-100	10	80	50	80	40	0	
4254	25	-100	5	75	50	80	35	0	
4255	25	-95	5	75	50	75	35	0	
4256	25	-95	5	75	50	70	30	-5	
4257	25	-100	5	75	50	70	30	-5	
4258	25	-100	5	75	45	65	25	-10	
4259	25	-100	5	75	50	65	25	-10	
4260	20	-100	10	75	50	65	25	-15	
4261	20	-100	10	75	50	65	25	-15	
4262	20	-100	10	80	50	65	20	-15	
4263	20	-100	15	80	50	65	20	-15	
4264	20	-100	15	80	50	65	20	-15	
4265	20	-105	20	80	50	65	20	-15	
4266	15	-105	20	80	50	65	20	-15	
4267	20	-105	20	80	50	65	20	-20	
4268	20	-105	20	80	50	60	20	-20	
4269	20	-105	20	80	50	60	20	-20	
4270	20	-105	20	75	50	60	15	-20	
4271	25	-105	25	75	50	60	15	-20	
4272	25	-110	20	75	50	60	15	-20	
4273	25	-110	20	75	50	60	15	-20	
4274	25	-110	20	75	50	60	10	-25	
4275	25	-110	20	75	50	60	10	-25	
4276	25	-110	20	75	50	60	10	-25	
4277	20	-105	20	75	55	65	10	-25	
4278	20	-105	20	75	55	65	10	-25	
4279	15	-105	20	75	55	65	10	-25	
4280	15	-105	20	80	60	70	10	-25	
4281	10	-100	20	80	60	70	10	-25	
4282	10	-100	20	80	60	75	10	-25	
4283	5	-95	20	80	65	75	10	-20	
4284	5	-95	20	80	65	75	5	-25	
4285	5	-95	20	80	65	75	5	-25	
4286	5	-90	15	80	65	75	5	-25	
4287	5	-90	15	80	65	75	5	-25	
4288	5	-90	15	80	65	70	5	-25	
4289	5	-90	15	80	65	70	0	-25	
4290	5	-90	10	80	60	65	0	-30	
4291	10	-90	10	75	60	65	0	-30	
4292	10	-95	10	75	55	60	-5	-30	
4293	10	-95	10	75	55	60	-5	-35	
4294	15	-95	10	70	55	60	-10	-35	
