samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4250	30	55	175	545	325	170	65	30	
4251	40	65	175	565	335	175	70	30	
4252	50	70	175	580	345	180	75	35	
4253	60	70	175	595	355	190	75	35	
4254	70	75	175	610	365	195	80	40	
4255	80	80	175	625	375	200	85	45	
4256	85	85	175	635	385	205	85	45	
4257	95	85	180	650	395	210	90	50	
4258	105	90	180	660	405	215	95	50	
4259	110	90	180	675	410	220	100	55	
4260	115	95	180	685	420	225	100	55	
4261	120	95	180	690	425	230	105	60	
4262	125	95	180	700	430	235	110	65	
4263	130	95	180	705	430	240	110	65	
4264	135	100	175	710	435	240	115	65	
4265	135	100	175	710	435	245	115	70	
4266	140	100	170	710	435	245	120	70	
4267	140	105	170	710	435	245	120	75	
4268	145	105	165	705	435	245	120	75	
4269	145	105	160	700	430	240	120	75	
4270	150	105	155	690	425	240	120	75	
4271	150	105	150	680	420	235	115	75	
4272	150	105	145	670	410	235	115	75	
4273	150	105	140	655	405	230	110	75	
4274	150	105	135	640	395	225	110	75	
4275	150	105	130	620	380	220	105	75	
4276	150	100	125	605	370	210	105	75	
4277	150	100	115	585	360	205	100	75	
4278	145	95	110	560	345	195	95	75	
4279	145	90	105	540	330	190	95	75	
4280	140	90	100	515	315	180	90	75	
4281	135	85	95	495	300	170	85	70	
4282	130	80	90	470	285	165	85	70	
4283	125	75	85	445	270	155	80	70	
4284	120	70	80	420	255	145	80	65	
4285	115	65	75	395	240	140	75	65	
4286	110	65	70	370	225	130	75	60	
4287	100	60	65	350	210	125	70	60	
4288	95	60	60	325	195	115	70	55	
4289	85	55	55	300	185	110	65	55	
4290	80	55	55	275	170	105	65	50	
4291	75	50	50	255	155	100	65	50	
4292	65	50	45	230	145	90	60	45	
4293	60	50	40	210	130	85	60	45	
4294	50	50	40	190	120	80	55	45	
4295	45	45	35	170	110	75	55	40	
4296	40	45	35	155	100	70	55	40	
4297	30	45	30	135	90	70	55	40	
4298	25	45	30	120	80	65	50	40	
4299	20	45	30	105	75	60	50	35	
4300	15	45	30	90	65	55	50	35	
4301	10	40	25	80	60	55	50	35	
4302	5	40	25	70	55	50	50	35	
4303	-5	40	25	60	50	45	45	35	
4304	-10	35	25	50	45	45	45	30	
4305	-10	35	25	40	40	40	45	30	
4306	-15	30	25	30	35	35	40	30	
4307	-20	30	25	25	35	35	40	25	
4308	-25	25	25	20	30	30	35	25	
4309	-25	25	25	10	25	30	35	20	
4310	-30	20	20	5	20	25	30	20	
4311	-30	20	20	0	20	25	30	15	
4312	-35	15	20	-5	15	20	30	15	
4313	-35	15	20	-10	10	20	25	15	
4314	-35	10	15	-10	10	20	25	15	
4315	-35	10	15	-15	5	15	20	10	
4316	-35	10	15	-20	5	15	20	10	
4317	-40	5	15	-20	0	15	20	10	
4318	-40	5	15	-25	0	15	15	10	
4319	-40	5	15	-30	0	10	15	10	
4320	-40	5	10	-30	-5	10	10	5	
4321	-40	5	10	-35	-5	10	10	5	
4322	-45	5	10	-35	-5	10	5	5	
4323	-45	0	10	-40	-10	5	5	0	
4324	-45	0	10	-40	-10	5	5	0	
4325	-45	0	10	-45	-10	0	0	-5	
4326	-50	0	10	-45	-15	0	0	-5	
4327	-50	0	10	-45	-15	-5	-5	-10	
4328	-50	0	10	-45	-15	-5	-5	-10	
4329	-55	0	10	-50	-20	-10	-5	-15	
4330	-55	-5	10	-50	-20	-10	-5	-15	
4331	-55	-5	10	-45	-20	-15	-5	-15	
4332	-55	-5	5	-45	-25	-15	-5	-20	
4333	-60	-5	5	-45	-25	-15	-5	-20	
4334	-60	-10	5	-45	-25	-20	-5	-20	
4335	-60	-10	5	-45	-25	-20	-5	-20	
4336	-60	-10	5	-45	-25	-20	-5	-20	
4337	-65	-10	10	-45	-25	-20	-5	-20	
4338	-65	-10	10	-45	-25	-20	-5	-20	
4339	-65	-10	10	-40	-25	-20	-5	-20	
4340	-65	-10	10	-40	-25	-20	-5	-20	
4341	-65	-10	10	-40	-25	-15	-5	-20	
4342	-65	-10	15	-40	-25	-15	-5	-20	
4343	-65	-10	15	-40	-20	-15	-10	-20	
4344	-65	-10	15	-40	-20	-15	-10	-20	
4345	-65	-10	20	-40	-20	-10	-10	-20	
4346	-65	-10	20	-40	-20	-10	-10	-20	
4347	-70	-10	20	-40	-20	-10	-10	-20	
4348	-70	-5	20	-40	-15	-5	-10	-20	
4349	-70	-5	20	-40	-15	-5	-10	-20	
4350	-70	-5	20	-40	-15	-5	-5	-20	
4351	-70	-5	20	-40	-15	0	-5	-20	
4352	-70	-5	20	-40	-15	0	-5	-15	
4353	-70	-5	20	-40	-15	0	-5	-15	
4354	-70	-5	20	-40	-10	0	0	-15	
4355	-65	-5	15	-35	-10	5	0	-10	
4356	-65	-5	15	-35	-10	5	5	-10	
4357	-65	-5	15	-30	-10	5	5	-10	
4358	-65	-5	15	-30	-5	5	5	-5	
4359	-65	-5	15	-25	-5	5	10	-5	
4360	-65	-5	15	-20	-5	5	10	-5	
4361	-60	-5	15	-20	0	10	10	-5	
4362	-60	-5	15	-15	0	10	15	0	
4363	-60	0	15	-15	5	10	15	0	
4364	-55	0	15	-10	5	10	15	0	
4365	-55	0	15	-10	5	15	20	0	
4366	-55	5	15	-10	10	15	20	0	
4367	-50	5	15	-5	10	15	25	5	
4368	-50	5	15	-5	10	20	25	5	
4369	-50	10	15	-5	10	20	25	5	
4370	-45	10	15	-5	10	25	30	5	
4371	-45	10	10	-5	15	25	30	10	
4372	-45	10	10	-5	15	30	35	10	
4373	-45	10	10	-5	15	30	35	10	
4374	-45	10	10	-5	20	35	35	15	
4375	-45	10	10	0	20	35	35	15	
4376	-45	10	10	0	20	35	40	15	
4377	-45	10	10	0	25	35	40	20	
4378	-45	15	10	0	25	40	40	20	
4379	-45	15	10	0	25	40	40	20	
4380	-45	15	10	0	25	40	40	20	
4381	-45	15	10	0	30	40	35	25	
4382	-45	15	10	0	30	40	35	25	
4383	-45	15	5	0	30	40	35	25	
4384	-50	15	5	0	30	40	35	25	
4385	-50	15	5	0	30	40	35	25	
4386	-50	15	0	0	25	40	35	25	
4387	-50	15	0	0	25	40	35	25	
4388	-50	15	0	0	25	40	40	25	
4389	-50	15	0	0	25	40	40	25	
4390	-50	15	0	0	25	40	40	25	
4391	-50	15	0	0	25	40	40	25	
4392	-55	20	0	0	25	40	40	25	
4393	-55	20	0	0	25	40	40	25	
4394	-55	20	0	0	25	35	40	25	
4395	-55	20	0	-5	25	35	40	25	
4396	-55	20	0	-5	25	35	40	25	
4397	-55	15	0	-5	25	35	40	25	
4398	-50	15	0	-5	25	35	40	25	
4399	-50	15	0	-5	20	35	40	25	
4400	-50	15	0	-10	20	30	40	25	
4401	-50	15	0	-10	20	30	40	25	
4402	-50	15	0	-10	15	30	40	25	
4403	-50	15	-5	-10	15	30	40	25	
4404	-50	15	-5	-15	15	30	35	25	
4405	-50	15	-5	-15	15	30	35	25	
4406	-50	15	-5	-15	10	30	35	25	
4407	-50	15	-5	-15	10	30	35	25	
4408	-50	15	-5	-15	10	35	35	25	
4409	-50	15	-5	-20	10	35	35	25	
4410	-45	15	-5	-20	10	35	40	25	
4411	-45	15	-5	-20	10	35	40	25	
4412	-45	15	-5	-20	10	35	40	25	
4413	-45	15	0	-20	10	35	40	25	
4414	-45	15	0	-20	10	35	40	25	
4415	-45	15	0	-25	10	35	40	25	
4416	-45	15	0	-25	10	35	35	25	
4417	-45	20	0	-25	10	30	35	25	
4418	-45	20	0	-25	5	30	35	25	
4419	-45	20	0	-25	5	30	35	25	
4420	-45	20	0	-25	5	30	35	20	
4421	-45	20	0	-25	5	25	30	20	
4422	-40	20	0	-30	0	25	30	20	
4423	-40	25	0	-30	0	25	30	20	
4424	-40	25	0	-30	0	25	30	20	
4425	-40	25	0	-30	0	25	25	20	
4426	-40	25	0	-30	-5	20	25	20	
4427	-40	25	0	-30	-5	20	25	20	
4428	-40	25	-5	-35	-5	20	25	20	
4429	-40	25	-5	-35	-5	20	25	20	
4430	-40	25	-5	-35	-5	20	25	20	
4431	-40	25	-5	-35	-5	20	25	20	
4432	-40	20	-5	-35	0	20	25	20	
4433	-40	20	-5	-35	0	25	25	20	
4434	-40	20	-5	-35	0	25	25	20	
4435	-40	20	-5	-40	0	25	25	20	
4436	-40	15	-5	-40	0	25	25	20	
4437	-40	15	-5	-40	0	25	25	20	
4438	-40	15	-5	-40	5	25	25	15	
4439	-40	15	0	-40	5	25	25	15	
4440	-40	15	0	-40	5	25	30	15	
4441	-40	15	0	-40	5	25	30	15	
4442	-40	15	0	-40	5	25	25	15	
4443	-40	15	0	-40	5	25	25	15	
4444	-40	15	0	-40	5	25	25	15	
4445	-40	15	0	-40	5	25	25	15	
4446	-40	20	0	-40	5	20	25	15	
4447	-40	20	0	-40	5	20	25	15	
4448	-40	20	0	-40	5	20	20	15	
4449	-40	20	0	-45	0	20	20	15	
4450	-40	20	0	-45	0	20	20	15	
4451	-40	20	0	-45	0	15	20	15	
4452	-40	20	0	-45	0	15	20	15	
4453	-40	20	0	-45	-5	15	20	15	
4454	-40	15	0	-50	-5	15	15	15	
4455	-40	15	0	-50	-5	15	15	15	
4456	-45	15	0	-50	-5	15	20	15	
4457	-45	15	0	-50	-5	15	20	15	
4458	-45	10	0	-50	-5	15	20	15	
4459	-45	10	0	-50	-10	15	20	15	
4460	-45	10	0	-55	-10	15	20	15	
4461	-45	10	0	-55	-10	15	20	15	
4462	-45	10	0	-55	-10	15	20	15	
4463	-45	15	0	-55	-10	15	25	15	
4464	-40	15	0	-55	-10	15	25	15	
4465	-40	15	0	-55	-10	15	25	15	
4466	-35	15	0	-55	-10	15	25	15	
4467	-35	15	5	-50	-10	15	25	15	
4468	-30	20	5	-50	-10	15	25	15	
4469	-30	20	5	-55	-10	15	25	15	
4470	-25	20	5	-55	-10	15	25	15	
4471	-25	20	5	-55	-10	15	20	15	
4472	-25	15	5	-55	-10	15	20	15	
4473	-25	15	5	-55	-10	15	20	10	
4474	-25	15	5	-55	-10	15	20	10	
4475	-25	15	5	-55	-10	10	20	10	
4476	-25	15	5	-55	-10	10	20	10	
4477	-30	10	5	-60	-10	10	15	10	
4478	-30	10	5	-60	-10	10	15	10	
4479	-30	10	10	-60	-5	10	15	15	
4480	-35	10	10	-60	-5	10	15	15	
4481	-35	5	10	-60	-5	10	15	10	
4482	-40	5	10	-60	-5	10	15	10	
4483	-40	5	10	-60	-5	10	10	10	
4484	-40	0	10	-60	-10	10	10	10	
4485	-45	0	10	-60	-10	10	10	10	
4486	-45	0	10	-60	-10	10	10	10	
4487	-45	-5	10	-65	-10	10	10	10	
4488	-45	-5	10	-65	-10	10	10	10	
4489	-45	-5	10	-65	-10	10	15	10	
4490	-45	-5	10	-65	-10	5	15	5	
4491	-45	-5	10	-65	-15	5	15	5	
4492	-45	-5	10	-65	-15	5	15	5	
4493	-45	-5	10	-65	-15	5	15	5	
4494	-45	0	10	-65	-15	5	15	5	
4495	-45	0	5	-65	-15	5	15	5	
4496	-45	0	5	-65	-15	5	15	5	
4497	-45	0	5	-65	-15	5	15	5	
4498	-45	0	5	-65	-15	5	15	5	
4499	-45	0	5	-65	-20	5	15	5	
4500	-45	0	5	-65	-20	5	15	5	
4501	-45	0	5	-65	-15	5	15	5	
4502	-45	0	5	-65	-15	5	15	5	
4503	-45	0	5	-65	-15	5	15	5	
4504	-45	0	5	-60	-15	5	15	10	
4505	-45	0	5	-60	-15	5	15	10	
4506	-45	0	5	-60	-10	5	15	10	
4507	-45	0	5	-60	-10	5	15	10	
4508	-45	0	10	-55	-10	10	15	10	
4509	-45	5	10	-55	-10	10	15	15	
4510	-50	5	10	-55	-5	10	20	15	
4511	-50	10	15	-50	-5	10	20	15	
4512	-45	15	15	-50	-5	15	20	15	
4513	-45	15	20	-50	0	15	25	15	
4514	-45	20	20	-45	0	15	25	15	
4515	-45	25	25	-45	0	20	30	15	
4516	-45	25	25	-40	5	20	30	15	
4517	-45	30	30	-40	5	25	35	20	
4518	-40	35	35	-35	10	25	40	20	
4519	-40	40	35	-35	15	30	40	20	
4520	-40	40	40	-30	15	35	45	25	
4521	-40	45	45	-25	20	35	45	25	
4522	-40	45	50	-20	25	40	50	30	
4523	-40	50	55	-20	25	40	50	30	
4524	-40	55	60	-15	30	45	55	35	
4525	-40	55	65	-10	35	45	55	35	
4526	-40	55	70	-5	35	50	55	35	
4527	-40	60	70	-5	40	50	55	35	
4528	-45	60	75	0	40	50	55	35	
4529	-45	60	75	0	40	50	55	35	
4530	-45	60	75	0	40	50	55	35	
4531	-45	60	75	0	40	50	55	35	
4532	-45	65	75	0	40	50	55	40	
4533	-45	65	70	-5	40	50	55	40	
4534	-45	65	70	-10	35	50	55	40	
4535	-45	65	65	-10	35	50	55	40	
4536	-45	70	55	-20	30	45	55	40	
4537	-45	70	50	-25	30	45	55	40	
4538	-40	75	45	-30	25	45	55	40	
4539	-40	80	35	-35	20	45	55	40	
4540	-35	85	30	-40	20	40	55	45	
4541	-30	85	25	-45	15	40	55	45	
4542	-25	95	20	-50	15	40	55	45	
4543	-25	100	15	-55	10	40	55	45	
4544	-20	105	10	-60	10	40	55	45	
4545	-15	110	5	-60	5	40	55	50	
4546	-10	115	5	-60	5	40	55	50	
4547	-5	120	0	-60	5	40	55	50	
4548	5	125	0	-60	5	45	60	55	
4549	10	130	-5	-60	10	45	60	55	
4550	15	130	-5	-60	10	45	60	55	
4551	20	135	-10	-60	10	50	65	60	
4552	25	135	-10	-55	10	50	65	60	
4553	30	135	-15	-55	15	50	65	65	
4554	35	135	-15	-55	15	50	70	65	
4555	35	130	-20	-55	15	50	70	70	
4556	40	130	-20	-55	15	50	70	70	
4557	40	125	-25	-55	15	50	70	70	
4558	40	115	-25	-55	10	50	70	70	
4559	40	110	-25	-55	10	50	70	70	
4560	40	105	-25	-60	10	45	70	70	
4561	35	95	-25	-60	5	45	70	70	
4562	30	85	-25	-60	5	40	65	65	
4563	25	80	-25	-60	0	40	60	60	
4564	20	70	-20	-60	-5	35	60	60	
4565	10	60	-20	-60	-5	35	55	55	
4566	5	50	-15	-60	-10	30	50	50	
4567	-5	40	-10	-60	-10	25	45	45	
4568	-10	30	-10	-60	-15	25	40	40	
4569	-20	25	-5	-60	-20	20	35	30	
4570	-30	15	0	-65	-20	15	30	25	
4571	-35	5	0	-65	-25	10	20	20	
4572	-40	0	5	-65	-25	5	15	15	
4573	-50	-5	5	-65	-30	0	10	10	
4574	-55	-15	10	-70	-35	-5	5	0	
4575	-60	-20	10	-70	-35	-10	5	-5	
4576	-60	-25	10	-70	-40	-15	0	-5	
4577	-65	-30	15	-75	-40	-20	-5	-10	
4578	-65	-35	15	-75	-45	-20	-5	-15	
4579	-70	-40	15	-75	-45	-25	-10	-15	
4580	-70	-40	15	-80	-50	-25	-10	-20	
4581	-70	-45	15	-80	-50	-25	-10	-20	
4582	-70	-50	15	-80	-50	-25	-15	-20	
4583	-65	-50	10	-85	-55	-30	-15	-25	
4584	-65	-55	10	-85	-55	-30	-20	-25	
4585	-65	-55	10	-85	-60	-30	-20	-25	
4586	-65	-60	10	-90	-60	-35	-25	-30	
4587	-65	-60	10	-90	-60	-35	-25	-30	
4588	-70	-60	10	-90	-65	-40	-30	-30	
4589	-70	-60	10	-95	-65	-40	-35	-35	
4590	-75	-60	15	-95	-65	-45	-35	-40	
4591	-80	-60	15	-90	-65	-45	-40	-40	
4592	-85	-60	25	-90	-60	-45	-40	-45	
4593	-90	-55	30	-85	-55	-45	-35	-45	
4594	-95	-50	40	-80	-45	-35	-30	-45	
4595	-100	-45	50	-70	-35	-25	-20	-45	
4596	-105	-35	60	-60	-15	-5	-5	-40	
4597	-110	-30	75	-45	10	20	15	-30	
4598	-110	-15	85	-25	35	55	45	-15	
4599	-110	-5	95	-5	70	100	85	0	
4600	-105	10	100	20	110	150	130	25	
4601	-95	25	105	50	150	210	185	60	
4602	-80	40	105	80	195	275	245	95	
4603	-55	60	95	110	240	345	305	135	
4604	-30	75	80	135	285	410	365	180	
4605	5	85	55	155	320	470	420	225	
4606	45	95	20	165	345	520	470	265	
4607	95	100	-25	170	360	555	505	310	
4608	145	105	-80	155	355	575	525	340	
4609	200	100	-150	130	325	570	530	365	
4610	255	85	-225	80	275	535	510	380	
4611	315	70	-315	15	200	480	465	380	
4612	370	45	-410	-75	100	395	400	370	
4613	420	10	-515	-180	-25	280	315	340	
4614	470	-25	-620	-305	-170	150	210	300	
4615	515	-70	-725	-445	-335	-5	90	245	
4616	550	-115	-825	-595	-510	-170	-40	180	
4617	580	-165	-920	-750	-695	-345	-175	105	
4618	600	-215	-1005	-900	-875	-515	-310	25	
4619	610	-260	-1075	-1050	-1045	-685	-445	-60	
4620	610	-310	-1135	-1185	-1205	-840	-565	-140	
4621	605	-350	-1170	-1300	-1340	-975	-675	-220	
4622	595	-390	-1190	-1395	-1455	-1095	-770	-295	
4623	575	-420	-1195	-1465	-1540	-1185	-845	-360	
4624	550	-445	-1175	-1510	-1590	-1250	-900	-415	
4625	525	-465	-1140	-1520	-1615	-1290	-935	-460	
4626	490	-475	-1090	-1510	-1605	-1300	-950	-495	
4627	460	-475	-1030	-1475	-1570	-1290	-950	-520	
4628	425	-475	-955	-1415	-1510	-1260	-935	-530	
4629	390	-465	-875	-1340	-1430	-1205	-905	-535	
4630	355	-450	-790	-1245	-1340	-1140	-865	-530	
4631	320	-435	-705	-1145	-1235	-1065	-815	-515	
4632	285	-415	-620	-1040	-1125	-985	-760	-495	
4633	250	-390	-535	-935	-1010	-895	-705	-470	
4634	220	-370	-455	-830	-900	-810	-645	-440	
4635	190	-345	-385	-730	-795	-725	-585	-410	
4636	160	-320	-315	-635	-695	-640	-525	-380	
4637	135	-295	-255	-545	-605	-565	-470	-350	
4638	110	-270	-205	-465	-520	-490	-420	-320	
4639	85	-245	-155	-395	-440	-425	-370	-290	
4640	65	-225	-115	-330	-375	-365	-320	-260	
4641	45	-200	-80	-275	-315	-315	-280	-230	
4642	25	-180	-50	-225	-260	-265	-240	-205	
4643	10	-160	-25	-185	-215	-225	-205	-180	
4644	-5	-140	-5	-150	-175	-185	-175	-160	
4645	-15	-125	15	-115	-140	-155	-145	-140	
4646	-25	-110	30	-90	-110	-125	-125	-120	
4647	-35	-95	40	-70	-85	-105	-100	-105	
4648	-40	-85	50	-50	-65	-85	-85	-90	
4649	-45	-75	60	-35	-50	-70	-70	-80	
4650	-50	-65	65	-25	-35	-55	-60	-70	
4651	-55	-60	70	-15	-25	-45	-50	-60	
4652	-60	-55	75	-5	-20	-40	-45	-55	
4653	-65	-50	75	0	-15	-30	-40	-50	
4654	-65	-50	80	5	-10	-30	-35	-45	
4655	-70	-45	80	10	-10	-25	-35	-45	
4656	-70	-45	80	15	-5	-25	-35	-40	
4657	-70	-45	80	15	-5	-20	-35	-40	
4658	-70	-45	80	20	-5	-20	-35	-40	
4659	-70	-45	80	20	0	-20	-35	-40	
4660	-70	-40	80	25	0	-15	-35	-40	
4661	-70	-40	80	25	0	-15	-35	-40	
4662	-70	-40	80	25	5	-15	-30	-40	
4663	-70	-40	80	30	5	-15	-30	-40	
4664	-70	-35	80	30	5	-10	-30	-40	
4665	-65	-35	80	30	10	-10	-30	-40	
4666	-65	-35	85	35	10	-10	-30	-40	
4667	-65	-30	85	35	10	-10	-30	-40	
4668	-65	-30	85	35	15	-10	-25	-40	
4669	-65	-25	90	35	15	-10	-25	-40	
4670	-70	-25	90	35	15	-10	-25	-40	
4671	-70	-25	90	35	20	-10	-25	-40	
4672	-70	-25	90	40	20	-10	-20	-40	
4673	-70	-20	95	40	20	-10	-20	-40	
4674	-75	-20	95	40	20	-10	-20	-35	
4675	-75	-20	95	40	25	-10	-20	-35	
4676	-75	-25	95	40	25	-10	-20	-35	
4677	-75	-25	95	40	25	-10	-15	-35	
4678	-75	-25	95	40	25	-10	-15	-35	
4679	-75	-25	90	40	25	-10	-15	-35	
4680	-75	-25	90	40	30	-5	-15	-35	
4681	-75	-30	90	45	30	-5	-15	-35	
4682	-70	-30	90	45	30	-5	-15	-35	
4683	-70	-30	90	50	30	-5	-15	-35	
4684	-70	-30	90	50	30	0	-15	-35	
4685	-70	-30	90	55	35	0	-15	-30	
4686	-70	-30	90	60	35	0	-15	-30	
4687	-65	-25	90	60	35	0	-15	-30	
4688	-65	-25	90	65	35	5	-15	-30	
4689	-65	-25	95	70	35	5	-15	-30	
4690	-65	-25	95	75	40	5	-15	-30	
4691	-65	-20	95	75	40	5	-15	-30	
4692	-65	-20	95	80	40	5	-15	-30	
4693	-65	-20	100	80	40	5	-20	-30	
4694	-65	-15	100	85	45	5	-20	-30	
4695	-65	-15	100	85	45	5	-20	-30	
4696	-65	-15	105	90	45	0	-20	-30	
4697	-65	-15	105	90	45	0	-20	-30	
4698	-65	-10	105	95	50	0	-20	-30	
4699	-65	-10	105	95	50	0	-20	-35	
4700	-65	-10	105	100	55	0	-20	-35	
4701	-60	-10	105	100	55	5	-20	-35	
4702	-60	-10	110	105	60	5	-20	-35	
4703	-60	-5	110	110	60	5	-15	-35	
4704	-60	-5	110	115	65	10	-15	-35	
4705	-60	-5	110	120	70	10	-15	-30	
4706	-55	-5	110	125	75	15	-15	-30	
4707	-55	0	110	130	80	15	-10	-30	
4708	-55	0	115	135	85	20	-10	-30	
4709	-50	0	115	145	90	25	-10	-30	
4710	-50	5	115	150	95	30	-10	-25	
4711	-50	5	115	160	100	30	-5	-25	
4712	-45	5	115	170	105	35	-5	-25	
4713	-45	5	120	180	115	40	-5	-20	
4714	-45	10	120	190	120	45	-5	-20	
4715	-40	10	120	200	125	45	0	-20	
4716	-40	10	120	215	130	50	0	-20	
4717	-40	10	125	225	140	55	0	-15	
4718	-35	10	125	240	145	60	5	-15	
4719	-35	15	130	250	155	65	5	-10	
4720	-30	15	130	265	160	70	10	-10	
4721	-25	15	135	280	170	75	10	-5	
4722	-20	20	140	295	180	80	15	-5	
4723	-20	20	140	310	190	85	15	0	
4724	-15	25	145	325	200	90	20	0	
4725	-10	30	145	340	210	100	25	5	
4726	-5	30	150	355	225	105	30	10	
4727	0	35	155	375	235	110	30	15	
4728	5	40	155	390	250	120	35	15	
4729	10	45	160	405	260	130	40	20	
4730	15	45	165	425	275	135	45	25	
4731	20	50	170	440	285	145	50	30	
4732	25	55	170	460	300	150	55	30	
4733	30	60	175	480	310	160	65	35	
4734	35	60	180	495	325	170	70	40	
4735	45	65	180	515	340	175	75	40	
4736	50	70	185	530	350	185	80	45	
4737	55	75	185	545	365	195	85	45	
4738	60	80	190	565	375	200	95	50	
4739	70	85	190	580	385	210	100	55	
4740	75	85	190	595	400	215	105	55	
4741	80	90	190	605	410	225	110	60	
4742	90	95	190	620	420	230	115	65	
4743	95	100	190	635	430	235	120	70	
4744	100	100	190	645	435	245	125	70	
4745	110	105	190	655	445	250	130	75	
4746	115	105	190	660	450	255	130	80	
4747	120	105	190	670	455	260	135	85	
4748	125	110	190	675	460	265	140	90	
4749	125	110	185	680	465	270	140	95	
4750	130	110	185	685	470	275	145	100	
4751	135	110	180	685	470	275	145	105	
4752	135	110	180	685	470	280	150	110	
4753	140	115	175	685	470	280	150	115	
4754	140	115	175	680	470	280	150	115	
4755	140	115	170	675	465	275	150	115	
4756	145	115	165	670	460	275	150	120	
4757	145	115	160	660	455	270	150	120	
4758	145	110	155	650	450	265	145	120	
4759	145	110	150	640	440	260	145	115	
4760	145	110	145	625	430	255	140	115	
4761	145	105	140	610	420	250	140	115	
4762	145	100	135	590	405	240	135	110	
4763	145	100	130	570	395	235	130	110	
4764	145	95	125	550	380	225	125	110	
4765	140	90	120	530	365	220	125	105	
4766	135	90	115	505	350	210	120	105	
4767	135	85	110	480	335	205	115	100	
4768	130	80	105	455	320	195	110	100	
4769	120	75	95	430	305	185	105	95	
4770	115	75	90	405	290	180	100	90	
4771	110	70	85	375	270	170	100	90	
4772	100	65	80	350	255	165	95	85	
4773	90	65	75	325	240	155	90	85	
4774	85	60	70	300	225	145	85	80	
4775	75	60	65	280	210	140	85	75	
4776	65	55	60	255	200	130	80	75	
4777	60	55	55	235	185	125	80	70	
4778	50	50	50	210	170	115	75	70	
4779	45	50	45	195	160	110	75	65	
4780	35	50	45	175	145	105	70	65	
4781	30	45	40	155	135	95	70	60	
4782	20	45	40	140	125	90	70	60	
4783	15	40	35	125	110	85	65	60	
4784	10	40	35	110	100	75	65	55	
4785	5	35	30	95	90	70	60	55	
4786	0	35	30	80	85	65	55	50	
4787	-5	30	30	70	75	60	55	45	
4788	-10	30	30	60	65	55	50	45	
4789	-15	25	30	45	60	50	45	40	
4790	-20	25	30	35	55	45	45	35	
4791	-25	25	25	30	45	40	40	35	
4792	-30	20	25	20	40	35	35	30	
4793	-30	20	25	10	35	30	30	25	
4794	-35	15	25	5	30	30	30	25	
4795	-35	15	25	0	25	25	25	20	
4796	-40	15	25	-5	20	25	25	20	
4797	-40	15	25	-10	20	20	20	20	
4798	-40	10	25	-15	15	20	20	15	
4799	-45	10	25	-20	10	15	15	15	
4800	-45	10	25	-20	10	15	15	15	
4801	-45	10	25	-25	5	15	15	10	
4802	-45	10	25	-25	5	10	10	10	
4803	-45	10	25	-25	0	10	10	10	
4804	-45	10	25	-30	0	5	5	10	
4805	-45	10	25	-30	0	5	5	5	
4806	-50	10	25	-30	-5	0	0	5	
4807	-50	10	25	-30	-5	0	0	0	
4808	-50	10	25	-30	-5	-5	-5	0	
4809	-50	10	25	-35	-10	-5	-5	0	
4810	-50	10	25	-35	-10	-10	-5	-5	
4811	-50	10	25	-35	-15	-10	-10	-5	
4812	-50	10	25	-35	-15	-15	-10	-5	
4813	-50	10	25	-40	-15	-15	-10	-10	
4814	-50	5	25	-40	-20	-15	-10	-10	
4815	-50	5	25	-40	-20	-20	-15	-10	
4816	-50	5	25	-40	-20	-20	-15	-10	
4817	-50	5	25	-45	-20	-20	-15	-15	
4818	-50	5	25	-45	-20	-20	-15	-15	
4819	-50	0	25	-45	-20	-20	-15	-15	
4820	-50	0	25	-45	-20	-25	-15	-15	
4821	-50	0	25	-45	-20	-25	-15	-15	
4822	-50	0	25	-45	-20	-25	-15	-15	
4823	-50	-5	25	-45	-20	-25	-15	-10	
4824	-45	-5	25	-45	-20	-25	-15	-10	
4825	-45	-5	25	-40	-20	-25	-15	-10	
4826	-45	-10	25	-40	-20	-25	-15	-10	
4827	-45	-10	30	-40	-20	-25	-15	-10	
4828	-45	-10	30	-40	-20	-25	-15	-10	
4829	-45	-10	30	-40	-20	-25	-15	-10	
4830	-45	-10	25	-40	-20	-25	-15	-10	
4831	-45	-10	25	-40	-20	-25	-10	-10	
4832	-45	-10	25	-40	-20	-20	-10	-10	
4833	-45	-10	25	-40	-20	-20	-10	-10	
4834	-50	-10	25	-40	-15	-20	-10	-10	
4835	-50	-5	25	-40	-15	-20	-5	-10	
4836	-50	-5	25	-40	-15	-15	-5	-10	
4837	-50	-5	25	-40	-15	-15	-5	-10	
4838	-50	0	25	-35	-10	-15	-5	-5	
4839	-50	0	25	-35	-10	-10	0	-5	
4840	-50	0	25	-35	-10	-10	0	-5	
4841	-50	0	25	-35	-5	-10	0	-5	
4842	-50	0	20	-30	-5	-10	5	-5	
4843	-50	5	20	-30	-5	-5	5	-5	
4844	-50	5	20	-30	-5	-5	5	-5	
4845	-45	5	20	-25	0	-5	5	0	
4846	-45	5	20	-25	0	-5	10	0	
4847	-45	5	20	-25	0	-5	10	0	
4848	-45	5	20	-25	0	0	10	0	
4849	-45	5	20	-20	0	0	10	0	
4850	-40	5	20	-20	0	0	10	5	
4851	-40	5	20	-20	0	0	10	5	
4852	-40	5	20	-20	5	0	15	5	
4853	-40	5	20	-20	5	5	15	10	
4854	-35	5	20	-15	5	5	15	10	
