samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3101	-25	-105	80	90	125	-75	-235	-175	
3102	-30	-110	80	95	130	-75	-230	-175	
3103	-30	-110	80	95	135	-70	-230	-175	
3104	-35	-110	80	95	140	-65	-230	-175	
3105	-35	-110	80	100	145	-60	-225	-175	
3106	-40	-110	80	100	150	-60	-225	-175	
3107	-40	-110	75	100	160	-55	-225	-175	
3108	-40	-110	75	100	165	-50	-225	-175	
3109	-40	-110	75	100	170	-45	-220	-175	
3110	-40	-110	75	100	180	-40	-220	-175	
3111	-40	-110	75	100	185	-35	-215	-175	
3112	-40	-105	75	105	195	-25	-210	-170	
3113	-35	-105	80	105	205	-15	-205	-170	
3114	-35	-100	80	105	215	-10	-195	-165	
3115	-30	-95	80	105	220	5	-190	-160	
3116	-30	-90	80	110	230	15	-180	-155	
3117	-30	-85	80	110	240	25	-170	-150	
3118	-25	-85	80	115	250	35	-160	-145	
3119	-25	-80	80	115	260	50	-150	-140	
3120	-25	-75	80	120	270	60	-140	-135	
3121	-25	-75	80	120	275	70	-130	-130	
3122	-25	-70	80	125	285	80	-120	-125	
3123	-25	-70	75	130	290	90	-115	-120	
3124	-25	-70	75	130	295	100	-105	-115	
3125	-25	-70	75	130	300	105	-100	-110	
3126	-25	-70	75	135	305	115	-90	-105	
3127	-25	-70	75	135	310	120	-85	-100	
3128	-20	-70	75	135	310	125	-75	-95	
3129	-20	-70	70	135	315	130	-70	-90	
3130	-20	-65	70	135	315	135	-65	-85	
3131	-15	-65	70	135	315	140	-55	-80	
3132	-15	-60	70	135	320	150	-50	-70	
3133	-10	-55	70	135	320	155	-40	-65	
3134	-10	-50	70	130	320	160	-30	-55	
3135	-5	-45	70	130	320	165	-20	-45	
3136	-5	-40	65	130	325	175	-10	-40	
3137	0	-30	65	130	325	180	0	-30	
3138	0	-25	65	130	325	190	10	-20	
3139	5	-15	60	125	325	200	25	-15	
3140	5	-10	60	125	330	205	35	-5	
3141	5	-5	55	125	330	215	50	5	
3142	5	0	55	125	330	225	60	15	
3143	5	5	50	125	330	235	75	25	
3144	5	10	45	120	330	245	90	35	
3145	5	10	45	120	325	255	100	45	
3146	5	10	40	115	325	265	115	55	
3147	5	10	35	110	320	275	130	70	
3148	5	10	30	105	315	280	140	80	
3149	10	10	25	100	310	285	150	90	
3150	10	10	20	95	305	285	155	100	
3151	10	10	15	90	295	290	165	110	
3152	15	15	10	85	285	285	165	115	
3153	20	15	5	75	275	285	170	120	
3154	25	20	0	70	265	280	170	125	
3155	30	20	-5	65	250	270	165	125	
3156	35	25	-10	60	235	260	160	125	
3157	40	30	-15	55	225	250	155	125	
3158	45	30	-20	45	210	240	150	125	
3159	50	35	-20	40	195	230	145	120	
3160	55	35	-25	40	180	215	135	115	
3161	60	40	-25	35	165	200	125	115	
3162	65	40	-25	30	155	190	115	110	
3163	65	40	-25	25	140	175	105	105	
3164	65	40	-25	20	130	160	95	100	
3165	65	35	-20	15	120	145	85	95	
3166	60	35	-20	10	105	130	75	90	
3167	55	30	-20	5	95	115	60	85	
3168	50	30	-20	0	85	100	50	80	
3169	45	25	-20	-5	75	85	35	70	
3170	40	20	-20	-10	65	75	25	60	
3171	35	20	-20	-15	55	60	10	50	
3172	25	15	-20	-20	45	45	0	40	
3173	20	10	-20	-25	35	30	-15	35	
3174	15	10	-15	-25	25	20	-25	25	
3175	10	5	-15	-25	15	5	-35	15	
3176	5	5	-15	-25	5	-5	-45	5	
3177	5	0	-15	-25	0	-15	-55	0	
3178	0	-5	-10	-25	-10	-25	-60	-10	
3179	0	-5	-10	-25	-15	-35	-70	-15	
3180	0	-10	-10	-25	-20	-45	-75	-20	
3181	-5	-10	-5	-25	-25	-55	-80	-25	
3182	-5	-15	-5	-25	-30	-60	-90	-30	
3183	-10	-15	-5	-25	-35	-70	-95	-35	
3184	-10	-15	0	-20	-40	-75	-100	-35	
3185	-10	-15	0	-25	-40	-80	-105	-40	
3186	-15	-15	5	-25	-45	-85	-105	-45	
3187	-15	-15	5	-25	-45	-90	-110	-45	
3188	-15	-15	10	-25	-50	-90	-110	-45	
3189	-15	-15	10	-25	-50	-95	-115	-50	
3190	-15	-15	10	-25	-50	-95	-115	-50	
3191	-15	-10	15	-25	-50	-95	-115	-50	
3192	-15	-10	15	-25	-55	-100	-115	-50	
3193	-15	-10	15	-25	-55	-100	-115	-50	
3194	-15	-10	10	-25	-55	-100	-120	-50	
3195	-15	-10	10	-25	-60	-100	-120	-50	
3196	-15	-15	10	-30	-65	-105	-120	-50	
3197	-15	-15	5	-30	-65	-105	-125	-50	
3198	-15	-20	5	-30	-70	-110	-130	-55	
3199	-20	-25	0	-35	-75	-115	-130	-55	
3200	-20	-30	0	-35	-80	-120	-135	-60	
3201	-25	-35	-5	-35	-80	-125	-140	-60	
3202	-25	-35	-5	-40	-85	-125	-145	-65	
3203	-30	-40	-5	-40	-85	-130	-145	-70	
3204	-30	-45	-5	-40	-90	-135	-150	-70	
3205	-35	-45	-5	-40	-85	-135	-150	-75	
3206	-35	-45	-5	-40	-85	-135	-150	-75	
3207	-40	-45	0	-35	-85	-135	-150	-75	
3208	-40	-45	0	-35	-80	-135	-150	-75	
3209	-40	-45	5	-30	-75	-135	-150	-75	
3210	-35	-40	5	-30	-75	-130	-150	-75	
3211	-35	-40	10	-25	-70	-125	-145	-70	
3212	-35	-35	10	-25	-65	-125	-145	-70	
3213	-30	-30	10	-20	-60	-120	-140	-70	
3214	-25	-30	10	-20	-60	-120	-140	-65	
3215	-25	-25	10	-20	-55	-115	-140	-65	
3216	-20	-20	10	-20	-55	-115	-135	-65	
3217	-20	-20	10	-20	-55	-115	-135	-65	
3218	-15	-15	10	-20	-55	-110	-135	-65	
3219	-15	-15	10	-20	-55	-110	-135	-60	
3220	-15	-15	5	-20	-55	-110	-135	-60	
3221	-15	-15	5	-25	-55	-110	-135	-60	
3222	-10	-15	5	-25	-55	-110	-135	-60	
3223	-10	-15	5	-25	-55	-110	-135	-60	
3224	-10	-15	5	-25	-55	-110	-135	-60	
3225	-10	-15	5	-25	-50	-110	-135	-60	
3226	-10	-15	5	-25	-50	-105	-135	-55	
3227	-15	-15	5	-25	-50	-105	-135	-55	
3228	-10	-15	10	-20	-45	-105	-135	-55	
3229	-10	-15	10	-20	-40	-100	-135	-55	
3230	-10	-15	10	-15	-40	-100	-130	-50	
3231	-10	-15	15	-10	-35	-95	-130	-50	
3232	-10	-15	15	-10	-30	-90	-125	-50	
3233	-10	-15	15	-5	-30	-90	-125	-45	
3234	-10	-15	15	-5	-25	-85	-120	-45	
3235	-10	-15	15	0	-25	-85	-120	-40	
3236	-10	-15	15	0	-25	-80	-115	-40	
3237	-10	-15	15	5	-20	-80	-115	-35	
3238	-10	-15	15	5	-20	-80	-110	-35	
3239	-10	-15	15	5	-20	-80	-110	-35	
3240	-10	-15	15	5	-25	-80	-110	-35	
3241	-15	-15	20	5	-25	-80	-110	-35	
3242	-15	-10	20	5	-25	-85	-115	-35	
3243	-15	-10	20	10	-25	-85	-115	-40	
3244	-15	-10	25	10	-25	-90	-120	-40	
3245	-15	-10	25	15	-20	-90	-120	-45	
3246	-15	-10	30	20	-15	-85	-125	-50	
3247	-15	-10	35	25	0	-80	-125	-60	
3248	-10	-15	40	35	15	-70	-120	-60	
3249	-10	-20	45	45	40	-50	-110	-65	
3250	-5	-20	50	60	70	-15	-90	-65	
3251	0	-25	50	75	105	25	-60	-60	
3252	5	-25	55	85	150	85	-15	-50	
3253	10	-25	55	100	195	165	50	-30	
3254	20	-25	55	110	245	260	135	5	
3255	35	-15	50	120	295	375	250	50	
3256	50	-5	40	120	340	505	390	110	
3257	65	10	20	120	375	655	555	185	
3258	90	35	0	105	405	815	745	280	
3259	115	60	-30	90	415	985	960	395	
3260	145	95	-70	60	410	1155	1185	525	
3261	180	130	-115	20	380	1310	1415	665	
3262	215	170	-165	-25	325	1445	1635	815	
3263	250	210	-215	-85	250	1550	1835	965	
3264	280	250	-270	-150	140	1615	2000	1105	
3265	310	290	-330	-220	10	1625	2115	1235	
3266	330	325	-380	-300	-145	1580	2170	1335	
3267	345	355	-430	-380	-315	1475	2155	1405	
3268	345	380	-475	-460	-500	1310	2065	1435	
3269	335	395	-505	-540	-690	1085	1900	1425	
3270	315	400	-530	-615	-880	815	1675	1365	
3271	285	400	-540	-675	-1060	510	1390	1265	
3272	240	390	-545	-730	-1220	185	1060	1125	
3273	190	370	-535	-770	-1360	-145	715	955	
3274	135	345	-510	-795	-1465	-455	360	760	
3275	75	320	-485	-800	-1535	-740	20	550	
3276	15	285	-445	-795	-1565	-980	-290	340	
3277	-40	255	-405	-770	-1555	-1165	-555	140	
3278	-90	220	-360	-735	-1510	-1295	-765	-45	
3279	-130	185	-310	-685	-1435	-1360	-920	-200	
3280	-165	160	-265	-625	-1330	-1370	-1010	-330	
3281	-185	130	-220	-565	-1205	-1330	-1050	-420	
3282	-200	105	-180	-495	-1065	-1250	-1040	-480	
3283	-205	85	-140	-425	-920	-1140	-995	-510	
3284	-200	70	-110	-355	-775	-1010	-915	-515	
3285	-190	55	-80	-290	-640	-870	-825	-495	
3286	-175	45	-55	-230	-510	-735	-725	-460	
3287	-160	35	-35	-180	-395	-605	-620	-420	
3288	-140	30	-20	-130	-295	-490	-530	-370	
3289	-120	20	-5	-90	-215	-390	-445	-320	
3290	-105	10	5	-55	-145	-305	-375	-270	
3291	-90	5	10	-30	-90	-240	-315	-230	
3292	-75	-5	20	-5	-50	-190	-270	-195	
3293	-65	-15	25	10	-20	-155	-240	-165	
3294	-60	-25	30	25	5	-130	-215	-145	
3295	-55	-35	35	40	20	-115	-200	-125	
3296	-50	-45	40	45	30	-105	-190	-115	
3297	-50	-55	45	50	40	-100	-185	-110	
3298	-55	-65	50	55	45	-100	-185	-105	
3299	-55	-75	50	60	45	-100	-190	-105	
3300	-55	-80	55	60	50	-105	-190	-105	
3301	-55	-85	55	60	50	-105	-195	-105	
3302	-60	-90	60	60	45	-110	-200	-105	
3303	-60	-95	60	60	45	-115	-205	-110	
3304	-55	-95	60	60	45	-120	-210	-115	
3305	-55	-95	65	60	45	-120	-215	-115	
3306	-50	-95	65	60	45	-125	-220	-120	
3307	-45	-95	65	60	45	-125	-225	-120	
3308	-45	-90	65	60	50	-125	-225	-120	
3309	-40	-90	65	60	50	-125	-230	-125	
3310	-35	-90	65	65	55	-125	-230	-125	
3311	-35	-90	65	65	60	-120	-230	-125	
3312	-30	-90	65	65	60	-120	-230	-125	
3313	-30	-90	65	70	65	-115	-230	-125	
3314	-30	-90	65	75	70	-115	-230	-130	
3315	-30	-90	65	75	75	-110	-230	-130	
3316	-30	-90	65	80	85	-110	-225	-130	
3317	-30	-90	65	85	90	-105	-225	-130	
3318	-30	-90	70	85	95	-100	-225	-130	
3319	-30	-90	70	90	100	-100	-220	-130	
3320	-30	-90	70	90	110	-95	-220	-130	
3321	-30	-90	75	95	115	-90	-215	-130	
3322	-30	-85	75	100	120	-85	-215	-130	
3323	-30	-85	75	100	130	-80	-215	-130	
3324	-30	-85	80	105	135	-75	-210	-125	
3325	-30	-85	80	110	145	-70	-210	-125	
3326	-30	-85	85	110	155	-65	-205	-125	
3327	-30	-85	85	115	160	-60	-205	-125	
3328	-30	-85	85	120	170	-50	-200	-120	
3329	-25	-85	90	125	180	-45	-195	-115	
3330	-25	-85	90	135	190	-35	-195	-115	
3331	-25	-85	95	140	195	-30	-190	-110	
3332	-25	-85	95	145	205	-20	-185	-105	
3333	-25	-85	95	150	215	-10	-180	-105	
3334	-25	-85	100	155	225	0	-175	-100	
3335	-25	-85	100	160	230	10	-165	-95	
3336	-25	-85	100	160	240	20	-160	-90	
3337	-25	-80	100	165	250	25	-155	-85	
3338	-25	-80	100	165	255	35	-145	-80	
3339	-25	-80	100	170	265	45	-140	-75	
3340	-25	-75	100	170	270	55	-135	-70	
3341	-25	-75	100	170	280	65	-125	-65	
3342	-25	-70	100	170	285	75	-115	-65	
3343	-25	-70	100	170	295	80	-110	-60	
3344	-25	-65	100	170	300	90	-100	-55	
3345	-20	-65	100	170	305	100	-95	-50	
3346	-20	-60	100	175	315	110	-85	-45	
3347	-15	-55	100	175	320	120	-80	-35	
3348	-15	-55	100	175	330	130	-70	-30	
3349	-15	-50	100	175	335	135	-65	-25	
3350	-10	-50	105	180	340	145	-55	-20	
3351	-10	-45	105	180	350	155	-50	-10	
3352	-10	-45	105	180	355	165	-40	-5	
3353	-10	-40	105	185	360	170	-35	5	
3354	-5	-40	105	185	365	180	-25	10	
3355	-5	-40	105	190	365	185	-20	20	
3356	0	-35	105	190	370	195	-10	25	
3357	0	-35	105	190	375	200	-5	30	
3358	5	-30	105	190	375	205	5	40	
3359	10	-25	100	190	375	210	15	45	
3360	15	-25	100	190	375	215	20	55	
3361	20	-20	95	185	375	220	30	60	
3362	25	-15	90	185	370	225	35	65	
3363	35	-10	85	180	370	230	45	75	
3364	40	-5	85	175	365	235	55	80	
3365	45	0	80	170	360	240	65	85	
3366	45	5	75	165	355	245	75	95	
3367	50	10	70	160	350	245	80	100	
3368	50	15	65	150	345	250	90	110	
3369	50	20	60	145	340	250	100	115	
3370	50	20	60	140	330	255	110	125	
3371	50	25	55	135	325	255	115	130	
3372	50	30	50	125	315	255	120	135	
3373	45	35	45	120	305	250	125	145	
3374	45	40	40	115	295	250	130	150	
3375	40	40	40	110	285	245	135	155	
3376	40	45	35	105	275	240	135	155	
3377	35	45	30	100	265	235	135	160	
3378	35	50	25	95	255	225	135	160	
3379	30	50	25	90	240	215	130	165	
3380	30	50	20	85	230	205	130	165	
3381	30	50	15	80	215	195	125	160	
3382	25	45	10	75	205	185	120	160	
3383	25	45	10	70	190	170	115	155	
3384	25	40	5	65	180	160	105	155	
3385	20	40	5	60	165	145	100	150	
3386	20	35	5	55	150	135	90	145	
3387	20	35	5	50	140	120	85	140	
3388	20	30	5	45	125	105	75	135	
3389	20	25	5	40	115	90	65	130	
3390	15	25	5	40	100	80	60	125	
3391	15	25	5	35	90	65	50	120	
3392	15	20	5	35	80	55	40	115	
3393	15	20	5	30	70	40	30	110	
3394	10	20	10	30	60	30	25	105	
3395	10	20	10	25	50	20	15	100	
3396	10	20	10	25	45	10	5	95	
3397	5	20	10	25	35	0	0	90	
3398	5	25	15	25	30	-10	-10	85	
3399	0	25	15	20	25	-15	-15	80	
3400	0	25	15	20	20	-25	-20	75	
3401	-5	25	15	20	15	-30	-30	70	
3402	-5	25	15	20	10	-35	-35	65	
3403	-5	25	15	20	5	-45	-35	65	
3404	-10	25	20	20	5	-50	-40	60	
3405	-10	25	20	20	0	-55	-45	55	
3406	-10	25	20	20	0	-60	-45	55	
3407	-10	25	20	20	-5	-60	-50	50	
3408	-15	25	20	20	-5	-65	-50	50	
3409	-15	20	20	20	-5	-70	-55	45	
3410	-15	20	25	20	-10	-75	-60	40	
3411	-15	15	25	20	-10	-80	-60	35	
3412	-15	10	25	20	-15	-80	-65	30	
3413	-20	5	25	15	-15	-85	-70	30	
3414	-20	5	25	15	-15	-90	-75	25	
3415	-20	0	25	15	-20	-95	-75	20	
3416	-20	-5	25	15	-20	-95	-80	15	
3417	-20	-10	25	15	-25	-100	-85	10	
3418	-15	-10	25	15	-25	-100	-85	5	
3419	-15	-10	25	15	-25	-100	-90	0	
3420	-15	-15	25	15	-25	-105	-90	0	
3421	-10	-15	25	15	-25	-105	-90	0	
3422	-10	-15	25	15	-25	-105	-90	-5	
3423	-5	-10	25	15	-25	-105	-90	-5	
3424	-5	-10	25	15	-25	-100	-90	-5	
3425	0	-10	25	15	-20	-100	-85	-5	
3426	0	-10	20	15	-20	-100	-85	0	
3427	5	-10	20	15	-20	-100	-85	0	
3428	5	-5	20	15	-20	-100	-85	0	
3429	10	-5	20	20	-15	-100	-80	0	
3430	10	-5	20	20	-15	-100	-80	0	
3431	10	-5	20	20	-15	-100	-80	0	
3432	15	-5	20	20	-15	-100	-80	5	
3433	15	-5	15	20	-15	-100	-80	5	
3434	15	-5	15	20	-15	-100	-80	0	
3435	15	-5	15	20	-10	-100	-75	0	
3436	15	-5	15	20	-10	-100	-75	0	
3437	15	-5	15	20	-10	-95	-75	0	
3438	10	-5	15	20	-10	-95	-75	0	
3439	10	-5	15	20	-10	-95	-75	0	
3440	10	-5	15	20	-5	-95	-75	0	
3441	5	-5	15	20	-5	-90	-75	0	
3442	5	-5	15	20	-5	-90	-75	-5	
3443	5	-5	15	20	-5	-90	-75	-5	
3444	5	-10	20	25	0	-85	-70	-5	
3445	5	-10	20	25	0	-85	-70	-5	
3446	0	-10	20	25	0	-80	-70	-5	
3447	0	-10	25	25	5	-80	-70	-10	
3448	5	-15	25	30	5	-75	-65	-10	
3449	5	-15	25	30	5	-75	-65	-10	
3450	5	-15	30	30	5	-70	-65	-10	
3451	5	-20	30	35	5	-70	-60	-15	
3452	5	-20	35	35	10	-65	-60	-15	
3453	10	-20	35	35	10	-65	-60	-15	
3454	10	-20	35	35	10	-60	-55	-15	
3455	10	-20	40	35	10	-60	-55	-15	
3456	10	-20	40	40	10	-60	-50	-15	
3457	10	-20	40	40	15	-55	-50	-15	
3458	10	-15	40	40	15	-50	-45	-10	
3459	15	-15	40	40	15	-50	-45	-10	
3460	15	-15	40	40	20	-45	-40	-10	
3461	15	-10	35	40	20	-45	-40	-10	
3462	15	-10	35	40	25	-40	-35	-10	
3463	15	-10	35	40	25	-40	-35	-5	
3464	15	-5	35	40	30	-35	-30	-5	
3465	15	-5	35	40	30	-35	-30	-5	
3466	15	-5	35	40	30	-35	-25	-5	
3467	15	-5	35	40	35	-30	-25	-5	
3468	15	0	35	40	35	-30	-25	-5	
3469	15	0	35	40	35	-30	-25	-5	
3470	15	0	35	40	35	-30	-25	-5	
3471	15	0	35	40	35	-30	-20	-5	
3472	15	0	35	35	35	-30	-20	-5	
3473	10	0	35	35	35	-30	-20	-5	
3474	10	0	35	35	35	-30	-20	-5	
3475	5	0	35	35	30	-30	-20	-5	
3476	5	0	35	35	25	-30	-20	-5	
3477	0	0	35	30	25	-35	-20	-5	
3478	-5	0	30	30	20	-35	-20	-5	
3479	-5	0	30	25	15	-40	-20	-5	
3480	-10	0	30	25	10	-40	-25	-5	
3481	-10	0	30	25	5	-45	-25	-10	
3482	-10	-5	25	20	0	-50	-30	-10	
3483	-15	-5	25	20	-5	-60	-35	-15	
3484	-15	-10	25	20	-5	-65	-45	-15	
3485	-15	-15	25	25	-5	-70	-50	-25	
3486	-20	-25	30	30	-5	-75	-60	-30	
3487	-20	-30	30	35	0	-75	-65	-40	
3488	-20	-40	35	40	15	-75	-75	-50	
3489	-20	-50	40	50	30	-70	-80	-60	
3490	-20	-60	45	60	50	-55	-80	-70	
3491	-20	-70	55	75	75	-35	-70	-75	
3492	-15	-75	60	85	105	0	-50	-80	
3493	-10	-80	60	95	140	50	-15	-75	
3494	0	-80	60	105	170	115	35	-65	
3495	10	-75	60	110	205	195	110	-40	
3496	30	-65	50	110	230	295	205	-5	
3497	50	-50	35	105	255	410	330	50	
3498	75	-25	10	95	270	545	480	120	
3499	100	5	-20	75	270	690	655	210	
3500	135	40	-60	45	260	845	850	320	
3501	170	85	-105	10	235	995	1060	445	
3502	205	130	-160	-35	190	1140	1265	585	
3503	240	180	-215	-85	125	1265	1470	725	
3504	275	230	-275	-145	45	1365	1645	870	
3505	305	280	-335	-215	-55	1425	1790	1005	
3506	330	330	-390	-285	-175	1435	1890	1125	
3507	345	370	-445	-355	-310	1395	1935	1220	
3508	355	405	-490	-430	-455	1300	1915	1280	
3509	350	435	-530	-500	-605	1150	1830	1305	
3510	335	450	-560	-565	-750	955	1680	1290	
3511	310	455	-575	-620	-895	715	1480	1230	
3512	275	455	-585	-665	-1025	450	1225	1130	
3513	235	440	-575	-705	-1135	170	945	1000	
3514	185	420	-560	-725	-1220	-110	645	840	
3515	130	390	-530	-730	-1280	-370	345	665	
3516	80	355	-495	-725	-1305	-605	65	475	
3517	25	320	-455	-705	-1300	-795	-190	290	
3518	-20	280	-405	-670	-1265	-945	-405	115	
3519	-65	245	-355	-625	-1200	-1040	-570	-40	
3520	-95	205	-305	-570	-1115	-1085	-690	-175	
3521	-125	175	-250	-505	-1010	-1085	-755	-280	
3522	-140	145	-205	-445	-895	-1040	-780	-355	
3523	-150	115	-160	-380	-770	-970	-770	-405	
3524	-155	90	-120	-315	-645	-880	-725	-430	
3525	-150	70	-85	-255	-525	-770	-665	-430	
3526	-140	55	-50	-200	-415	-665	-590	-415	
3527	-130	40	-25	-150	-320	-555	-510	-390	
3528	-115	25	-5	-105	-230	-460	-435	-355	
3529	-100	10	15	-70	-160	-375	-365	-315	
3530	-80	0	25	-35	-100	-300	-305	-280	
3531	-70	-10	40	-10	-50	-245	-255	-245	
3532	-55	-25	50	10	-15	-200	-215	-215	
3533	-45	-35	55	30	15	-165	-185	-190	
3534	-35	-40	60	40	35	-140	-165	-170	
3535	-25	-50	65	50	50	-125	-150	-160	
3536	-20	-60	70	60	60	-115	-140	-150	
3537	-15	-65	75	65	65	-110	-135	-145	
3538	-15	-70	75	70	70	-105	-135	-140	
3539	-15	-75	80	75	75	-105	-135	-140	
3540	-15	-75	80	80	75	-105	-140	-140	
3541	-15	-80	85	80	75	-110	-140	-145	
3542	-15	-80	85	80	75	-110	-145	-145	
3543	-20	-85	85	85	75	-115	-145	-150	
3544	-25	-85	85	85	75	-115	-150	-150	
3545	-30	-85	90	85	80	-115	-155	-155	
3546	-35	-90	90	90	80	-115	-155	-155	
3547	-40	-90	90	90	80	-120	-160	-160	
3548	-45	-95	90	90	85	-120	-160	-160	
3549	-50	-95	90	95	85	-120	-165	-165	
3550	-55	-100	95	95	90	-120	-165	-165	
3551	-55	-105	95	95	90	-120	-170	-170	
3552	-60	-105	95	95	90	-120	-170	-170	
3553	-60	-105	95	100	95	-120	-175	-175	
3554	-55	-110	100	100	95	-120	-175	-180	
3555	-55	-110	100	100	95	-125	-180	-185	
3556	-50	-110	100	100	95	-125	-180	-190	
3557	-45	-110	105	100	100	-125	-185	-195	
3558	-45	-110	105	105	100	-125	-185	-195	
3559	-40	-110	105	105	100	-125	-185	-200	
3560	-35	-110	110	105	105	-120	-185	-200	
3561	-35	-110	110	110	110	-120	-185	-200	
3562	-30	-105	110	110	110	-115	-180	-200	
3563	-30	-105	110	115	115	-115	-180	-200	
3564	-30	-105	115	115	120	-110	-175	-200	
3565	-30	-100	115	120	125	-105	-175	-200	
3566	-30	-100	115	120	130	-100	-170	-195	
3567	-25	-95	115	120	135	-95	-165	-190	
3568	-25	-95	110	125	135	-90	-160	-190	
3569	-25	-90	110	125	140	-85	-155	-185	
3570	-25	-90	110	125	145	-80	-150	-185	
3571	-25	-85	110	130	150	-75	-150	-180	
3572	-25	-85	110	130	155	-70	-145	-175	
3573	-25	-80	110	130	160	-60	-140	-170	
3574	-25	-80	110	130	165	-55	-135	-170	
3575	-25	-80	110	135	175	-50	-130	-165	
3576	-25	-80	115	135	180	-40	-125	-160	
3577	-30	-75	115	135	190	-35	-120	-155	
3578	-30	-75	115	140	195	-25	-115	-155	
3579	-30	-75	115	140	205	-20	-110	-150	
3580	-30	-80	115	140	210	-10	-105	-145	
3581	-30	-80	115	140	220	0	-100	-145	
3582	-30	-80	110	145	225	5	-95	-140	
3583	-30	-80	110	145	230	15	-90	-140	
3584	-25	-80	110	145	235	20	-85	-135	
3585	-25	-80	110	145	245	30	-80	-135	
3586	-20	-80	105	145	250	35	-75	-130	
3587	-15	-80	105	145	255	45	-65	-130	
3588	-15	-80	105	145	255	50	-60	-125	
3589	-10	-80	100	145	260	60	-55	-125	
3590	-10	-80	100	145	265	70	-45	-120	
3591	-5	-80	100	145	270	75	-40	-120	
3592	-5	-75	100	145	275	85	-30	-115	
3593	-5	-70	100	145	275	95	-20	-110	
3594	0	-70	95	150	280	100	-10	-100	
3595	0	-65	95	150	285	110	0	-95	
3596	5	-60	90	150	290	120	10	-90	
3597	5	-50	90	150	290	130	25	-80	
3598	10	-45	85	150	295	140	35	-70	
3599	15	-40	85	150	300	155	50	-60	
3600	15	-30	80	150	305	165	60	-50	
3601	20	-25	75	150	310	175	75	-40	
3602	25	-15	70	150	310	185	85	-30	
3603	30	-10	70	150	315	195	100	-20	
3604	35	-5	65	145	320	205	115	-5	
3605	35	5	60	145	320	215	125	5	
3606	40	10	60	145	320	225	140	15	
3607	45	15	55	140	325	235	150	30	
3608	45	20	55	140	325	240	160	40	
3609	50	20	55	135	325	250	175	50	
3610	50	25	50	135	320	255	180	60	
3611	50	30	50	130	320	260	190	70	
3612	55	30	50	125	315	260	200	75	
3613	55	35	45	125	310	260	205	85	
3614	55	40	45	120	305	260	210	90	
3615	55	40	45	115	300	255	210	95	
3616	55	45	40	115	290	255	215	100	
3617	55	45	40	110	280	250	215	105	
3618	55	50	35	105	270	240	210	105	
3619	55	50	35	100	260	235	205	105	
3620	55	50	30	95	250	225	200	105	
3621	55	55	30	90	240	210	195	105	
3622	50	50	25	85	225	200	190	100	
3623	50	50	20	80	215	185	180	100	
3624	45	45	20	75	200	175	170	95	
3625	40	45	15	70	185	160	155	90	
3626	35	40	15	65	170	140	145	80	
3627	25	30	10	60	155	125	130	75	
3628	20	25	10	55	135	110	120	65	
3629	15	20	10	50	120	90	105	60	
3630	10	10	10	45	105	75	90	50	
3631	5	5	10	40	90	55	75	40	
3632	0	0	10	35	75	40	65	30	
3633	-5	-10	10	30	65	25	50	20	
3634	-5	-15	15	25	50	10	35	10	
3635	-10	-15	15	25	40	-5	25	0	
3636	-10	-20	20	20	30	-20	15	-5	
3637	-10	-25	20	20	20	-30	5	-15	
3638	-15	-25	25	20	15	-40	-5	-20	
3639	-15	-25	25	20	5	-50	-15	-30	
3640	-15	-30	30	15	0	-60	-25	-35	
3641	-20	-30	30	15	0	-65	-30	-40	
3642	-20	-30	30	15	-5	-70	-35	-40	
3643	-20	-30	35	15	-10	-75	-40	-45	
3644	-25	-30	30	15	-10	-80	-45	-45	
3645	-25	-30	30	15	-15	-85	-45	-45	
3646	-25	-30	30	10	-15	-85	-45	-45	
3647	-30	-30	25	10	-15	-85	-50	-45	
3648	-30	-30	25	10	-20	-85	-50	-45	
3649	-30	-30	20	5	-20	-90	-50	-45	
3650	-25	-25	15	0	-25	-90	-50	-40	
3651	-25	-25	15	0	-25	-90	-50	-40	
3652	-20	-25	10	-5	-30	-90	-50	-40	
3653	-20	-25	5	-5	-30	-90	-50	-40	
3654	-15	-20	5	-10	-35	-95	-50	-40	
3655	-10	-20	0	-10	-35	-95	-50	-40	
3656	-5	-15	0	-15	-40	-95	-50	-45	
3657	-5	-15	0	-15	-40	-95	-55	-45	
3658	0	-10	0	-15	-40	-95	-55	-45	
3659	5	-10	0	-15	-40	-95	-55	-45	
3660	5	-10	5	-15	-45	-95	-55	-45	
3661	5	-5	5	-15	-45	-95	-55	-45	
3662	10	-5	5	-15	-45	-95	-55	-45	
3663	10	-5	5	-10	-40	-95	-55	-50	
3664	10	-5	10	-10	-40	-95	-60	-50	
3665	5	-5	10	-10	-40	-95	-60	-50	
3666	5	-5	10	-10	-40	-95	-60	-50	
3667	5	-5	10	-10	-40	-95	-60	-50	
3668	0	-5	10	-10	-40	-100	-60	-50	
3669	0	-10	10	-5	-40	-100	-65	-55	
3670	0	-10	10	-5	-35	-100	-65	-55	
3671	0	-10	10	-5	-35	-100	-65	-55	
3672	-5	-15	10	-5	-35	-100	-65	-55	
3673	-5	-15	10	-5	-35	-100	-70	-60	
3674	-5	-15	10	-5	-35	-100	-70	-60	
3675	-5	-20	10	-5	-35	-105	-70	-60	
3676	-5	-20	10	0	-30	-105	-70	-60	
3677	-10	-20	10	0	-30	-105	-75	-60	
