samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3693	-160	25	365	165	300	85	-10	-65	
3694	-160	25	365	165	295	85	-10	-65	
3695	-160	25	365	160	295	85	-10	-65	
3696	-160	25	365	160	295	85	-15	-70	
3697	-160	25	365	160	300	80	-15	-70	
3698	-155	25	365	155	300	80	-20	-75	
3699	-155	25	365	155	300	80	-20	-75	
3700	-155	25	365	155	300	80	-25	-80	
3701	-155	30	365	155	300	80	-25	-85	
3702	-155	30	365	155	300	80	-30	-85	
3703	-150	35	365	155	305	80	-30	-85	
3704	-150	35	365	150	305	80	-30	-90	
3705	-155	35	365	150	305	80	-35	-90	
3706	-155	40	370	150	310	80	-35	-90	
3707	-155	40	370	150	310	80	-35	-90	
3708	-155	40	370	155	310	80	-35	-90	
3709	-155	40	375	155	315	80	-35	-85	
3710	-160	40	375	155	320	80	-35	-85	
3711	-160	40	375	155	320	80	-30	-80	
3712	-160	40	380	155	325	80	-30	-80	
3713	-165	40	380	155	325	85	-30	-75	
3714	-165	40	385	155	330	85	-25	-75	
3715	-170	40	385	160	335	90	-25	-70	
3716	-175	35	390	160	335	90	-20	-70	
3717	-175	35	390	160	340	90	-20	-65	
3718	-180	35	395	160	345	95	-15	-65	
3719	-180	35	395	160	345	95	-15	-60	
3720	-185	35	400	160	350	95	-15	-60	
3721	-185	35	400	160	355	95	-15	-60	
3722	-185	35	405	160	360	100	-15	-60	
3723	-190	35	405	160	360	100	-15	-65	
3724	-190	35	410	160	365	100	-15	-65	
3725	-190	40	410	160	370	100	-15	-65	
3726	-190	40	415	160	375	100	-15	-70	
3727	-190	40	415	160	380	100	-15	-70	
3728	-190	45	420	160	380	105	-15	-75	
3729	-190	45	420	160	385	105	-20	-75	
3730	-195	50	425	160	390	105	-20	-80	
3731	-195	50	425	160	395	105	-20	-80	
3732	-195	50	430	160	395	105	-25	-85	
3733	-200	50	430	160	400	105	-25	-90	
3734	-200	55	435	160	405	105	-30	-90	
3735	-205	55	435	160	405	105	-30	-95	
3736	-205	55	440	160	410	105	-35	-95	
3737	-210	60	445	160	415	105	-35	-100	
3738	-210	60	445	160	420	105	-40	-100	
3739	-215	60	450	165	425	105	-40	-105	
3740	-220	65	455	165	430	110	-40	-105	
3741	-220	65	465	165	435	110	-45	-110	
3742	-225	65	470	165	440	110	-45	-110	
3743	-230	70	475	170	445	115	-40	-110	
3744	-235	70	485	170	455	115	-40	-110	
3745	-240	75	490	170	465	120	-40	-110	
3746	-245	75	500	175	470	125	-35	-110	
3747	-250	75	505	175	480	130	-35	-110	
3748	-255	80	510	180	490	135	-30	-110	
3749	-260	80	520	180	500	140	-30	-105	
3750	-265	80	525	185	505	140	-30	-105	
3751	-270	80	535	185	515	145	-25	-105	
3752	-275	80	540	185	525	145	-25	-105	
3753	-285	80	545	185	530	150	-25	-105	
3754	-290	85	555	190	535	150	-30	-110	
3755	-295	85	560	190	545	150	-30	-110	
3756	-300	85	570	190	550	150	-35	-115	
3757	-305	85	575	190	555	150	-35	-115	
3758	-310	90	580	190	560	150	-40	-120	
3759	-315	90	590	190	565	145	-40	-125	
3760	-320	95	600	185	570	145	-45	-130	
3761	-325	100	605	185	575	145	-50	-135	
3762	-325	105	615	185	585	145	-50	-140	
3763	-330	110	625	185	590	145	-55	-140	
3764	-330	115	630	185	595	145	-55	-145	
3765	-335	120	640	185	605	145	-60	-150	
3766	-340	125	650	185	610	150	-60	-150	
3767	-340	125	655	185	620	150	-60	-155	
3768	-345	130	665	190	625	150	-65	-160	
3769	-355	135	675	190	635	155	-65	-160	
3770	-360	135	680	190	640	155	-65	-165	
3771	-370	140	690	190	650	160	-70	-170	
3772	-375	140	695	195	655	160	-70	-170	
3773	-385	140	705	195	665	165	-70	-175	
3774	-395	140	710	195	670	165	-70	-175	
3775	-405	145	720	200	680	165	-75	-180	
3776	-415	145	725	200	685	170	-75	-185	
3777	-420	145	730	205	695	170	-75	-190	
3778	-425	145	735	205	700	175	-75	-190	
3779	-430	150	745	210	710	175	-75	-195	
3780	-435	150	745	215	715	175	-75	-195	
3781	-440	150	750	220	725	180	-75	-200	
3782	-445	150	755	230	735	180	-75	-200	
3783	-445	150	760	235	745	185	-75	-200	
3784	-445	150	760	245	755	190	-75	-200	
3785	-445	150	765	250	765	190	-70	-200	
3786	-445	150	765	260	780	200	-65	-200	
3787	-445	145	765	270	790	205	-65	-200	
3788	-445	145	770	285	805	210	-60	-200	
3789	-445	145	770	295	815	215	-55	-195	
3790	-445	145	770	305	830	225	-55	-195	
3791	-445	145	770	320	840	230	-50	-195	
3792	-440	145	765	330	850	235	-45	-195	
3793	-440	145	765	345	865	245	-40	-190	
3794	-435	145	760	355	875	250	-35	-190	
3795	-435	145	760	370	885	255	-35	-190	
3796	-430	145	755	380	895	260	-30	-190	
3797	-425	145	745	395	900	265	-25	-185	
3798	-420	145	740	405	910	270	-25	-185	
3799	-415	150	735	420	915	275	-20	-185	
3800	-410	150	725	435	920	280	-15	-180	
3801	-405	150	715	445	930	285	-10	-175	
3802	-395	150	705	460	930	290	-5	-175	
3803	-390	145	695	470	935	295	0	-170	
3804	-380	145	680	485	940	300	5	-165	
3805	-370	145	670	500	940	305	10	-155	
3806	-360	145	655	510	945	315	20	-150	
3807	-355	140	640	520	945	320	25	-145	
3808	-345	140	625	530	940	325	35	-135	
3809	-335	140	610	540	940	330	40	-130	
3810	-325	135	595	550	935	335	45	-125	
3811	-315	135	580	560	930	340	55	-115	
3812	-300	130	565	565	925	345	60	-110	
3813	-290	130	550	570	915	350	70	-100	
3814	-280	125	530	575	905	350	75	-95	
3815	-265	120	515	575	895	350	80	-85	
3816	-255	120	500	575	880	355	90	-80	
3817	-240	115	480	575	865	355	95	-70	
3818	-225	115	460	575	850	350	100	-65	
3819	-215	110	445	570	835	350	105	-55	
3820	-200	105	425	570	815	350	115	-45	
3821	-185	105	410	565	795	345	115	-35	
3822	-175	100	395	555	775	340	120	-30	
3823	-160	95	375	550	755	335	125	-20	
3824	-150	95	360	540	735	330	130	-10	
3825	-140	90	340	530	710	320	130	-5	
3826	-130	85	325	515	685	315	130	5	
3827	-120	85	310	505	665	305	130	10	
3828	-110	80	295	495	640	295	130	15	
3829	-100	80	280	480	615	290	130	20	
3830	-90	75	265	465	590	280	125	25	
3831	-80	75	245	450	565	270	125	30	
3832	-75	70	230	435	535	260	120	35	
3833	-65	70	215	420	510	250	115	35	
3834	-60	65	200	405	485	240	115	40	
3835	-50	65	185	385	460	225	110	40	
3836	-45	60	170	370	435	215	105	40	
3837	-40	55	160	355	410	210	105	45	
3838	-35	50	145	340	385	200	100	45	
3839	-30	50	135	320	360	190	100	50	
3840	-30	45	125	305	340	180	95	50	
3841	-25	40	110	290	320	170	95	55	
3842	-20	35	105	275	295	165	95	60	
3843	-20	35	95	260	280	155	95	65	
3844	-15	30	85	250	260	150	90	65	
3845	-15	25	80	235	245	145	90	70	
3846	-10	25	75	225	225	135	90	70	
3847	-5	25	70	210	210	130	90	75	
3848	-5	20	60	200	200	125	85	75	
3849	0	20	55	190	185	115	85	80	
3850	0	15	50	180	170	110	80	80	
3851	5	15	45	170	160	105	80	80	
3852	5	10	40	155	145	95	75	80	
3853	5	10	35	145	135	90	70	75	
3854	5	5	30	135	125	85	65	75	
3855	5	0	25	125	115	75	60	75	
3856	5	0	20	115	105	70	60	70	
3857	5	-5	15	110	95	65	55	70	
3858	5	-10	10	100	85	60	50	65	
3859	5	-10	5	95	80	55	50	65	
3860	5	-15	5	90	70	50	45	65	
3861	5	-15	0	80	65	50	45	60	
3862	5	-15	0	80	60	45	40	60	
3863	0	-15	0	75	60	45	40	60	
3864	5	-15	0	70	55	45	40	60	
3865	5	-10	-5	70	55	40	40	60	
3866	5	-10	-5	65	50	40	40	60	
3867	5	-10	-5	60	50	40	35	60	
3868	5	-5	-5	60	50	40	35	60	
3869	10	-5	-5	60	50	40	35	60	
3870	10	0	-5	55	50	35	30	55	
3871	10	0	-5	55	45	35	30	55	
3872	15	0	-5	50	45	35	30	55	
3873	15	-5	-5	50	45	30	25	50	
3874	15	-5	0	45	45	30	25	50	
3875	15	-5	0	45	45	30	25	50	
3876	15	-10	0	45	45	30	25	50	
3877	10	-10	0	45	50	30	25	50	
3878	10	-15	0	40	50	30	25	50	
3879	10	-20	5	40	50	30	25	50	
3880	5	-20	5	40	50	30	30	50	
3881	5	-25	5	40	50	30	30	50	
3882	0	-25	5	45	55	35	35	55	
3883	0	-25	10	45	55	35	35	55	
3884	-5	-25	10	45	55	40	35	60	
3885	-5	-25	10	45	60	45	40	60	
3886	-5	-25	10	50	60	45	40	65	
3887	-5	-25	15	50	60	50	40	65	
3888	-10	-20	15	50	65	50	45	65	
3889	-10	-20	15	50	65	55	45	65	
3890	-10	-20	15	50	70	55	45	65	
3891	-10	-15	15	55	70	55	45	65	
3892	-10	-15	20	55	70	60	45	60	
3893	-10	-10	20	55	75	60	45	60	
3894	-5	-10	20	55	75	60	45	60	
3895	-5	-10	25	55	80	60	45	55	
3896	-5	-5	25	55	80	60	40	55	
3897	-5	-5	25	55	80	60	40	50	
3898	-5	-5	30	55	80	60	40	50	
3899	-5	-5	30	55	85	60	40	50	
3900	-5	-5	30	55	85	55	40	50	
3901	-5	-5	35	55	85	55	40	50	
3902	-5	-5	35	55	85	55	45	50	
3903	-5	-5	35	55	85	55	45	50	
3904	-10	-10	35	55	85	60	45	50	
3905	-10	-10	35	55	85	60	45	50	
3906	-15	-10	35	55	90	60	50	50	
3907	-20	-10	35	55	90	65	50	55	
3908	-20	-10	35	55	90	65	50	55	
3909	-20	-10	35	55	90	65	55	55	
3910	-25	-15	35	60	95	70	55	55	
3911	-25	-15	40	60	95	70	55	55	
3912	-25	-15	40	60	95	75	55	55	
3913	-25	-10	40	60	95	75	55	55	
3914	-25	-10	35	60	100	75	55	55	
3915	-25	-10	35	65	100	75	55	55	
3916	-25	-10	35	65	100	75	55	55	
3917	-25	-10	35	65	100	75	50	55	
3918	-20	-10	35	65	100	75	50	55	
3919	-20	-10	35	65	95	70	50	55	
3920	-20	-10	35	65	95	70	45	50	
3921	-20	-10	35	65	95	70	45	50	
3922	-20	-10	35	65	95	65	40	50	
3923	-20	-10	35	65	95	65	40	45	
3924	-15	-10	35	65	90	60	35	45	
3925	-15	-10	30	65	90	60	35	40	
3926	-15	-5	30	65	90	55	35	40	
3927	-15	-5	30	65	90	55	35	40	
3928	-15	-5	30	65	90	55	30	40	
3929	-15	-5	30	65	85	55	30	35	
3930	-15	-5	30	65	85	55	30	35	
3931	-15	-5	30	70	85	55	30	35	
3932	-15	-5	30	70	85	55	30	35	
3933	-15	-5	30	70	85	55	30	35	
3934	-15	-5	30	70	85	55	30	35	
3935	-15	-5	30	70	85	55	30	35	
3936	-10	-5	25	70	85	55	30	35	
3937	-10	-5	25	70	80	55	35	35	
3938	-10	-5	25	70	80	60	35	35	
3939	-10	-5	30	70	80	60	35	35	
3940	-10	-5	30	70	80	55	35	35	
3941	-10	-5	30	70	80	55	35	35	
3942	-10	-5	30	70	75	55	35	35	
3943	-15	-5	30	70	75	55	35	35	
3944	-15	-10	30	70	75	50	30	30	
3945	-15	-10	30	65	70	50	30	30	
3946	-15	-10	30	65	70	50	30	30	
3947	-15	-10	25	65	65	45	25	30	
3948	-15	-10	25	60	65	45	25	30	
3949	-15	-10	25	60	60	45	25	25	
3950	-15	-10	25	60	60	45	25	25	
3951	-15	-10	25	55	60	45	20	25	
3952	-15	-10	20	55	55	45	20	25	
3953	-10	-10	20	55	55	45	20	25	
3954	-10	-10	20	50	50	45	20	25	
3955	-10	-10	15	50	50	45	20	30	
3956	-15	-10	15	50	50	40	20	30	
3957	-15	-10	15	45	45	40	25	30	
3958	-15	-10	15	45	45	40	25	30	
3959	-15	-5	10	45	45	40	25	35	
3960	-20	-5	10	45	40	40	25	35	
3961	-20	-5	10	45	40	35	20	35	
3962	-25	-5	10	45	40	35	20	35	
3963	-25	-5	10	45	35	35	20	40	
3964	-25	-5	5	45	35	30	20	40	
3965	-25	-5	5	45	35	30	20	40	
3966	-25	-5	5	45	35	30	20	40	
3967	-20	-5	5	45	30	25	15	40	
3968	-20	-10	5	45	30	25	15	40	
3969	-15	-10	5	45	30	25	15	35	
3970	-15	-10	0	45	30	25	15	35	
3971	-10	-10	0	40	30	25	15	35	
3972	-10	-10	0	40	30	25	15	35	
3973	-5	-5	0	40	30	25	15	35	
3974	-5	-5	0	40	25	25	20	35	
3975	-5	-5	0	40	25	25	20	35	
3976	-5	-5	0	40	25	25	20	35	
3977	-5	-5	0	40	25	25	20	30	
3978	-5	-5	0	35	20	25	20	30	
3979	-10	-10	0	35	20	25	20	30	
3980	-10	-10	0	35	20	25	20	30	
3981	-15	-10	0	35	15	25	20	30	
3982	-15	-15	0	35	15	25	20	35	
3983	-15	-15	0	35	15	25	20	35	
3984	-20	-15	0	30	10	25	20	35	
3985	-20	-20	-5	30	10	25	20	35	
3986	-20	-20	-5	30	10	25	20	35	
3987	-20	-20	-5	30	10	25	20	35	
3988	-20	-20	-5	30	10	25	20	35	
3989	-20	-20	-10	30	10	25	20	35	
3990	-20	-15	-10	30	10	20	20	35	
3991	-15	-15	-10	30	10	20	20	35	
3992	-15	-10	-10	30	10	20	20	35	
3993	-15	-5	-10	30	10	20	20	35	
3994	-10	0	-10	30	10	20	20	35	
3995	-10	5	-5	30	10	15	20	30	
3996	-10	10	-5	30	10	15	20	30	
3997	-5	15	-5	25	10	15	20	30	
3998	-5	20	-5	25	10	15	20	30	
3999	-5	20	-5	25	10	15	20	35	
4000	0	25	-5	30	10	15	20	35	
4001	0	25	-5	30	10	15	20	35	
4002	0	30	0	30	10	15	20	35	
4003	0	30	0	30	10	15	20	35	
4004	0	30	0	30	10	15	25	40	
4005	0	30	0	30	10	20	25	40	
4006	0	30	0	30	15	20	25	40	
4007	0	30	0	30	15	20	25	40	
4008	0	35	0	30	15	20	25	40	
4009	-5	35	0	30	15	20	25	40	
4010	-5	35	0	30	15	25	25	40	
4011	-5	40	-5	30	15	25	25	40	
4012	-5	40	-5	30	20	25	25	40	
4013	-5	45	-5	30	20	25	25	40	
4014	-5	45	-10	30	20	30	30	40	
4015	-5	45	-10	30	20	30	30	40	
4016	-5	50	-10	30	20	30	30	40	
4017	0	50	-15	35	20	35	35	40	
4018	0	50	-15	35	25	35	35	45	
4019	0	50	-15	35	25	35	35	45	
4020	5	50	-20	35	25	40	40	50	
4021	5	50	-20	35	25	40	40	50	
4022	10	50	-25	35	25	40	45	55	
4023	15	50	-25	35	25	40	45	55	
4024	15	50	-30	35	25	40	45	55	
4025	20	50	-30	30	20	40	45	60	
4026	25	50	-35	30	20	40	45	60	
4027	25	50	-35	25	15	40	45	60	
4028	30	55	-40	25	15	35	45	60	
4029	30	55	-45	20	10	35	40	65	
4030	35	60	-45	20	5	35	40	65	
4031	35	60	-50	15	5	35	40	65	
4032	35	65	-50	15	0	30	40	60	
4033	35	65	-55	10	-5	30	35	60	
4034	40	70	-55	10	-5	30	35	60	
4035	40	70	-60	10	-10	30	35	60	
4036	40	70	-60	5	-10	30	35	60	
4037	40	70	-65	5	-10	30	35	60	
4038	40	70	-65	5	-10	25	35	60	
4039	40	70	-65	5	-15	25	30	60	
4040	40	70	-65	5	-15	25	35	60	
4041	40	65	-65	5	-15	25	35	60	
4042	40	65	-65	5	-15	25	35	60	
4043	40	60	-65	5	-10	25	35	60	
4044	35	55	-65	5	-10	30	35	60	
4045	35	55	-60	5	-10	30	35	60	
4046	30	50	-60	10	-5	30	40	60	
4047	30	50	-55	10	-5	35	40	65	
4048	25	45	-55	15	0	35	40	65	
4049	20	45	-50	15	5	40	45	65	
4050	20	45	-45	20	5	40	45	65	
4051	15	40	-40	20	10	40	45	70	
4052	15	40	-35	25	10	45	50	70	
4053	10	40	-30	25	10	45	50	70	
4054	10	40	-25	30	10	45	50	70	
4055	5	35	-25	30	10	45	50	65	
4056	5	35	-20	30	10	45	45	65	
4057	0	30	-15	30	10	40	45	60	
4058	0	25	-15	25	5	40	40	60	
4059	-5	25	-10	25	5	35	35	55	
4060	-10	20	-10	25	0	30	30	50	
4061	-15	15	-10	20	-5	25	25	45	
4062	-15	10	-10	20	-5	20	20	40	
4063	-20	5	-10	15	-10	20	20	40	
4064	-25	-5	-10	10	-15	15	15	35	
4065	-25	-10	-10	10	-20	10	10	30	
4066	-30	-10	-10	5	-20	5	5	25	
4067	-30	-15	-10	5	-25	5	5	25	
4068	-30	-20	-10	5	-30	0	5	20	
4069	-30	-20	-10	0	-30	-5	0	20	
4070	-25	-25	-5	0	-35	-10	0	15	
4071	-25	-25	-5	0	-40	-10	0	15	
4072	-20	-25	-5	0	-40	-15	-5	10	
4073	-15	-25	0	0	-45	-15	-5	10	
4074	-15	-25	5	0	-45	-20	-5	10	
4075	-15	-25	5	5	-50	-20	-5	5	
4076	-10	-25	10	5	-50	-20	-10	5	
4077	-10	-25	10	5	-50	-20	-10	5	
4078	-10	-25	15	10	-50	-20	-10	5	
4079	-10	-25	15	10	-45	-20	-10	5	
4080	-15	-25	15	15	-45	-15	-10	5	
4081	-15	-25	15	15	-40	-15	-10	5	
4082	-15	-25	15	15	-35	-10	-10	5	
4083	-20	-25	15	15	-30	-10	-5	5	
4084	-20	-25	10	15	-30	-5	-5	5	
4085	-20	-25	10	15	-30	-5	-5	5	
4086	-25	-30	5	15	-30	-5	-5	5	
4087	-25	-30	0	10	-35	-5	-5	5	
4088	-25	-30	-5	10	-40	-10	-5	5	
4089	-25	-35	-15	5	-50	-15	-5	5	
4090	-25	-35	-20	0	-60	-20	-10	5	
4091	-20	-40	-30	-10	-70	-25	-10	0	
4092	-20	-45	-35	-15	-85	-30	-10	0	
4093	-20	-50	-45	-20	-100	-35	-15	0	
4094	-15	-50	-55	-25	-110	-40	-15	0	
4095	-10	-60	-60	-30	-125	-45	-15	0	
4096	-5	-65	-70	-30	-140	-45	-15	0	
4097	0	-70	-80	-30	-145	-45	-10	5	
4098	5	-80	-90	-25	-155	-45	-5	5	
4099	15	-90	-100	-20	-155	-35	5	15	
4100	30	-95	-115	-5	-155	-25	15	20	
4101	45	-105	-130	10	-150	-10	35	30	
4102	60	-115	-150	35	-145	5	50	45	
4103	85	-125	-170	60	-130	25	75	60	
4104	110	-135	-200	90	-115	50	95	80	
4105	135	-150	-240	125	-95	75	125	100	
4106	165	-160	-285	165	-75	105	150	120	
4107	200	-170	-340	200	-60	130	175	145	
4108	235	-185	-405	240	-40	155	205	170	
4109	270	-200	-480	280	-30	175	230	190	
4110	310	-215	-565	320	-20	195	250	215	
4111	345	-235	-665	355	-20	210	270	235	
4112	385	-255	-765	385	-30	215	285	260	
4113	430	-280	-875	410	-45	220	300	275	
4114	470	-300	-990	430	-75	215	310	295	
4115	510	-325	-1110	445	-120	205	315	310	
4116	555	-345	-1230	455	-175	195	320	325	
4117	600	-365	-1345	450	-245	175	320	340	
4118	640	-385	-1460	440	-330	155	325	350	
4119	685	-400	-1565	415	-425	130	325	365	
4120	730	-405	-1670	385	-535	105	330	380	
4121	770	-410	-1760	340	-655	80	335	400	
4122	815	-410	-1845	280	-785	50	340	420	
4123	855	-400	-1920	215	-925	25	345	440	
4124	890	-385	-1985	135	-1065	0	355	465	
4125	925	-370	-2040	45	-1210	-30	360	490	
4126	955	-345	-2080	-50	-1355	-55	370	515	
4127	975	-320	-2110	-155	-1495	-80	375	540	
4128	995	-295	-2130	-265	-1630	-110	380	560	
4129	1005	-270	-2135	-375	-1755	-135	385	585	
4130	1010	-245	-2135	-490	-1870	-165	385	600	
4131	1010	-220	-2120	-600	-1970	-190	380	620	
4132	1005	-200	-2095	-710	-2055	-220	375	630	
4133	995	-185	-2060	-815	-2120	-250	365	640	
4134	980	-175	-2020	-910	-2170	-275	355	640	
4135	965	-165	-1970	-1000	-2205	-305	340	640	
4136	950	-160	-1915	-1080	-2220	-330	320	640	
4137	930	-160	-1860	-1150	-2225	-360	300	630	
4138	915	-165	-1800	-1210	-2210	-385	280	620	
4139	900	-175	-1740	-1265	-2190	-410	255	610	
4140	885	-190	-1680	-1305	-2160	-440	225	590	
4141	875	-205	-1620	-1340	-2120	-465	195	575	
4142	860	-220	-1565	-1365	-2080	-495	165	555	
4143	850	-240	-1510	-1390	-2035	-525	125	530	
4144	835	-260	-1455	-1405	-1990	-560	85	505	
4145	825	-280	-1405	-1420	-1950	-595	45	475	
4146	810	-300	-1360	-1430	-1910	-635	0	445	
4147	790	-320	-1315	-1440	-1880	-675	-50	415	
4148	770	-335	-1270	-1445	-1845	-715	-100	380	
4149	750	-355	-1225	-1450	-1820	-755	-150	345	
4150	725	-365	-1180	-1455	-1795	-795	-205	305	
4151	695	-375	-1135	-1455	-1775	-835	-255	270	
4152	665	-385	-1090	-1455	-1750	-875	-305	230	
4153	630	-390	-1045	-1450	-1730	-910	-355	190	
4154	595	-390	-1000	-1445	-1710	-940	-400	150	
4155	555	-390	-955	-1430	-1685	-965	-440	110	
4156	520	-385	-905	-1415	-1655	-990	-480	70	
4157	480	-385	-855	-1390	-1620	-1005	-515	30	
4158	445	-380	-805	-1360	-1585	-1015	-550	-5	
4159	405	-375	-750	-1325	-1540	-1020	-575	-45	
4160	370	-370	-700	-1285	-1495	-1020	-600	-85	
4161	335	-365	-645	-1240	-1440	-1015	-620	-120	
4162	300	-360	-590	-1185	-1385	-1005	-640	-160	
4163	265	-360	-535	-1130	-1325	-990	-655	-195	
4164	230	-360	-480	-1070	-1260	-970	-665	-230	
4165	200	-360	-425	-1005	-1190	-945	-675	-265	
4166	170	-360	-375	-940	-1120	-915	-675	-295	
4167	140	-360	-320	-870	-1045	-885	-675	-325	
4168	115	-355	-270	-800	-970	-845	-665	-350	
4169	90	-350	-220	-730	-890	-805	-655	-375	
4170	65	-340	-175	-665	-810	-760	-635	-390	
4171	45	-325	-125	-595	-730	-710	-610	-395	
4172	30	-310	-80	-525	-645	-655	-575	-400	
4173	15	-290	-40	-455	-560	-595	-540	-395	
4174	0	-260	5	-390	-475	-530	-500	-385	
4175	-15	-235	45	-325	-395	-470	-450	-365	
4176	-25	-200	80	-265	-310	-405	-405	-345	
4177	-40	-165	115	-205	-230	-340	-355	-320	
4178	-50	-135	150	-155	-155	-280	-305	-295	
4179	-65	-100	180	-105	-85	-220	-260	-265	
4180	-75	-70	210	-60	-25	-165	-215	-235	
4181	-90	-40	235	-20	35	-120	-175	-210	
4182	-100	-20	255	10	80	-75	-145	-185	
4183	-110	0	275	35	125	-45	-115	-165	
4184	-120	15	290	60	155	-15	-90	-145	
4185	-130	30	305	75	180	5	-75	-130	
4186	-140	35	310	85	200	20	-60	-120	
4187	-150	40	320	90	215	35	-55	-110	
4188	-155	45	325	95	220	40	-50	-105	
4189	-160	45	330	100	225	45	-45	-100	
4190	-160	45	330	100	225	45	-45	-100	
4191	-165	45	330	95	225	45	-45	-100	
4192	-165	45	330	95	225	45	-45	-100	
4193	-165	45	335	95	225	45	-45	-100	
4194	-165	45	335	90	225	40	-50	-100	
4195	-165	45	335	90	220	40	-50	-105	
4196	-165	50	335	90	220	40	-50	-105	
4197	-165	50	335	90	220	40	-50	-105	
4198	-165	55	335	90	220	40	-50	-105	
4199	-165	55	335	85	225	40	-50	-100	
4200	-165	60	335	85	225	40	-50	-100	
4201	-165	60	335	85	225	40	-50	-100	
4202	-165	60	335	85	230	40	-45	-100	
4203	-165	65	340	90	230	40	-45	-100	
4204	-165	65	340	90	230	40	-45	-95	
4205	-170	65	345	90	235	40	-45	-95	
4206	-170	65	345	90	235	45	-45	-95	
4207	-170	65	350	90	240	45	-45	-95	
4208	-175	60	355	90	240	45	-40	-90	
4209	-175	60	355	95	245	45	-45	-90	
4210	-175	60	360	95	245	45	-45	-95	
4211	-180	60	365	95	245	50	-45	-95	
4212	-180	60	365	95	250	50	-45	-95	
4213	-185	60	370	95	250	50	-50	-95	
4214	-185	60	375	95	255	50	-50	-100	
4215	-185	60	375	95	255	50	-50	-100	
4216	-190	60	380	95	260	50	-55	-105	
4217	-190	60	380	90	260	50	-55	-105	
4218	-190	60	380	90	260	50	-55	-110	
4219	-190	60	385	90	265	50	-55	-110	
4220	-190	60	385	90	270	50	-55	-110	
4221	-190	60	390	85	270	50	-55	-115	
4222	-195	60	390	85	275	50	-55	-115	
4223	-195	65	390	85	280	50	-55	-115	
4224	-195	65	395	85	280	55	-50	-115	
4225	-195	65	400	85	285	55	-50	-115	
4226	-195	65	400	85	290	60	-50	-110	
4227	-200	65	405	85	295	60	-45	-110	
4228	-200	65	410	85	300	65	-45	-110	
4229	-200	70	415	85	300	65	-45	-110	
4230	-205	70	420	90	305	70	-45	-110	
4231	-205	70	425	90	310	75	-40	-110	
4232	-210	70	430	90	315	75	-40	-110	
4233	-215	70	440	90	320	75	-40	-110	
4234	-215	75	445	90	325	80	-40	-110	
4235	-220	75	450	95	330	80	-45	-115	
4236	-225	75	455	95	335	80	-45	-115	
4237	-230	75	465	95	340	85	-45	-115	
4238	-235	75	470	95	345	85	-45	-120	
4239	-240	75	475	95	350	85	-45	-120	
4240	-245	80	480	95	355	85	-45	-125	
4241	-245	80	485	95	360	85	-45	-125	
4242	-250	80	495	95	365	85	-45	-130	
4243	-255	85	500	95	370	85	-50	-130	
4244	-255	85	505	95	375	85	-50	-135	
4245	-255	90	510	95	375	85	-50	-135	
4246	-260	90	520	95	380	85	-50	-140	
4247	-260	95	525	95	385	85	-55	-140	
4248	-260	95	530	95	390	85	-55	-145	
4249	-260	100	540	95	395	90	-60	-145	
4250	-265	105	545	95	400	90	-60	-150	
4251	-265	105	555	95	405	90	-60	-150	
4252	-265	110	560	90	410	90	-60	-150	
4253	-270	110	570	90	415	90	-60	-155	
4254	-275	115	580	95	420	95	-60	-155	
4255	-280	115	590	95	425	95	-60	-155	
4256	-285	120	600	95	435	100	-60	-155	
4257	-290	120	610	95	440	100	-60	-160	
4258	-300	120	620	95	445	105	-60	-160	
4259	-305	125	630	95	455	105	-60	-160	
4260	-315	125	640	95	460	110	-60	-160	
4261	-325	125	650	95	465	110	-55	-160	
4262	-330	130	660	95	475	110	-60	-165	
4263	-340	130	670	95	480	115	-60	-165	
4264	-345	130	680	95	485	115	-60	-170	
4265	-355	130	685	95	495	115	-65	-175	
4266	-360	130	695	95	500	115	-65	-180	
4267	-365	130	705	95	505	115	-70	-180	
4268	-370	135	710	95	510	115	-70	-185	
4269	-375	135	720	95	515	115	-75	-190	
4270	-380	135	730	95	525	115	-75	-195	
4271	-380	140	735	95	530	120	-80	-200	
4272	-385	145	745	95	540	120	-80	-205	
4273	-390	150	750	95	545	120	-85	-205	
4274	-395	155	760	100	555	125	-85	-210	
4275	-400	160	765	100	565	125	-85	-215	
4276	-405	165	775	105	575	130	-85	-215	
4277	-410	170	780	110	580	135	-85	-220	
4278	-415	170	785	115	595	140	-85	-220	
4279	-420	175	790	120	605	140	-85	-220	
4280	-425	180	795	125	615	145	-80	-220	
4281	-430	180	800	130	625	150	-80	-225	
4282	-435	180	805	140	635	155	-80	-225	
4283	-435	180	805	145	650	160	-75	-225	
4284	-440	180	810	155	660	165	-75	-225	
4285	-445	180	810	160	670	165	-75	-225	
4286	-445	180	810	170	680	170	-70	-225	
4287	-445	175	810	180	695	175	-70	-225	
4288	-450	175	810	190	705	180	-65	-220	
4289	-450	170	810	200	715	190	-65	-220	
4290	-450	170	810	210	725	195	-60	-220	
4291	-450	170	805	220	735	200	-55	-220	
4292	-445	170	805	235	745	205	-55	-220	
4293	-445	170	800	245	760	210	-50	-215	
4294	-440	170	795	260	770	220	-45	-215	
4295	-435	170	790	270	780	225	-40	-215	
4296	-430	170	785	285	790	230	-40	-210	
4297	-425	170	775	300	800	240	-30	-210	
