samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4074	-120	20	80	-10	5	50	65	75	
4075	-125	35	90	-5	25	70	80	85	
4076	-120	50	90	-15	50	100	105	100	
4077	-115	70	80	-40	70	130	130	115	
4078	-110	95	60	-75	90	170	165	140	
4079	-90	120	35	-130	105	215	205	165	
4080	-70	150	-10	-195	115	265	250	200	
4081	-40	185	-65	-280	115	315	300	235	
4082	-5	215	-135	-380	110	370	355	280	
4083	35	250	-215	-490	90	420	410	320	
4084	85	280	-305	-615	65	470	460	370	
4085	135	305	-400	-745	25	505	505	410	
4086	190	325	-505	-885	-25	535	545	455	
4087	245	335	-605	-1025	-90	545	570	490	
4088	300	340	-705	-1160	-170	535	585	515	
4089	355	330	-800	-1295	-265	505	575	530	
4090	400	310	-890	-1425	-370	450	550	535	
4091	445	285	-965	-1540	-490	370	510	525	
4092	480	245	-1030	-1640	-615	270	445	505	
4093	515	195	-1080	-1725	-745	150	365	465	
4094	535	135	-1115	-1790	-875	20	275	420	
4095	555	75	-1140	-1835	-1005	-125	170	360	
4096	565	5	-1150	-1855	-1120	-270	60	295	
4097	575	-60	-1150	-1855	-1230	-410	-50	220	
4098	575	-125	-1135	-1830	-1315	-545	-155	145	
4099	570	-190	-1110	-1785	-1385	-665	-260	70	
4100	565	-245	-1075	-1725	-1435	-765	-350	0	
4101	555	-300	-1035	-1640	-1455	-850	-430	-70	
4102	535	-345	-980	-1545	-1455	-910	-495	-130	
4103	515	-385	-920	-1435	-1435	-950	-545	-185	
4104	495	-415	-855	-1315	-1395	-970	-580	-235	
4105	465	-440	-785	-1190	-1335	-970	-605	-270	
4106	435	-460	-710	-1060	-1265	-955	-620	-305	
4107	400	-475	-630	-935	-1180	-925	-620	-330	
4108	360	-480	-550	-810	-1090	-885	-615	-345	
4109	320	-485	-475	-685	-995	-835	-600	-355	
4110	280	-485	-395	-570	-900	-780	-580	-365	
4111	235	-480	-320	-460	-800	-725	-555	-365	
4112	195	-475	-250	-360	-705	-665	-525	-360	
4113	155	-460	-185	-265	-615	-605	-490	-355	
4114	115	-445	-125	-185	-530	-545	-455	-340	
4115	75	-425	-70	-110	-450	-480	-420	-325	
4116	40	-405	-25	-50	-370	-425	-380	-305	
4117	5	-380	15	5	-305	-365	-340	-280	
4118	-25	-350	45	45	-240	-315	-300	-255	
4119	-50	-320	75	80	-185	-265	-260	-225	
4120	-75	-290	95	110	-140	-215	-225	-200	
4121	-100	-260	115	130	-95	-175	-190	-170	
4122	-120	-235	130	145	-60	-135	-155	-140	
4123	-135	-205	140	160	-30	-105	-125	-110	
4124	-150	-180	145	165	-5	-75	-100	-85	
4125	-160	-160	155	170	15	-50	-75	-65	
4126	-170	-140	155	175	30	-30	-55	-45	
4127	-175	-125	160	175	40	-15	-40	-30	
4128	-180	-110	160	175	50	-5	-30	-15	
4129	-185	-105	160	180	55	5	-20	-5	
4130	-185	-95	160	180	55	10	-15	0	
4131	-190	-90	160	175	60	10	-10	0	
4132	-185	-90	160	175	60	15	-10	5	
4133	-185	-90	160	175	60	10	-10	0	
4134	-185	-90	155	175	55	10	-10	0	
4135	-185	-90	155	175	55	10	-15	-5	
4136	-185	-95	155	175	55	5	-15	-10	
4137	-180	-95	155	175	50	5	-15	-10	
4138	-180	-95	155	175	50	0	-20	-15	
4139	-180	-95	155	175	50	0	-20	-15	
4140	-180	-95	155	175	50	0	-20	-20	
4141	-180	-95	155	175	50	0	-20	-20	
4142	-180	-95	155	180	50	0	-20	-20	
4143	-180	-95	155	180	50	0	-20	-20	
4144	-180	-95	155	180	50	0	-20	-20	
4145	-180	-100	155	185	55	0	-20	-20	
4146	-180	-100	160	185	55	5	-20	-20	
4147	-180	-100	160	190	55	5	-20	-15	
4148	-180	-100	155	190	55	5	-25	-15	
4149	-180	-100	155	190	60	5	-25	-20	
4150	-175	-105	155	195	60	5	-25	-20	
4151	-175	-105	155	195	60	5	-25	-20	
4152	-175	-105	155	195	60	5	-25	-20	
4153	-175	-110	155	200	65	10	-25	-20	
4154	-170	-110	150	200	65	10	-25	-20	
4155	-170	-110	150	200	65	10	-25	-20	
4156	-170	-115	150	205	70	10	-25	-25	
4157	-170	-115	150	205	70	10	-25	-25	
4158	-165	-115	150	210	70	10	-20	-25	
4159	-165	-115	150	210	75	10	-20	-25	
4160	-165	-115	150	215	75	10	-20	-25	
4161	-165	-115	145	215	75	10	-20	-25	
4162	-165	-115	145	220	80	10	-15	-25	
4163	-165	-120	145	220	80	10	-15	-25	
4164	-165	-120	145	225	80	10	-15	-25	
4165	-165	-115	145	225	85	10	-15	-25	
4166	-165	-115	145	230	85	10	-15	-25	
4167	-165	-115	145	230	85	10	-15	-25	
4168	-165	-115	145	235	90	15	-15	-25	
4169	-165	-115	145	240	90	15	-15	-25	
4170	-165	-115	140	240	95	15	-15	-25	
4171	-165	-115	140	245	95	15	-20	-25	
4172	-160	-115	140	250	100	15	-20	-30	
4173	-160	-115	140	250	100	20	-20	-30	
4174	-160	-115	140	255	105	20	-20	-30	
4175	-160	-115	140	260	105	20	-25	-30	
4176	-155	-110	140	265	110	20	-25	-30	
4177	-155	-110	140	270	110	20	-25	-35	
4178	-150	-110	140	275	115	20	-25	-35	
4179	-145	-110	140	280	120	20	-25	-35	
4180	-145	-110	140	285	120	20	-25	-35	
4181	-140	-110	140	290	125	20	-30	-35	
4182	-140	-110	140	295	130	25	-30	-40	
4183	-135	-110	140	300	130	25	-30	-40	
4184	-135	-105	145	305	135	25	-25	-40	
4185	-135	-105	145	315	140	25	-25	-40	
4186	-130	-105	145	320	145	30	-25	-40	
4187	-130	-105	145	325	150	30	-25	-40	
4188	-130	-105	145	335	155	35	-25	-40	
4189	-130	-105	150	340	160	40	-20	-40	
4190	-130	-100	150	350	165	40	-20	-40	
4191	-125	-100	150	360	175	45	-20	-40	
4192	-125	-100	150	365	180	50	-20	-40	
4193	-125	-95	150	375	185	50	-15	-35	
4194	-125	-95	150	385	195	55	-15	-35	
4195	-120	-95	150	395	200	55	-15	-35	
4196	-120	-90	155	405	210	60	-15	-35	
4197	-115	-90	155	415	215	60	-15	-35	
4198	-115	-85	155	425	225	65	-10	-35	
4199	-110	-85	155	435	230	65	-10	-35	
4200	-110	-85	155	445	240	70	-10	-35	
4201	-105	-80	155	455	245	75	-10	-35	
4202	-100	-80	160	465	255	75	-5	-35	
4203	-95	-75	160	480	260	80	-5	-30	
4204	-95	-75	160	490	270	80	-5	-30	
4205	-90	-70	160	500	280	85	0	-30	
4206	-85	-70	160	515	290	90	0	-30	
4207	-85	-65	165	525	300	95	5	-30	
4208	-80	-65	165	540	310	100	5	-30	
4209	-75	-60	170	550	320	105	10	-30	
4210	-75	-55	170	565	330	110	10	-30	
4211	-70	-55	175	575	340	115	15	-30	
4212	-70	-50	175	590	355	120	15	-30	
4213	-65	-45	180	605	365	125	20	-30	
4214	-65	-40	180	615	375	130	20	-30	
4215	-60	-40	185	630	390	135	25	-30	
4216	-60	-35	190	645	400	140	25	-30	
4217	-55	-30	190	655	415	150	30	-30	
4218	-50	-25	195	670	425	155	30	-30	
4219	-50	-25	195	680	440	160	35	-25	
4220	-45	-20	200	695	455	170	40	-25	
4221	-40	-15	200	705	465	175	40	-25	
4222	-40	-15	200	715	480	180	45	-25	
4223	-35	-10	200	725	495	190	45	-20	
4224	-30	-10	200	735	505	195	50	-20	
4225	-25	-5	200	745	520	200	50	-15	
4226	-20	0	200	750	535	205	55	-15	
4227	-15	0	200	760	545	215	55	-15	
4228	-15	5	195	765	560	220	60	-10	
4229	-10	10	195	770	575	225	65	-10	
4230	-5	15	190	775	585	235	70	-5	
4231	0	20	190	780	595	240	70	-5	
4232	5	20	185	785	610	245	75	-5	
4233	10	25	180	785	620	250	80	-5	
4234	15	30	175	785	630	255	85	0	
4235	25	35	175	785	640	260	90	0	
4236	30	40	170	785	650	270	90	0	
4237	35	45	165	780	655	275	95	0	
4238	40	50	160	780	665	280	100	0	
4239	45	55	150	775	670	280	100	0	
4240	55	60	145	770	675	285	105	0	
4241	60	60	140	765	680	290	105	5	
4242	65	65	135	760	685	295	110	5	
4243	70	65	125	750	685	295	110	5	
4244	80	70	120	745	685	300	115	5	
4245	85	70	115	735	690	305	115	5	
4246	95	75	105	725	690	305	120	10	
4247	100	75	100	715	690	310	120	10	
4248	105	80	90	705	685	310	125	15	
4249	115	80	85	695	685	315	125	15	
4250	120	85	75	680	680	315	130	20	
4251	125	85	70	670	675	315	130	25	
4252	135	90	60	655	670	320	135	30	
4253	140	95	55	640	665	320	135	30	
4254	145	100	45	620	655	320	140	35	
4255	155	100	35	605	645	315	140	40	
4256	160	105	30	585	635	315	140	45	
4257	165	110	20	565	620	310	145	50	
4258	170	110	10	540	600	310	145	50	
4259	175	115	5	515	585	305	145	55	
4260	175	115	-5	490	565	300	145	60	
4261	175	120	-15	465	540	290	145	60	
4262	175	120	-20	440	520	285	145	65	
4263	175	120	-30	415	495	275	145	65	
4264	175	120	-35	385	465	265	140	70	
4265	170	120	-45	355	440	255	140	70	
4266	165	115	-50	330	415	245	140	75	
4267	160	115	-55	300	385	235	135	75	
4268	150	115	-60	275	360	225	130	75	
4269	145	110	-65	245	330	215	125	75	
4270	140	110	-70	220	305	200	120	75	
4271	130	105	-70	190	275	190	115	70	
4272	125	100	-75	165	250	175	110	70	
4273	120	100	-75	140	225	165	105	70	
4274	115	95	-75	115	200	150	100	65	
4275	105	95	-75	95	180	135	90	60	
4276	100	90	-75	70	155	125	85	60	
4277	95	85	-75	50	135	110	80	55	
4278	90	80	-75	30	115	100	75	50	
4279	80	80	-75	10	95	85	65	45	
4280	75	75	-75	-5	80	75	60	40	
4281	70	70	-75	-20	65	65	55	35	
4282	65	65	-70	-35	50	55	50	30	
4283	55	65	-70	-45	35	50	45	30	
4284	50	60	-70	-60	20	40	40	25	
4285	45	55	-65	-70	10	35	35	20	
4286	40	50	-65	-80	0	25	35	20	
4287	35	50	-60	-85	-10	20	30	15	
4288	30	45	-60	-90	-15	15	25	15	
4289	25	45	-55	-95	-25	10	20	10	
4290	20	45	-50	-100	-30	10	20	10	
4291	20	40	-50	-105	-35	5	15	5	
4292	15	40	-45	-110	-40	0	10	5	
4293	10	40	-45	-110	-45	-5	10	5	
4294	10	40	-40	-115	-45	-5	5	0	
4295	5	35	-40	-115	-50	-10	0	0	
4296	5	35	-40	-115	-50	-10	0	-5	
4297	0	35	-35	-115	-55	-15	-5	-5	
4298	0	35	-35	-115	-55	-20	-5	-5	
4299	0	35	-35	-115	-55	-20	-10	-10	
4300	0	30	-35	-115	-60	-20	-10	-10	
4301	-5	30	-35	-115	-60	-25	-15	-15	
4302	-5	30	-35	-115	-60	-25	-15	-15	
4303	-5	30	-35	-115	-60	-25	-15	-15	
4304	-5	30	-35	-110	-60	-25	-15	-20	
4305	-5	30	-35	-110	-60	-30	-15	-20	
4306	-5	30	-30	-110	-60	-30	-15	-20	
4307	-5	30	-30	-110	-60	-30	-15	-20	
4308	-10	30	-30	-105	-60	-30	-15	-20	
4309	-10	30	-25	-105	-60	-25	-15	-20	
4310	-10	30	-25	-100	-60	-25	-15	-20	
4311	-10	30	-20	-100	-55	-25	-15	-20	
4312	-15	30	-20	-95	-55	-25	-15	-20	
4313	-15	30	-15	-95	-50	-25	-10	-20	
4314	-15	30	-15	-90	-50	-20	-10	-20	
4315	-15	30	-10	-90	-45	-20	-10	-20	
4316	-20	30	-10	-85	-40	-15	-10	-15	
4317	-20	30	-5	-80	-40	-15	-5	-15	
4318	-20	30	-5	-80	-35	-15	-5	-15	
4319	-20	30	-5	-75	-35	-10	-5	-15	
4320	-20	30	-5	-70	-30	-10	-5	-15	
4321	-15	30	0	-70	-30	-10	-5	-15	
4322	-15	35	0	-70	-30	-5	-5	-10	
4323	-15	35	0	-65	-30	-5	-5	-10	
4324	-15	35	0	-65	-25	-5	-5	-10	
4325	-10	35	0	-65	-25	-5	-10	-15	
4326	-10	35	0	-65	-25	-5	-10	-15	
4327	-10	35	-5	-65	-25	-5	-10	-15	
4328	-10	35	-5	-65	-25	-5	-10	-15	
4329	-10	35	-5	-65	-25	-5	-10	-15	
4330	-10	35	-5	-65	-25	-5	-10	-15	
4331	-10	30	-5	-65	-25	-5	-10	-15	
4332	-10	30	-5	-65	-25	-5	-10	-20	
4333	-15	30	-5	-65	-25	-5	-10	-20	
4334	-15	30	-5	-65	-25	-10	-10	-20	
4335	-15	30	-5	-65	-25	-10	-10	-20	
4336	-20	30	0	-65	-25	-10	-10	-20	
4337	-20	30	0	-70	-25	-10	-10	-20	
4338	-20	30	0	-70	-25	-10	-10	-20	
4339	-20	30	5	-70	-30	-10	-10	-25	
4340	-20	30	5	-70	-30	-10	-10	-25	
4341	-15	30	5	-70	-30	-15	-10	-25	
4342	-15	30	5	-70	-30	-15	-10	-25	
4343	-15	35	10	-70	-30	-15	-15	-25	
4344	-15	35	10	-70	-35	-20	-15	-30	
4345	-10	35	10	-70	-35	-20	-15	-30	
4346	-10	35	10	-70	-35	-20	-20	-30	
4347	-10	35	10	-70	-35	-20	-20	-30	
4348	-10	35	10	-70	-35	-25	-20	-35	
4349	-10	35	10	-70	-40	-25	-25	-35	
4350	-10	35	10	-70	-40	-25	-25	-35	
4351	-10	35	10	-75	-40	-25	-25	-35	
4352	-15	30	10	-75	-45	-25	-25	-35	
4353	-15	30	10	-75	-45	-30	-25	-35	
4354	-15	30	10	-75	-45	-30	-30	-35	
4355	-15	30	10	-75	-45	-30	-30	-35	
4356	-20	30	10	-80	-50	-30	-30	-35	
4357	-20	30	10	-80	-50	-30	-30	-35	
4358	-20	30	10	-80	-50	-30	-25	-35	
4359	-20	30	10	-85	-50	-30	-25	-35	
4360	-20	30	10	-85	-55	-30	-25	-35	
4361	-20	30	15	-85	-55	-35	-25	-35	
4362	-20	30	15	-85	-55	-35	-25	-35	
4363	-20	30	15	-85	-55	-35	-30	-35	
4364	-20	30	15	-85	-55	-35	-30	-35	
4365	-20	25	15	-90	-55	-35	-30	-35	
4366	-20	25	15	-90	-55	-40	-30	-35	
4367	-20	25	10	-90	-55	-40	-30	-35	
4368	-20	25	10	-90	-55	-40	-30	-35	
4369	-20	20	10	-90	-55	-40	-30	-35	
4370	-20	20	10	-90	-55	-40	-30	-35	
4371	-20	20	10	-90	-55	-45	-35	-35	
4372	-20	20	10	-90	-55	-45	-35	-40	
4373	-20	20	10	-90	-60	-45	-35	-40	
4374	-20	20	10	-90	-60	-45	-35	-40	
4375	-15	20	10	-90	-60	-45	-35	-40	
4376	-15	20	10	-95	-65	-45	-35	-40	
4377	-15	20	10	-95	-65	-45	-35	-40	
4378	-15	20	10	-95	-70	-45	-35	-40	
4379	-15	20	10	-95	-70	-45	-35	-40	
4380	-10	20	10	-100	-70	-45	-35	-40	
4381	-10	20	10	-100	-70	-45	-35	-40	
4382	-10	20	10	-100	-75	-45	-35	-40	
4383	-10	20	15	-100	-75	-45	-35	-45	
4384	-10	20	15	-105	-75	-45	-35	-45	
4385	-15	20	15	-105	-75	-45	-35	-45	
4386	-15	25	15	-105	-75	-45	-35	-40	
4387	-15	25	15	-105	-75	-45	-35	-40	
4388	-15	25	15	-105	-75	-45	-35	-40	
4389	-15	25	15	-105	-75	-45	-35	-40	
4390	-15	25	15	-105	-75	-50	-35	-40	
4391	-15	25	15	-105	-75	-50	-35	-40	
4392	-15	25	15	-105	-75	-50	-35	-40	
4393	-10	25	15	-105	-80	-50	-35	-40	
4394	-10	25	15	-105	-80	-50	-35	-40	
4395	-10	25	15	-105	-80	-50	-35	-40	
4396	-10	25	15	-105	-80	-50	-35	-40	
4397	-10	25	15	-105	-80	-50	-35	-35	
4398	-10	25	15	-105	-80	-50	-35	-35	
4399	-10	25	15	-105	-80	-50	-35	-35	
4400	-10	25	15	-100	-80	-50	-35	-35	
4401	-10	25	15	-100	-80	-50	-35	-35	
4402	-10	25	15	-100	-80	-50	-35	-35	
4403	-15	25	15	-100	-75	-50	-35	-35	
4404	-15	20	15	-100	-75	-50	-30	-30	
4405	-15	20	15	-100	-75	-50	-30	-30	
4406	-20	20	15	-100	-75	-50	-30	-30	
4407	-20	20	15	-100	-75	-45	-30	-30	
4408	-20	20	15	-100	-75	-45	-30	-30	
4409	-25	15	15	-100	-75	-45	-25	-30	
4410	-25	15	15	-100	-75	-45	-25	-30	
4411	-25	15	15	-100	-75	-45	-25	-30	
4412	-25	15	15	-105	-75	-45	-25	-30	
4413	-25	15	15	-105	-75	-45	-25	-30	
4414	-25	15	15	-105	-75	-45	-25	-30	
4415	-25	15	15	-105	-75	-45	-25	-35	
4416	-25	15	10	-105	-75	-45	-30	-35	
4417	-25	20	10	-105	-75	-45	-30	-35	
4418	-25	20	10	-105	-75	-45	-30	-35	
4419	-20	20	10	-105	-75	-45	-30	-35	
4420	-20	20	10	-105	-75	-45	-30	-35	
4421	-15	20	10	-105	-75	-45	-30	-35	
4422	-15	20	10	-105	-75	-45	-30	-35	
4423	-15	20	10	-105	-75	-45	-30	-35	
4424	-10	20	10	-105	-80	-50	-30	-35	
4425	-10	20	10	-105	-80	-50	-30	-35	
4426	-10	20	10	-105	-80	-50	-30	-35	
4427	-5	20	10	-105	-80	-50	-30	-30	
4428	-5	20	10	-105	-80	-50	-30	-30	
4429	-5	20	10	-105	-80	-50	-30	-30	
4430	-5	20	10	-105	-80	-50	-30	-30	
4431	-5	20	10	-105	-80	-50	-30	-30	
4432	-5	25	10	-105	-80	-50	-30	-30	
4433	-5	25	10	-105	-80	-50	-30	-30	
4434	-5	20	10	-105	-80	-50	-30	-30	
4435	-10	25	10	-100	-80	-50	-30	-30	
4436	-10	25	10	-100	-80	-45	-30	-35	
4437	-10	20	10	-100	-80	-45	-30	-35	
4438	-10	20	10	-95	-80	-45	-30	-35	
4439	-10	20	10	-95	-80	-45	-30	-35	
4440	-15	20	5	-95	-80	-45	-30	-35	
4441	-15	20	5	-90	-80	-45	-30	-35	
4442	-15	20	5	-90	-80	-45	-30	-40	
4443	-15	20	5	-90	-80	-45	-35	-40	
4444	-20	20	5	-85	-80	-45	-35	-40	
4445	-20	20	5	-85	-80	-45	-35	-40	
4446	-20	20	0	-85	-80	-45	-35	-40	
4447	-20	20	0	-85	-80	-45	-35	-40	
4448	-25	20	0	-85	-80	-45	-35	-35	
4449	-25	20	0	-85	-80	-45	-35	-35	
4450	-25	20	0	-85	-80	-45	-35	-35	
4451	-25	20	5	-85	-80	-45	-35	-35	
4452	-25	20	5	-85	-80	-45	-30	-35	
4453	-25	20	5	-85	-80	-45	-30	-30	
4454	-25	25	5	-85	-80	-45	-30	-30	
4455	-25	25	5	-85	-80	-45	-30	-30	
4456	-20	25	5	-85	-80	-45	-30	-30	
4457	-20	25	5	-85	-80	-45	-30	-30	
4458	-20	25	5	-80	-80	-45	-30	-25	
4459	-20	25	5	-80	-80	-45	-30	-25	
4460	-20	25	5	-80	-80	-45	-30	-25	
4461	-20	25	5	-80	-80	-45	-30	-25	
4462	-20	25	5	-80	-80	-45	-30	-30	
4463	-15	25	5	-80	-80	-45	-30	-30	
4464	-15	20	5	-80	-80	-45	-30	-30	
4465	-15	20	5	-80	-75	-45	-30	-30	
4466	-15	20	5	-80	-75	-45	-30	-30	
4467	-15	20	5	-85	-75	-45	-30	-30	
4468	-15	20	5	-85	-75	-45	-30	-30	
4469	-15	20	5	-85	-75	-40	-30	-30	
4470	-15	25	5	-85	-75	-40	-25	-30	
4471	-15	25	10	-80	-70	-40	-25	-30	
4472	-15	30	10	-80	-70	-35	-20	-25	
4473	-10	35	10	-80	-70	-35	-20	-25	
4474	-10	35	15	-80	-65	-30	-15	-25	
4475	-5	45	15	-75	-60	-30	-10	-20	
4476	-5	50	15	-75	-55	-25	-10	-15	
4477	0	55	20	-70	-55	-20	-5	-15	
4478	5	60	20	-65	-50	-15	0	-10	
4479	5	70	25	-60	-45	-15	0	-5	
4480	10	75	25	-55	-40	-10	5	0	
4481	15	80	25	-55	-35	-5	10	0	
4482	15	85	25	-50	-30	0	10	5	
4483	15	90	25	-45	-25	5	15	10	
4484	20	90	25	-45	-20	5	15	10	
4485	20	95	25	-40	-15	10	20	15	
4486	25	95	20	-40	-15	10	20	15	
4487	25	95	15	-40	-15	15	20	15	
4488	25	95	15	-40	-10	15	25	20	
4489	30	90	10	-40	-10	15	25	20	
4490	30	90	5	-40	-10	15	25	20	
4491	30	85	-5	-40	-15	15	25	20	
4492	35	85	-10	-45	-15	15	25	20	
4493	35	80	-15	-45	-15	15	25	20	
4494	40	80	-20	-45	-20	15	20	20	
4495	40	80	-25	-50	-25	10	20	20	
4496	45	75	-30	-55	-25	10	20	20	
4497	45	75	-35	-55	-30	10	20	20	
4498	45	75	-40	-60	-35	5	20	20	
4499	50	75	-45	-65	-40	5	20	20	
4500	50	75	-45	-70	-45	0	20	20	
4501	50	75	-50	-75	-50	0	20	20	
4502	55	75	-55	-75	-55	0	20	20	
4503	55	75	-55	-80	-60	-5	20	20	
4504	55	75	-55	-85	-60	-5	20	20	
4505	55	75	-60	-90	-65	-5	20	20	
4506	55	75	-60	-90	-65	-5	20	20	
4507	55	75	-55	-95	-70	-10	20	20	
4508	55	75	-55	-95	-70	-10	20	20	
4509	55	75	-55	-95	-70	-10	20	20	
4510	50	75	-50	-95	-70	-10	20	20	
4511	50	75	-45	-95	-70	-10	20	20	
4512	45	75	-40	-100	-70	-10	15	20	
4513	40	70	-35	-100	-70	-10	15	20	
4514	35	65	-35	-100	-70	-15	10	20	
4515	25	65	-25	-100	-75	-15	10	20	
4516	20	60	-20	-100	-75	-20	5	15	
4517	15	50	-15	-105	-80	-20	0	10	
4518	5	45	-10	-105	-80	-25	-5	10	
4519	0	40	-5	-105	-85	-30	-10	5	
4520	-10	35	0	-105	-90	-35	-15	0	
4521	-15	25	0	-110	-90	-40	-20	-5	
4522	-25	20	5	-110	-95	-45	-25	-10	
4523	-30	15	10	-110	-100	-50	-30	-20	
4524	-35	5	10	-110	-105	-50	-35	-25	
4525	-40	0	15	-110	-105	-55	-40	-30	
4526	-45	-5	15	-110	-110	-60	-45	-35	
4527	-45	-10	15	-110	-115	-65	-45	-40	
4528	-50	-15	15	-110	-115	-70	-50	-40	
4529	-50	-20	20	-110	-120	-70	-55	-45	
4530	-50	-20	20	-110	-120	-75	-55	-50	
4531	-50	-25	20	-110	-120	-75	-60	-50	
4532	-50	-25	15	-110	-125	-80	-60	-55	
4533	-50	-25	15	-110	-125	-80	-65	-55	
4534	-45	-25	15	-115	-125	-80	-65	-55	
4535	-45	-25	15	-115	-125	-80	-65	-55	
4536	-45	-25	15	-115	-120	-80	-65	-55	
4537	-45	-25	15	-120	-120	-85	-65	-55	
4538	-45	-20	15	-120	-115	-85	-65	-55	
4539	-45	-20	15	-120	-115	-80	-65	-55	
4540	-45	-20	15	-120	-110	-80	-65	-55	
4541	-45	-15	15	-120	-110	-80	-60	-55	
4542	-45	-15	15	-120	-105	-80	-60	-55	
4543	-45	-15	20	-120	-105	-80	-60	-55	
4544	-45	-15	20	-120	-100	-75	-60	-55	
4545	-45	-10	20	-120	-100	-75	-55	-50	
4546	-45	-10	20	-120	-100	-75	-55	-50	
4547	-45	-10	20	-120	-100	-75	-55	-50	
4548	-45	-10	20	-120	-100	-75	-55	-50	
4549	-40	-10	25	-120	-100	-70	-55	-45	
4550	-40	-10	25	-120	-100	-70	-50	-45	
4551	-40	-5	25	-120	-100	-70	-50	-45	
4552	-40	-5	25	-120	-100	-70	-50	-45	
4553	-35	-5	25	-120	-100	-70	-50	-45	
4554	-35	-5	25	-120	-100	-70	-50	-45	
4555	-35	-5	25	-120	-100	-70	-50	-40	
4556	-35	-5	25	-120	-95	-65	-45	-40	
4557	-35	-5	25	-120	-95	-65	-45	-40	
4558	-35	-5	20	-120	-95	-65	-45	-40	
4559	-40	-5	20	-120	-95	-65	-45	-40	
4560	-40	-5	20	-120	-95	-65	-40	-40	
4561	-40	-5	20	-115	-95	-65	-40	-35	
4562	-40	-5	20	-115	-95	-65	-40	-35	
4563	-45	-5	20	-115	-95	-65	-40	-35	
4564	-45	-10	20	-110	-95	-65	-40	-35	
4565	-45	-10	25	-105	-90	-65	-40	-35	
4566	-50	-10	25	-100	-90	-65	-40	-35	
4567	-50	-10	30	-90	-90	-65	-40	-35	
4568	-50	-10	35	-80	-85	-65	-40	-35	
4569	-55	-10	40	-65	-75	-65	-40	-35	
4570	-55	-5	50	-50	-65	-60	-40	-35	
4571	-60	0	60	-30	-50	-55	-35	-35	
4572	-60	5	70	-15	-35	-45	-30	-35	
4573	-65	10	80	-5	-15	-35	-20	-30	
4574	-65	25	90	0	5	-20	-10	-25	
4575	-65	35	95	0	25	5	5	-15	
4576	-60	55	95	-10	50	30	25	-5	
4577	-55	75	85	-30	70	60	50	15	
4578	-50	95	70	-65	90	100	80	35	
4579	-35	125	40	-115	100	140	120	65	
4580	-15	150	0	-180	110	185	160	95	
4581	15	180	-50	-265	110	230	205	130	
4582	45	210	-115	-360	100	275	255	170	
4583	85	240	-195	-470	80	320	305	210	
4584	130	265	-280	-595	50	360	350	255	
4585	185	290	-375	-725	10	390	390	295	
4586	240	305	-480	-865	-45	410	420	330	
4587	295	315	-580	-1005	-120	410	445	360	
4588	350	315	-685	-1150	-200	395	450	385	
4589	405	305	-780	-1285	-300	360	440	400	
4590	460	285	-875	-1415	-410	300	410	400	
4591	510	255	-955	-1535	-530	220	365	385	
4592	550	220	-1025	-1645	-655	120	305	360	
4593	590	170	-1080	-1730	-785	5	225	325	
4594	620	115	-1125	-1800	-915	-125	135	275	
4595	640	55	-1150	-1850	-1040	-260	35	215	
4596	660	-10	-1165	-1875	-1155	-400	-75	145	
4597	670	-75	-1170	-1880	-1260	-535	-180	75	
4598	670	-135	-1155	-1860	-1345	-665	-285	0	
4599	670	-195	-1135	-1815	-1410	-775	-380	-75	
4600	660	-250	-1100	-1755	-1450	-875	-465	-145	
4601	650	-300	-1055	-1670	-1470	-950	-540	-210	
4602	635	-345	-1000	-1575	-1470	-1005	-605	-270	
4603	610	-380	-940	-1465	-1445	-1040	-650	-320	
4604	585	-410	-870	-1350	-1405	-1055	-685	-365	
4605	560	-435	-795	-1225	-1350	-1055	-705	-400	
4606	525	-450	-715	-1095	-1280	-1035	-715	-430	
4607	490	-460	-635	-970	-1200	-1005	-715	-450	
4608	450	-470	-550	-840	-1110	-965	-710	-465	
4609	410	-470	-470	-720	-1020	-920	-690	-470	
4610	370	-470	-390	-600	-925	-865	-670	-475	
4611	325	-460	-310	-490	-830	-810	-645	-475	
4612	280	-455	-240	-390	-740	-750	-615	-470	
4613	240	-440	-170	-295	-650	-690	-585	-465	
4614	200	-425	-110	-210	-565	-630	-550	-450	
4615	160	-405	-55	-135	-485	-575	-510	-435	
4616	120	-380	-10	-65	-410	-515	-470	-415	
4617	85	-355	35	-10	-340	-460	-430	-390	
4618	50	-325	65	40	-275	-405	-390	-365	
4619	20	-300	95	80	-220	-355	-350	-340	
4620	-5	-270	120	110	-170	-310	-310	-310	
4621	-30	-240	140	140	-125	-265	-275	-275	
4622	-50	-210	155	160	-85	-225	-235	-245	
4623	-70	-180	165	175	-50	-190	-205	-215	
4624	-85	-155	175	185	-20	-160	-175	-190	
4625	-100	-135	180	195	0	-130	-150	-165	
4626	-110	-110	185	200	20	-110	-125	-140	
4627	-120	-95	185	205	35	-90	-105	-120	
4628	-125	-80	190	205	50	-75	-90	-105	
4629	-130	-70	190	210	60	-65	-80	-90	
4630	-130	-60	190	210	65	-55	-70	-80	
4631	-135	-55	190	210	70	-50	-65	-70	
4632	-135	-50	190	215	70	-45	-60	-65	
4633	-135	-50	195	215	70	-40	-60	-60	
4634	-135	-50	195	215	70	-40	-60	-55	
4635	-135	-50	195	215	70	-40	-60	-55	
