samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3085	-30	-90	100	140	15	-60	-110	-70	
3086	-30	-90	100	145	15	-60	-110	-70	
3087	-30	-90	100	150	20	-60	-110	-75	
3088	-30	-90	100	155	20	-60	-110	-75	
3089	-30	-90	105	160	25	-60	-110	-75	
3090	-30	-95	105	165	25	-60	-110	-75	
3091	-30	-95	105	175	30	-60	-110	-75	
3092	-30	-95	105	180	30	-60	-110	-75	
3093	-30	-100	110	190	35	-60	-110	-75	
3094	-25	-100	110	195	40	-60	-115	-75	
3095	-25	-100	110	205	40	-55	-115	-75	
3096	-25	-105	115	210	45	-55	-110	-75	
3097	-25	-105	115	220	50	-55	-110	-75	
3098	-25	-105	115	225	55	-50	-110	-80	
3099	-25	-105	115	235	60	-50	-110	-80	
3100	-25	-105	115	245	65	-45	-110	-80	
3101	-25	-105	120	250	70	-45	-105	-80	
3102	-25	-110	120	260	75	-40	-105	-80	
3103	-25	-110	120	270	85	-40	-100	-80	
3104	-20	-110	125	280	90	-35	-100	-80	
3105	-20	-110	125	290	95	-30	-95	-80	
3106	-20	-110	130	300	105	-25	-95	-80	
3107	-20	-110	130	315	110	-20	-90	-80	
3108	-15	-105	135	325	120	-15	-85	-80	
3109	-15	-105	140	340	130	-10	-80	-80	
3110	-15	-105	140	350	135	-5	-80	-75	
3111	-15	-105	145	365	145	0	-75	-75	
3112	-15	-100	150	380	155	5	-70	-75	
3113	-10	-100	155	395	160	10	-65	-75	
3114	-10	-100	160	405	170	10	-65	-75	
3115	-10	-95	165	425	180	15	-60	-75	
3116	-10	-95	165	440	190	20	-60	-75	
3117	-5	-95	170	455	200	25	-55	-75	
3118	-5	-95	175	475	215	25	-55	-75	
3119	-5	-90	180	490	225	30	-50	-75	
3120	0	-90	185	510	240	35	-45	-75	
3121	0	-95	190	530	250	35	-45	-75	
3122	5	-95	190	545	265	40	-40	-75	
3123	5	-95	195	565	275	45	-40	-75	
3124	5	-100	200	585	290	50	-35	-75	
3125	10	-100	205	605	300	55	-30	-70	
3126	15	-105	205	625	315	65	-25	-70	
3127	15	-105	210	645	325	70	-20	-65	
3128	20	-105	215	665	340	80	-15	-65	
3129	25	-105	220	685	350	90	-10	-65	
3130	30	-105	225	705	360	100	-5	-60	
3131	35	-105	230	725	370	110	5	-60	
3132	40	-105	240	745	380	120	10	-55	
3133	45	-100	245	765	390	135	20	-55	
3134	50	-95	250	785	400	145	25	-50	
3135	60	-95	255	800	410	155	35	-50	
3136	65	-90	260	820	420	170	40	-50	
3137	70	-85	265	835	425	180	50	-45	
3138	80	-85	270	850	435	190	60	-45	
3139	85	-80	275	860	445	200	65	-40	
3140	90	-80	280	875	450	210	75	-40	
3141	95	-75	280	885	460	215	80	-35	
3142	100	-75	285	890	465	225	90	-30	
3143	105	-75	285	895	470	230	95	-25	
3144	110	-75	285	900	475	230	100	-25	
3145	110	-75	285	905	475	235	105	-20	
3146	115	-75	285	905	480	235	110	-15	
3147	120	-75	285	900	480	240	115	-10	
3148	125	-75	280	900	480	240	115	0	
3149	125	-70	275	895	480	240	120	5	
3150	130	-70	275	885	475	240	125	10	
3151	135	-65	270	875	470	245	125	15	
3152	140	-60	265	865	470	245	130	15	
3153	140	-55	260	850	465	245	135	20	
3154	145	-50	250	835	455	245	135	25	
3155	145	-45	245	820	450	245	140	30	
3156	150	-45	240	800	440	245	145	30	
3157	150	-40	230	785	430	240	150	35	
3158	150	-35	225	760	420	240	150	40	
3159	155	-30	215	740	410	235	150	40	
3160	155	-30	210	720	400	235	155	45	
3161	150	-25	200	695	385	230	155	50	
3162	150	-25	195	670	375	220	155	50	
3163	145	-20	185	645	360	215	150	55	
3164	145	-20	180	615	345	210	150	60	
3165	140	-15	170	585	330	205	145	60	
3166	135	-15	160	560	315	195	140	65	
3167	130	-10	155	525	300	190	135	65	
3168	125	-10	145	495	285	180	130	70	
3169	120	-5	135	465	265	170	125	70	
3170	115	-5	125	430	250	165	120	70	
3171	110	0	115	400	230	155	110	70	
3172	100	0	105	370	215	145	105	70	
3173	95	0	95	335	195	135	95	65	
3174	90	5	85	305	180	125	90	65	
3175	85	5	80	275	160	115	85	65	
3176	75	5	70	245	145	105	75	65	
3177	70	5	60	220	125	95	70	65	
3178	65	5	55	190	110	80	65	65	
3179	60	5	50	165	95	70	55	60	
3180	55	10	45	140	80	60	50	60	
3181	55	10	35	120	65	55	45	60	
3182	50	10	30	100	50	45	40	60	
3183	45	10	25	80	35	35	40	55	
3184	40	10	20	60	25	30	35	55	
3185	40	15	10	40	15	25	30	50	
3186	35	15	5	25	5	20	25	50	
3187	30	15	0	10	-5	15	20	45	
3188	30	15	-5	0	-15	10	15	45	
3189	25	15	-10	-15	-25	0	10	40	
3190	20	15	-10	-25	-30	-5	0	40	
3191	20	15	-15	-35	-35	-10	-5	35	
3192	15	10	-15	-45	-45	-20	-10	30	
3193	10	10	-20	-50	-50	-25	-20	30	
3194	5	5	-20	-60	-55	-35	-25	25	
3195	5	5	-20	-65	-60	-40	-30	20	
3196	0	0	-20	-70	-65	-45	-35	20	
3197	-5	0	-20	-75	-65	-55	-40	15	
3198	-5	-5	-20	-80	-70	-60	-40	15	
3199	-10	-5	-20	-85	-75	-60	-45	15	
3200	-10	-5	-20	-90	-75	-65	-45	15	
3201	-10	-5	-20	-95	-80	-65	-45	10	
3202	-10	-5	-25	-100	-80	-65	-45	10	
3203	-15	-10	-25	-100	-85	-70	-45	10	
3204	-15	-10	-25	-105	-85	-70	-45	10	
3205	-15	-10	-25	-110	-90	-70	-45	10	
3206	-15	-10	-25	-110	-90	-70	-50	10	
3207	-15	-10	-30	-115	-95	-75	-50	10	
3208	-15	-10	-30	-115	-95	-75	-55	5	
3209	-15	-15	-30	-115	-100	-75	-55	5	
3210	-15	-15	-30	-120	-100	-80	-60	0	
3211	-15	-15	-30	-120	-105	-80	-60	0	
3212	-20	-15	-30	-120	-105	-85	-60	-5	
3213	-20	-20	-30	-120	-105	-85	-65	-10	
3214	-20	-20	-30	-120	-105	-85	-65	-10	
3215	-25	-20	-30	-120	-105	-85	-65	-15	
3216	-25	-20	-25	-115	-105	-85	-65	-15	
3217	-25	-20	-25	-115	-105	-85	-65	-15	
3218	-30	-20	-25	-115	-105	-80	-60	-20	
3219	-30	-20	-25	-115	-100	-80	-60	-20	
3220	-30	-25	-25	-115	-100	-80	-60	-20	
3221	-30	-25	-25	-110	-100	-80	-60	-20	
3222	-30	-25	-25	-110	-100	-85	-60	-20	
3223	-30	-25	-25	-110	-95	-85	-55	-20	
3224	-35	-30	-25	-105	-95	-85	-60	-20	
3225	-35	-30	-25	-105	-95	-90	-60	-20	
3226	-35	-30	-20	-100	-90	-90	-60	-25	
3227	-35	-30	-20	-100	-90	-90	-60	-25	
3228	-35	-35	-20	-95	-85	-90	-60	-30	
3229	-35	-35	-15	-90	-80	-90	-60	-30	
3230	-35	-35	-15	-85	-80	-90	-60	-35	
3231	-35	-35	-10	-85	-75	-90	-60	-35	
3232	-35	-35	-10	-80	-70	-85	-60	-40	
3233	-35	-35	-10	-75	-65	-85	-55	-40	
3234	-35	-35	-10	-70	-65	-80	-55	-45	
3235	-35	-35	-10	-65	-60	-75	-50	-45	
3236	-35	-35	-5	-65	-55	-70	-45	-45	
3237	-35	-35	-5	-60	-55	-65	-45	-45	
3238	-35	-35	-5	-55	-50	-60	-40	-45	
3239	-30	-35	-5	-50	-50	-60	-35	-45	
3240	-30	-35	-5	-45	-45	-55	-30	-45	
3241	-30	-35	-5	-45	-45	-55	-30	-45	
3242	-30	-35	-5	-40	-45	-50	-25	-45	
3243	-30	-35	-5	-35	-40	-50	-20	-45	
3244	-25	-35	-5	-30	-40	-50	-20	-45	
3245	-25	-35	-5	-30	-40	-50	-20	-45	
3246	-25	-35	0	-25	-35	-50	-15	-40	
3247	-20	-35	0	-20	-35	-50	-15	-40	
3248	-20	-35	0	-20	-30	-45	-10	-40	
3249	-15	-35	5	-15	-25	-45	-5	-45	
3250	-15	-35	5	-15	-25	-40	-5	-45	
3251	-10	-35	5	-10	-20	-35	0	-45	
3252	-10	-30	10	-10	-15	-30	5	-45	
3253	-5	-30	10	-5	-10	-25	10	-45	
3254	-5	-30	10	-5	-10	-20	15	-45	
3255	0	-30	10	-5	-5	-10	20	-45	
3256	0	-30	10	-5	0	-5	25	-50	
3257	0	-25	10	0	0	0	30	-50	
3258	5	-25	10	0	0	0	35	-50	
3259	5	-25	10	0	5	5	35	-50	
3260	5	-25	10	0	5	5	40	-50	
3261	5	-25	10	0	5	0	40	-50	
3262	5	-25	10	0	0	0	40	-50	
3263	5	-30	10	0	0	-5	40	-50	
3264	5	-30	5	0	0	-10	40	-50	
3265	5	-30	5	0	-5	-15	40	-50	
3266	5	-35	5	0	-5	-15	40	-50	
3267	0	-35	5	0	-5	-20	40	-50	
3268	0	-35	5	-5	-10	-20	35	-50	
3269	0	-40	5	-5	-10	-25	35	-50	
3270	0	-40	5	-5	-10	-20	35	-55	
3271	0	-40	5	-10	-10	-20	35	-55	
3272	0	-40	0	-10	-10	-20	35	-55	
3273	-5	-40	0	-10	-10	-15	35	-55	
3274	-5	-35	0	-15	-15	-15	35	-55	
3275	0	-35	-5	-15	-15	-10	40	-55	
3276	0	-35	-5	-20	-15	-10	40	-55	
3277	0	-35	-5	-20	-20	-5	40	-55	
3278	0	-35	-5	-20	-20	-5	40	-50	
3279	0	-35	-10	-25	-25	-5	40	-50	
3280	0	-35	-10	-25	-25	-5	40	-50	
3281	0	-35	-10	-30	-30	-10	40	-50	
3282	0	-35	-10	-30	-30	-10	40	-55	
3283	0	-35	-5	-35	-35	-15	40	-55	
3284	0	-30	-5	-35	-35	-20	35	-55	
3285	5	-30	-5	-35	-35	-20	35	-60	
3286	5	-30	-5	-40	-40	-25	35	-60	
3287	5	-25	0	-40	-40	-25	30	-65	
3288	5	-25	0	-40	-40	-30	30	-65	
3289	5	-20	5	-40	-40	-30	30	-70	
3290	5	-15	10	-40	-40	-30	30	-70	
3291	10	-15	15	-40	-40	-30	30	-75	
3292	10	-10	15	-35	-40	-30	30	-75	
3293	10	-10	20	-35	-40	-30	30	-75	
3294	10	-5	25	-35	-40	-30	30	-75	
3295	5	-5	30	-30	-40	-30	30	-70	
3296	5	-5	35	-30	-40	-30	30	-70	
3297	5	-5	45	-30	-40	-30	35	-70	
3298	5	-5	50	-25	-40	-30	35	-65	
3299	0	-5	55	-25	-40	-30	35	-65	
3300	0	-5	55	-25	-40	-30	35	-65	
3301	0	0	60	-25	-35	-30	40	-65	
3302	0	0	65	-25	-35	-30	40	-65	
3303	0	5	65	-25	-35	-30	40	-65	
3304	0	5	70	-25	-35	-30	40	-65	
3305	0	10	70	-25	-35	-30	40	-65	
3306	0	15	70	-25	-30	-25	40	-70	
3307	0	15	70	-25	-30	-25	40	-70	
3308	0	20	70	-25	-30	-25	40	-70	
3309	5	20	65	-25	-30	-20	40	-70	
3310	5	25	65	-30	-25	-20	40	-70	
3311	5	25	60	-30	-25	-20	40	-70	
3312	10	25	55	-30	-25	-20	40	-70	
3313	10	30	50	-35	-25	-20	45	-70	
3314	10	30	45	-35	-25	-20	40	-70	
3315	15	30	40	-35	-25	-20	40	-70	
3316	15	30	35	-35	-25	-20	40	-70	
3317	15	30	30	-35	-25	-20	40	-70	
3318	20	30	25	-35	-25	-20	40	-70	
3319	20	30	20	-40	-30	-25	40	-70	
3320	20	30	10	-40	-30	-25	35	-70	
3321	25	25	5	-40	-35	-25	35	-75	
3322	25	25	0	-45	-35	-25	35	-75	
3323	25	25	-5	-45	-40	-30	35	-80	
3324	25	20	-10	-45	-40	-30	35	-80	
3325	25	15	-15	-50	-45	-30	40	-80	
3326	20	10	-20	-50	-45	-30	40	-85	
3327	20	5	-20	-55	-50	-30	40	-85	
3328	20	0	-25	-60	-50	-30	40	-90	
3329	15	-5	-30	-60	-55	-30	40	-90	
3330	15	-15	-30	-65	-55	-35	40	-90	
3331	10	-20	-35	-65	-60	-35	35	-95	
3332	10	-30	-35	-70	-60	-35	35	-95	
3333	5	-35	-40	-70	-65	-40	30	-95	
3334	5	-40	-40	-75	-65	-45	30	-95	
3335	5	-45	-45	-75	-70	-45	25	-100	
3336	5	-50	-45	-80	-70	-50	20	-100	
3337	0	-55	-45	-80	-75	-55	15	-100	
3338	0	-60	-50	-80	-80	-60	10	-105	
3339	0	-60	-50	-85	-80	-65	5	-105	
3340	0	-65	-50	-85	-85	-70	0	-110	
3341	0	-65	-50	-85	-90	-75	0	-110	
3342	0	-65	-50	-90	-95	-80	-5	-115	
3343	0	-65	-50	-90	-100	-80	-10	-115	
3344	-5	-65	-50	-90	-100	-85	-10	-115	
3345	-5	-65	-45	-95	-105	-85	-10	-120	
3346	-5	-65	-45	-95	-105	-90	-15	-120	
3347	-5	-60	-45	-95	-110	-90	-15	-120	
3348	-5	-60	-45	-95	-110	-90	-15	-120	
3349	-5	-55	-40	-95	-105	-90	-15	-120	
3350	-5	-55	-40	-95	-105	-90	-15	-120	
3351	0	-50	-40	-95	-105	-85	-15	-120	
3352	0	-45	-35	-90	-100	-85	-10	-115	
3353	0	-40	-35	-90	-100	-85	-10	-115	
3354	0	-35	-35	-90	-95	-80	-10	-110	
3355	0	-30	-35	-85	-90	-75	-5	-110	
3356	0	-25	-35	-85	-90	-75	-5	-105	
3357	5	-25	-35	-85	-85	-70	0	-105	
3358	5	-20	-30	-85	-85	-70	0	-105	
3359	5	-20	-30	-80	-85	-65	0	-105	
3360	5	-20	-30	-85	-85	-65	0	-105	
3361	0	-25	-30	-85	-85	-60	0	-110	
3362	0	-25	-30	-85	-90	-60	0	-110	
3363	0	-30	-30	-85	-90	-60	-5	-115	
3364	0	-30	-30	-90	-90	-65	-5	-120	
3365	-5	-35	-30	-90	-95	-65	-10	-120	
3366	-5	-40	-30	-90	-95	-70	-15	-125	
3367	-5	-45	-30	-95	-100	-70	-20	-130	
3368	-10	-50	-30	-95	-100	-75	-25	-130	
3369	-10	-55	-30	-100	-105	-75	-30	-130	
3370	-15	-55	-30	-100	-105	-80	-30	-135	
3371	-15	-60	-30	-100	-110	-85	-35	-135	
3372	-15	-60	-30	-100	-110	-85	-35	-135	
3373	-20	-65	-30	-105	-110	-90	-40	-135	
3374	-20	-65	-30	-105	-115	-90	-40	-135	
3375	-20	-65	-30	-105	-115	-90	-40	-135	
3376	-20	-65	-30	-105	-120	-95	-45	-135	
3377	-20	-65	-30	-105	-120	-95	-45	-140	
3378	-20	-60	-30	-105	-125	-95	-45	-140	
3379	-20	-60	-30	-110	-125	-100	-45	-140	
3380	-20	-60	-30	-110	-125	-100	-50	-145	
3381	-20	-55	-25	-110	-125	-100	-50	-145	
3382	-20	-55	-25	-110	-125	-100	-50	-150	
3383	-20	-55	-25	-110	-125	-100	-55	-150	
3384	-20	-50	-25	-105	-125	-100	-55	-150	
3385	-20	-50	-20	-100	-120	-100	-55	-150	
3386	-20	-50	-20	-95	-115	-100	-55	-150	
3387	-15	-50	-20	-85	-110	-100	-55	-150	
3388	-15	-50	-25	-75	-105	-95	-50	-150	
3389	-10	-50	-25	-65	-100	-90	-50	-150	
3390	-5	-50	-30	-50	-90	-85	-45	-145	
3391	0	-50	-35	-40	-80	-80	-40	-145	
3392	5	-50	-45	-25	-75	-70	-30	-140	
3393	15	-45	-60	-20	-65	-60	-20	-135	
3394	20	-45	-75	-15	-55	-45	-5	-130	
3395	30	-40	-95	-15	-50	-35	5	-125	
3396	40	-30	-115	-20	-45	-20	25	-115	
3397	55	-25	-145	-40	-45	0	40	-110	
3398	65	-10	-175	-60	-45	15	60	-100	
3399	75	0	-205	-95	-50	35	80	-85	
3400	90	15	-240	-135	-55	55	105	-75	
3401	100	30	-280	-180	-65	80	130	-60	
3402	115	50	-320	-240	-80	100	155	-45	
3403	125	70	-360	-300	-95	125	180	-25	
3404	135	95	-405	-370	-110	150	210	-10	
3405	145	120	-445	-445	-130	180	240	15	
3406	155	145	-485	-525	-145	215	280	35	
3407	165	175	-525	-605	-165	255	320	65	
3408	170	210	-560	-690	-180	295	370	95	
3409	175	240	-595	-780	-190	345	420	130	
3410	175	280	-630	-875	-200	405	485	165	
3411	175	315	-660	-970	-210	465	555	210	
3412	170	360	-685	-1065	-215	535	630	260	
3413	165	400	-705	-1165	-215	610	710	310	
3414	150	440	-725	-1265	-220	685	795	365	
3415	135	485	-735	-1365	-220	760	880	425	
3416	110	525	-740	-1460	-220	835	970	485	
3417	85	565	-740	-1555	-220	900	1050	540	
3418	55	605	-730	-1645	-230	960	1120	600	
3419	20	640	-720	-1725	-240	1005	1180	650	
3420	-20	670	-700	-1790	-250	1030	1225	695	
3421	-55	695	-675	-1850	-270	1040	1255	735	
3422	-95	715	-645	-1890	-295	1030	1265	765	
3423	-130	730	-615	-1915	-325	1000	1255	780	
3424	-165	735	-575	-1920	-355	950	1230	790	
3425	-195	730	-535	-1905	-385	885	1180	785	
3426	-220	720	-495	-1870	-420	800	1115	765	
3427	-240	700	-450	-1815	-445	705	1035	735	
3428	-250	670	-400	-1735	-470	605	940	695	
3429	-260	630	-355	-1640	-485	500	840	645	
3430	-260	590	-305	-1530	-495	395	730	585	
3431	-255	540	-255	-1410	-495	295	620	515	
3432	-245	480	-210	-1275	-485	200	510	445	
3433	-235	425	-165	-1135	-465	115	405	370	
3434	-215	365	-120	-990	-440	40	310	295	
3435	-200	300	-80	-850	-405	-20	220	225	
3436	-180	245	-45	-710	-365	-65	140	155	
3437	-160	190	-15	-580	-320	-105	70	85	
3438	-140	135	15	-460	-275	-130	15	25	
3439	-120	90	40	-350	-235	-145	-30	-25	
3440	-105	50	60	-255	-190	-150	-65	-70	
3441	-90	15	75	-170	-155	-155	-95	-110	
3442	-75	-15	85	-100	-120	-150	-110	-140	
3443	-60	-40	95	-45	-90	-140	-120	-165	
3444	-50	-55	100	0	-65	-135	-130	-185	
3445	-40	-70	105	40	-45	-125	-130	-195	
3446	-30	-80	105	65	-30	-115	-130	-205	
3447	-25	-85	105	85	-20	-105	-130	-210	
3448	-20	-90	100	95	-10	-100	-125	-210	
3449	-15	-90	100	105	-5	-95	-125	-210	
3450	-15	-95	100	110	0	-90	-120	-210	
3451	-15	-95	95	110	0	-90	-120	-210	
3452	-15	-95	95	110	5	-85	-120	-205	
3453	-15	-95	95	110	5	-85	-120	-205	
3454	-15	-95	90	110	5	-90	-120	-205	
3455	-15	-95	90	110	5	-90	-120	-205	
3456	-15	-95	90	110	5	-90	-125	-200	
3457	-15	-95	90	110	5	-90	-125	-200	
3458	-15	-95	90	110	5	-90	-125	-200	
3459	-15	-95	90	110	10	-90	-125	-200	
3460	-15	-95	90	115	10	-90	-125	-200	
3461	-15	-95	90	115	15	-90	-125	-195	
3462	-15	-90	90	120	15	-90	-125	-195	
3463	-10	-90	90	125	15	-90	-125	-195	
3464	-10	-85	90	125	20	-90	-125	-190	
3465	-10	-85	90	130	20	-90	-125	-190	
3466	-10	-85	90	135	25	-90	-120	-190	
3467	-5	-85	95	135	25	-85	-120	-185	
3468	-5	-80	95	140	30	-85	-120	-185	
3469	-5	-80	95	145	30	-80	-115	-185	
3470	-5	-80	95	145	35	-80	-115	-185	
3471	-5	-80	95	150	35	-75	-115	-185	
3472	-5	-80	95	155	40	-75	-110	-185	
3473	-5	-80	95	155	40	-70	-110	-185	
3474	-10	-80	95	160	45	-70	-110	-185	
3475	-10	-85	95	165	45	-65	-105	-185	
3476	-10	-85	95	165	50	-65	-105	-185	
3477	-10	-85	100	170	50	-60	-105	-185	
3478	-10	-85	100	175	55	-60	-105	-190	
3479	-10	-85	100	180	55	-60	-105	-190	
3480	-5	-85	100	180	60	-55	-105	-190	
3481	-5	-80	100	185	60	-55	-105	-190	
3482	-5	-80	105	190	65	-55	-105	-190	
3483	-5	-80	105	200	70	-55	-110	-195	
3484	-5	-80	105	205	70	-55	-110	-195	
3485	-5	-80	110	210	75	-50	-110	-195	
3486	-5	-80	110	215	80	-50	-110	-195	
3487	-5	-80	110	220	85	-50	-110	-190	
3488	-5	-80	115	230	85	-50	-110	-190	
3489	-5	-80	115	235	90	-45	-110	-190	
3490	-5	-80	115	240	95	-45	-110	-190	
3491	-10	-80	115	250	100	-40	-110	-190	
3492	-10	-80	120	255	110	-40	-110	-190	
3493	-10	-80	120	265	115	-35	-110	-185	
3494	-10	-85	120	270	120	-30	-110	-185	
3495	-10	-85	120	280	125	-30	-105	-185	
3496	-5	-85	125	290	130	-25	-105	-185	
3497	-5	-85	125	300	140	-20	-100	-180	
3498	-5	-85	130	310	145	-15	-100	-180	
3499	-5	-90	130	320	150	-15	-100	-175	
3500	0	-90	135	335	160	-10	-95	-175	
3501	0	-90	135	350	165	-5	-95	-175	
3502	0	-90	140	360	175	-5	-90	-170	
3503	5	-95	145	375	180	0	-90	-170	
3504	5	-95	150	390	190	0	-85	-170	
3505	5	-95	155	410	200	5	-85	-165	
3506	10	-95	160	425	210	5	-80	-165	
3507	10	-95	165	440	220	10	-80	-165	
3508	15	-95	170	460	230	15	-75	-165	
3509	15	-95	175	475	240	20	-75	-165	
3510	15	-95	180	495	255	25	-70	-165	
3511	20	-90	185	515	265	30	-70	-165	
3512	20	-90	190	530	280	35	-65	-165	
3513	25	-90	195	550	295	45	-60	-165	
3514	25	-90	200	570	305	50	-60	-165	
3515	30	-85	205	590	320	55	-55	-165	
3516	30	-85	210	610	335	65	-50	-165	
3517	35	-85	215	630	350	75	-45	-160	
3518	40	-85	220	650	365	80	-40	-160	
3519	40	-85	225	670	375	90	-35	-155	
3520	45	-85	230	695	390	100	-30	-155	
3521	50	-85	235	715	405	110	-25	-150	
3522	55	-85	240	735	415	120	-20	-145	
3523	55	-85	245	755	425	130	-10	-140	
3524	60	-85	250	770	440	140	-5	-140	
3525	65	-85	255	790	450	150	0	-135	
3526	70	-85	260	810	460	160	10	-130	
3527	75	-85	265	825	470	170	15	-125	
3528	80	-85	270	840	475	175	20	-125	
3529	85	-85	275	855	485	185	25	-120	
3530	90	-85	275	870	490	190	35	-115	
3531	95	-85	280	885	500	195	40	-115	
3532	100	-85	280	895	505	205	45	-110	
3533	105	-85	285	905	510	210	50	-105	
3534	110	-85	285	910	515	215	55	-105	
3535	110	-85	285	915	520	220	60	-100	
3536	115	-80	285	920	525	225	65	-95	
3537	120	-80	285	920	525	230	70	-90	
3538	120	-80	285	920	525	230	75	-90	
3539	125	-75	280	920	530	235	80	-85	
3540	130	-75	280	915	525	240	85	-80	
3541	130	-70	275	910	525	245	85	-75	
3542	135	-65	275	900	525	245	90	-70	
3543	135	-65	270	890	520	250	95	-65	
3544	135	-60	265	880	515	250	100	-65	
3545	135	-55	260	870	510	250	100	-60	
3546	135	-55	255	855	500	250	100	-55	
3547	140	-50	250	835	490	250	105	-55	
3548	135	-50	240	820	480	250	105	-50	
3549	135	-45	235	800	470	245	105	-45	
3550	135	-45	225	775	460	245	105	-45	
3551	135	-40	220	755	445	240	110	-40	
3552	130	-40	210	730	435	235	110	-40	
3553	130	-35	200	700	420	230	105	-35	
3554	125	-35	190	675	405	225	105	-35	
3555	125	-30	180	645	390	220	105	-30	
3556	120	-25	170	615	370	215	105	-25	
3557	115	-20	160	585	355	210	105	-25	
3558	115	-20	155	555	340	200	100	-20	
3559	110	-15	145	525	320	195	95	-15	
3560	110	-10	135	495	305	190	95	-15	
3561	105	-5	130	465	285	180	90	-10	
3562	105	0	120	435	270	170	85	-5	
3563	100	5	115	400	250	160	80	-5	
3564	95	10	105	370	230	150	75	0	
3565	90	15	100	345	215	140	65	0	
3566	85	15	90	315	195	130	60	0	
3567	80	20	85	285	180	120	50	5	
3568	75	20	75	260	160	110	45	0	
3569	70	25	70	230	145	100	35	0	
3570	65	25	65	205	130	90	30	0	
3571	60	25	55	185	110	75	20	-5	
3572	55	25	50	160	95	65	10	-5	
3573	45	25	40	140	80	55	0	-10	
3574	40	25	35	120	70	45	-5	-10	
3575	35	20	30	100	55	35	-15	-15	
3576	30	20	25	85	40	25	-20	-15	
3577	25	20	20	65	30	15	-25	-20	
3578	15	20	15	50	20	5	-35	-20	
3579	10	20	10	40	10	-5	-40	-20	
3580	5	15	5	25	0	-15	-45	-25	
3581	0	15	0	15	-10	-20	-50	-25	
3582	-5	15	0	5	-15	-30	-50	-25	
3583	-5	15	-5	-5	-25	-35	-55	-30	
3584	-10	15	-5	-15	-30	-40	-60	-30	
3585	-10	15	-5	-25	-35	-45	-60	-30	
3586	-15	15	-10	-30	-40	-50	-65	-30	
3587	-15	20	-10	-35	-45	-55	-65	-30	
3588	-15	20	-10	-45	-50	-60	-65	-30	
3589	-15	20	-10	-50	-55	-65	-70	-35	
3590	-15	20	-10	-55	-60	-65	-70	-35	
3591	-15	20	-15	-60	-65	-70	-70	-35	
3592	-15	20	-15	-65	-65	-75	-75	-35	
3593	-15	15	-15	-65	-70	-80	-75	-35	
3594	-15	15	-15	-70	-75	-80	-80	-35	
3595	-15	15	-15	-75	-75	-85	-80	-40	
3596	-15	10	-20	-75	-80	-90	-80	-40	
3597	-15	10	-20	-80	-85	-90	-85	-40	
3598	-20	10	-20	-80	-85	-90	-85	-40	
3599	-20	10	-20	-85	-90	-95	-85	-40	
3600	-25	5	-20	-85	-90	-95	-90	-40	
3601	-25	5	-20	-85	-90	-95	-90	-45	
3602	-25	5	-20	-85	-95	-95	-90	-45	
3603	-30	5	-15	-90	-95	-95	-95	-45	
3604	-30	5	-15	-90	-95	-100	-95	-45	
3605	-30	5	-15	-90	-100	-100	-95	-45	
3606	-35	5	-15	-90	-100	-100	-100	-45	
3607	-35	5	-15	-85	-100	-100	-100	-45	
3608	-35	5	-15	-85	-100	-100	-100	-45	
3609	-35	0	-15	-85	-100	-100	-100	-45	
3610	-35	0	-15	-85	-100	-105	-100	-45	
3611	-40	0	-15	-85	-100	-105	-100	-45	
3612	-40	0	-15	-85	-95	-105	-100	-45	
3613	-40	0	-10	-80	-95	-105	-100	-45	
3614	-40	-5	-10	-80	-95	-105	-100	-45	
3615	-40	-5	-10	-80	-90	-105	-100	-45	
3616	-40	-5	-10	-75	-90	-105	-100	-45	
3617	-40	-5	-10	-75	-90	-105	-100	-45	
3618	-40	-5	-10	-70	-85	-105	-105	-50	
3619	-40	-10	-10	-70	-85	-100	-105	-50	
3620	-45	-10	-5	-65	-80	-100	-105	-50	
3621	-45	-10	-5	-65	-80	-100	-105	-50	
3622	-45	-10	-5	-60	-75	-100	-105	-55	
3623	-45	-15	-5	-55	-70	-100	-105	-55	
3624	-45	-15	-5	-50	-70	-100	-110	-55	
3625	-45	-15	0	-45	-65	-100	-110	-55	
3626	-45	-15	0	-40	-60	-95	-105	-55	
3627	-45	-15	0	-40	-55	-95	-105	-55	
3628	-45	-15	0	-35	-55	-95	-105	-55	
3629	-40	-15	0	-30	-50	-90	-105	-55	
3630	-40	-15	5	-25	-45	-90	-100	-55	
3631	-40	-15	5	-20	-40	-90	-100	-55	
3632	-40	-15	5	-15	-35	-85	-100	-55	
3633	-40	-15	5	-10	-35	-85	-95	-55	
3634	-40	-15	5	-5	-30	-80	-95	-50	
3635	-35	-15	5	-5	-25	-80	-95	-50	
3636	-35	-15	5	0	-25	-80	-90	-50	
3637	-35	-15	5	5	-20	-75	-90	-50	
3638	-35	-15	5	5	-20	-75	-90	-50	
3639	-30	-15	5	10	-15	-70	-85	-45	
3640	-30	-10	10	10	-15	-70	-85	-45	
3641	-30	-10	10	15	-10	-70	-85	-45	
3642	-30	-10	10	15	-10	-65	-85	-40	
3643	-30	-10	15	20	-10	-65	-85	-40	
3644	-30	-10	15	20	-10	-60	-80	-40	
3645	-30	-10	15	20	-5	-60	-80	-35	
3646	-30	-10	15	25	-5	-60	-80	-35	
3647	-30	-15	20	25	-5	-60	-75	-35	
