samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4256	60	55	40	460	390	210	105	40	
4257	60	55	40	465	395	215	105	40	
4258	65	55	40	475	400	220	110	40	
4259	70	55	35	480	405	220	110	40	
4260	70	55	35	490	410	225	115	45	
4261	75	55	35	495	415	230	115	45	
4262	80	55	35	505	420	230	120	45	
4263	80	50	30	515	425	235	120	45	
4264	85	50	30	520	425	235	120	45	
4265	85	50	30	530	430	240	120	45	
4266	90	45	30	535	435	245	125	45	
4267	95	45	30	545	435	245	125	45	
4268	95	45	30	555	440	250	125	45	
4269	100	45	25	560	445	250	125	45	
4270	105	50	25	570	445	255	125	45	
4271	110	50	25	580	450	255	125	45	
4272	115	55	25	585	450	260	125	45	
4273	125	55	25	595	455	260	130	45	
4274	130	60	25	600	460	265	130	45	
4275	135	65	25	610	465	265	130	45	
4276	145	70	25	615	465	270	130	45	
4277	150	70	25	625	470	270	130	45	
4278	155	75	25	630	470	270	135	45	
4279	160	75	25	635	475	270	135	45	
4280	165	80	25	640	475	270	135	45	
4281	170	80	25	645	480	270	135	45	
4282	175	80	20	645	480	270	130	45	
4283	180	80	20	650	480	270	130	45	
4284	180	80	20	650	480	265	125	45	
4285	180	80	20	650	480	265	125	40	
4286	180	80	20	650	475	260	120	40	
4287	180	80	20	650	475	255	120	40	
4288	180	80	20	645	470	255	115	35	
4289	175	75	20	645	470	250	110	35	
4290	175	75	20	640	465	245	110	35	
4291	175	75	20	635	460	240	105	30	
4292	170	75	20	630	455	235	105	30	
4293	170	75	20	625	450	235	100	30	
4294	170	75	20	615	445	230	100	25	
4295	165	80	20	610	440	225	100	25	
4296	165	80	20	600	435	225	95	25	
4297	165	80	20	590	430	220	95	25	
4298	160	80	20	580	425	220	95	30	
4299	160	80	25	565	420	215	95	30	
4300	160	80	25	555	410	215	90	30	
4301	160	80	25	540	405	210	90	35	
4302	160	80	25	525	395	205	90	35	
4303	155	80	25	510	385	200	85	40	
4304	155	80	30	495	375	195	85	40	
4305	150	85	30	475	365	190	85	40	
4306	150	85	30	455	355	185	80	40	
4307	145	90	30	440	345	180	75	40	
4308	140	90	30	420	330	170	75	40	
4309	135	95	30	395	320	165	70	40	
4310	130	95	30	375	305	155	65	40	
4311	120	95	30	355	290	145	65	35	
4312	115	95	30	335	280	140	60	35	
4313	105	95	30	310	265	130	55	30	
4314	95	95	30	290	250	120	50	30	
4315	90	95	30	265	235	110	45	25	
4316	80	90	30	245	220	105	45	25	
4317	70	90	30	220	200	95	40	25	
4318	60	85	25	200	185	85	35	20	
4319	50	85	25	175	170	80	30	20	
4320	45	80	25	155	155	70	25	20	
4321	35	75	25	135	140	65	20	15	
4322	30	75	25	115	125	60	15	15	
4323	25	70	25	95	115	55	10	15	
4324	15	70	25	80	100	45	10	15	
4325	10	70	25	60	90	40	5	15	
4326	10	70	25	45	75	35	5	10	
4327	5	70	25	30	65	30	0	10	
4328	0	70	25	15	55	25	-5	10	
4329	0	70	25	0	45	20	-5	10	
4330	-5	70	25	-10	35	15	-10	5	
4331	-5	70	25	-20	25	10	-10	5	
4332	-5	70	25	-35	20	5	-15	0	
4333	-10	70	20	-45	10	0	-15	0	
4334	-10	65	20	-55	0	-5	-20	0	
4335	-15	65	20	-60	-5	-10	-25	-5	
4336	-15	65	20	-70	-10	-15	-25	-5	
4337	-20	65	20	-75	-15	-25	-30	-5	
4338	-20	60	20	-85	-25	-30	-30	-10	
4339	-25	60	20	-90	-25	-35	-35	-10	
4340	-30	55	20	-95	-30	-40	-35	-10	
4341	-30	55	25	-95	-35	-40	-40	-10	
4342	-35	50	25	-100	-35	-45	-40	-10	
4343	-40	50	25	-100	-40	-50	-40	-10	
4344	-40	45	25	-105	-40	-50	-40	-10	
4345	-45	45	25	-105	-45	-55	-40	-10	
4346	-45	40	25	-105	-45	-55	-40	-10	
4347	-45	40	25	-110	-45	-55	-40	-5	
4348	-50	40	25	-110	-45	-55	-40	-5	
4349	-50	35	25	-110	-45	-55	-40	-5	
4350	-50	35	25	-110	-45	-55	-35	-5	
4351	-50	35	25	-110	-45	-50	-35	-5	
4352	-50	40	25	-110	-45	-50	-35	-5	
4353	-50	40	25	-105	-45	-45	-30	-5	
4354	-45	40	25	-105	-45	-45	-30	-5	
4355	-45	40	25	-100	-40	-40	-30	0	
4356	-45	40	25	-100	-40	-40	-25	0	
4357	-40	45	25	-95	-35	-35	-25	0	
4358	-40	45	25	-95	-35	-30	-25	0	
4359	-35	45	25	-90	-30	-30	-20	0	
4360	-35	45	25	-85	-30	-25	-20	0	
4361	-35	45	25	-85	-25	-25	-15	5	
4362	-30	45	25	-80	-20	-25	-15	5	
4363	-30	45	25	-75	-20	-20	-15	5	
4364	-30	45	20	-75	-15	-20	-15	5	
4365	-30	45	20	-70	-15	-20	-10	5	
4366	-30	45	20	-65	-10	-15	-10	5	
4367	-30	45	20	-65	-10	-15	-10	5	
4368	-30	40	20	-60	-10	-15	-5	5	
4369	-30	40	15	-55	-5	-10	-5	5	
4370	-30	40	15	-55	-5	-10	-5	5	
4371	-30	40	10	-50	-5	-5	0	5	
4372	-35	35	10	-45	0	-5	0	5	
4373	-30	35	5	-45	0	0	5	5	
4374	-30	35	5	-40	0	0	5	5	
4375	-30	35	0	-35	0	5	10	5	
4376	-30	35	0	-30	5	5	10	5	
4377	-30	40	0	-30	5	10	15	5	
4378	-25	40	0	-25	5	15	15	5	
4379	-25	40	0	-20	10	15	20	0	
4380	-25	40	0	-15	10	20	20	0	
4381	-20	45	0	-10	15	25	20	0	
4382	-20	45	0	-5	20	25	25	0	
4383	-15	50	0	0	25	30	25	0	
4384	-15	50	5	5	25	30	25	0	
4385	-15	50	5	5	30	35	30	0	
4386	-10	55	5	10	35	35	30	0	
4387	-10	55	10	15	40	40	30	0	
4388	-10	55	10	20	45	40	30	0	
4389	-10	55	10	25	45	45	30	5	
4390	-10	55	10	25	50	45	30	5	
4391	-10	55	10	30	50	50	30	5	
4392	-10	55	10	30	55	50	30	5	
4393	-10	55	10	30	55	50	35	10	
4394	-15	55	5	35	55	50	35	10	
4395	-15	55	5	35	55	55	35	10	
4396	-15	55	5	35	55	55	35	15	
4397	-15	50	0	35	55	55	40	15	
4398	-20	55	0	35	55	55	40	15	
4399	-20	55	0	35	55	55	40	15	
4400	-20	55	0	35	55	55	40	20	
4401	-20	55	0	35	55	60	45	20	
4402	-20	55	0	35	55	60	45	20	
4403	-20	55	0	35	55	60	45	25	
4404	-15	55	0	35	55	60	50	25	
4405	-15	60	0	35	55	60	50	25	
4406	-15	60	0	40	55	60	50	25	
4407	-15	60	5	40	55	60	50	25	
4408	-10	60	5	40	55	60	50	25	
4409	-10	60	5	40	55	60	50	25	
4410	-10	60	5	40	55	60	50	25	
4411	-10	60	5	40	55	60	50	20	
4412	-10	60	5	40	55	55	50	20	
4413	-15	60	5	35	55	55	45	20	
4414	-15	60	5	35	50	50	45	15	
4415	-15	55	5	30	50	50	45	15	
4416	-20	55	5	30	50	50	40	15	
4417	-20	55	5	30	50	45	40	10	
4418	-20	55	5	25	50	45	40	10	
4419	-25	50	10	25	45	45	40	10	
4420	-25	50	10	20	45	45	40	15	
4421	-30	50	10	20	45	45	40	15	
4422	-30	45	10	15	45	40	45	15	
4423	-30	45	15	15	45	40	45	15	
4424	-35	40	15	10	45	40	45	20	
4425	-35	40	15	10	45	40	45	20	
4426	-35	40	20	10	45	35	50	20	
4427	-35	35	20	5	40	35	50	20	
4428	-35	35	20	5	40	35	50	25	
4429	-35	35	20	5	40	30	50	25	
4430	-35	35	20	0	40	30	50	25	
4431	-35	35	20	0	35	25	45	20	
4432	-35	35	20	0	35	25	45	20	
4433	-30	35	20	-5	35	25	45	20	
4434	-30	35	20	-5	30	20	40	15	
4435	-35	35	20	-10	30	20	40	15	
4436	-35	35	20	-10	25	15	35	10	
4437	-35	35	15	-10	25	15	35	10	
4438	-35	35	15	-15	25	15	35	10	
4439	-35	35	15	-15	25	15	30	5	
4440	-35	35	15	-15	20	10	30	5	
4441	-35	35	15	-20	20	10	30	5	
4442	-35	35	15	-20	20	10	30	5	
4443	-35	40	15	-20	20	10	25	5	
4444	-35	40	15	-25	15	10	25	5	
4445	-35	40	15	-25	15	10	25	5	
4446	-35	40	15	-25	15	10	25	5	
4447	-30	45	20	-30	15	10	25	5	
4448	-30	45	20	-30	10	10	25	5	
4449	-30	45	20	-30	10	5	25	5	
4450	-30	45	20	-35	10	5	25	5	
4451	-30	45	25	-35	10	5	25	5	
4452	-30	45	25	-35	10	5	25	5	
4453	-30	45	25	-40	10	5	25	5	
4454	-30	45	25	-40	5	5	25	5	
4455	-30	45	25	-40	5	5	25	5	
4456	-35	40	30	-40	5	5	25	5	
4457	-35	40	30	-40	5	5	25	5	
4458	-40	40	30	-45	5	5	25	5	
4459	-40	35	25	-45	5	5	25	5	
4460	-45	35	25	-45	0	0	25	5	
4461	-50	30	25	-50	0	0	20	5	
4462	-50	30	25	-50	0	0	20	0	
4463	-55	25	20	-55	0	0	20	0	
4464	-55	25	20	-55	-5	-5	15	0	
4465	-55	25	20	-55	-5	-5	15	0	
4466	-55	20	20	-60	-5	-5	15	-5	
4467	-55	20	20	-60	-5	-10	15	-5	
4468	-55	25	20	-60	-5	-10	15	-5	
4469	-50	25	20	-60	-5	-10	15	-5	
4470	-50	25	20	-60	-5	-10	15	-5	
4471	-50	25	20	-60	-10	-10	15	-5	
4472	-50	30	20	-60	-10	-10	15	-5	
4473	-45	30	25	-60	-10	-10	15	-5	
4474	-45	30	25	-60	-10	-10	15	-5	
4475	-45	30	25	-60	-10	-15	15	-5	
4476	-45	30	25	-60	-10	-15	15	-5	
4477	-45	30	25	-60	-10	-15	15	-5	
4478	-45	30	25	-65	-10	-15	15	-5	
4479	-45	25	20	-65	-15	-15	15	-10	
4480	-45	25	20	-65	-15	-15	15	-10	
4481	-45	25	20	-65	-15	-15	15	-10	
4482	-45	25	20	-65	-15	-15	15	-10	
4483	-40	25	15	-65	-15	-15	15	-10	
4484	-40	25	15	-65	-15	-15	15	-10	
4485	-40	25	15	-65	-15	-15	15	-10	
4486	-40	25	15	-65	-15	-15	15	-10	
4487	-35	25	15	-65	-15	-15	15	-10	
4488	-40	25	15	-65	-15	-15	15	-10	
4489	-40	25	15	-65	-15	-10	15	-10	
4490	-40	25	15	-65	-20	-10	15	-10	
4491	-40	25	20	-65	-20	-10	15	-10	
4492	-45	20	20	-65	-20	-15	15	-10	
4493	-45	20	20	-65	-20	-15	15	-10	
4494	-50	20	20	-65	-20	-15	15	-10	
4495	-50	15	20	-65	-20	-15	10	-10	
4496	-55	15	20	-65	-20	-15	10	-10	
4497	-55	15	20	-65	-20	-15	10	-10	
4498	-60	10	20	-65	-20	-20	10	-10	
4499	-60	10	20	-65	-20	-20	10	-10	
4500	-60	10	20	-65	-20	-20	10	-10	
4501	-60	10	20	-65	-20	-20	10	-10	
4502	-60	10	20	-65	-20	-20	5	-10	
4503	-60	15	20	-65	-25	-25	5	-10	
4504	-60	15	20	-65	-25	-25	5	-10	
4505	-60	15	20	-65	-25	-25	5	-10	
4506	-60	20	20	-65	-25	-25	5	-10	
4507	-55	20	20	-65	-25	-25	5	-10	
4508	-55	20	20	-65	-25	-25	5	-10	
4509	-55	20	20	-65	-25	-25	5	-10	
4510	-50	20	20	-65	-25	-25	5	-15	
4511	-50	20	20	-65	-25	-25	5	-15	
4512	-50	20	20	-65	-25	-25	5	-15	
4513	-50	20	20	-65	-20	-20	10	-15	
4514	-45	20	20	-65	-20	-20	10	-15	
4515	-45	20	20	-65	-20	-20	10	-15	
4516	-45	20	20	-65	-20	-20	10	-15	
4517	-45	20	20	-65	-20	-20	10	-15	
4518	-40	20	20	-65	-20	-20	10	-10	
4519	-40	15	20	-65	-20	-20	10	-10	
4520	-40	15	20	-65	-20	-20	5	-10	
4521	-40	15	20	-65	-20	-20	5	-10	
4522	-40	15	20	-65	-20	-20	5	-10	
4523	-35	15	15	-65	-20	-20	5	-10	
4524	-35	15	15	-65	-20	-20	0	-5	
4525	-35	15	15	-70	-20	-25	0	-5	
4526	-40	15	15	-70	-25	-25	0	-5	
4527	-40	15	15	-70	-25	-25	-5	-5	
4528	-40	15	15	-70	-25	-25	-5	-5	
4529	-40	15	20	-70	-25	-25	-5	-5	
4530	-40	20	20	-70	-25	-25	-10	0	
4531	-40	20	20	-65	-25	-25	-10	0	
4532	-40	20	20	-65	-25	-25	-10	0	
4533	-40	25	20	-65	-25	-25	-15	0	
4534	-40	25	20	-65	-20	-25	-15	0	
4535	-40	25	20	-65	-20	-25	-15	0	
4536	-40	25	20	-65	-20	-25	-15	0	
4537	-40	25	20	-65	-20	-25	-15	0	
4538	-45	25	20	-65	-20	-25	-15	0	
4539	-45	25	25	-65	-20	-25	-15	0	
4540	-45	20	25	-65	-20	-25	-15	0	
4541	-45	20	25	-65	-20	-25	-15	5	
4542	-50	15	25	-65	-20	-25	-15	5	
4543	-50	15	25	-65	-20	-25	-15	5	
4544	-50	10	20	-65	-20	-25	-15	5	
4545	-55	10	20	-65	-20	-25	-10	5	
4546	-55	5	20	-65	-20	-25	-10	5	
4547	-55	5	20	-65	-20	-25	-10	10	
4548	-55	0	20	-65	-20	-20	-10	10	
4549	-55	0	15	-65	-20	-20	-10	10	
4550	-55	0	15	-65	-20	-20	-10	10	
4551	-50	0	15	-65	-20	-20	-10	10	
4552	-50	5	15	-65	-20	-20	-10	10	
4553	-45	5	15	-65	-20	-20	-10	10	
4554	-45	5	15	-60	-20	-20	-5	10	
4555	-40	5	15	-60	-25	-15	-5	10	
4556	-40	10	15	-60	-20	-15	-5	10	
4557	-35	10	15	-60	-20	-15	-5	10	
4558	-35	15	15	-55	-20	-15	0	10	
4559	-30	15	15	-55	-20	-15	0	10	
4560	-30	20	15	-55	-20	-15	5	10	
4561	-30	20	15	-50	-20	-15	5	10	
4562	-30	25	15	-50	-15	-10	5	15	
4563	-25	30	15	-50	-15	-10	10	15	
4564	-25	35	15	-45	-10	-5	10	15	
4565	-25	40	20	-45	-5	-5	15	20	
4566	-25	45	20	-40	0	0	15	20	
4567	-20	50	25	-40	5	5	15	25	
4568	-20	55	30	-35	10	5	20	25	
4569	-20	60	35	-30	15	10	20	30	
4570	-15	65	40	-25	20	10	20	30	
4571	-15	65	45	-20	25	15	25	35	
4572	-15	70	50	-15	30	15	25	35	
4573	-15	70	60	-10	35	20	25	35	
4574	-15	75	65	-5	40	20	30	40	
4575	-10	75	75	0	45	25	30	40	
4576	-10	75	80	5	50	25	30	40	
4577	-10	70	90	10	55	30	35	40	
4578	-10	70	95	15	60	30	35	40	
4579	-15	65	105	20	65	30	35	35	
4580	-15	65	110	20	65	35	35	35	
4581	-15	60	110	25	65	35	40	35	
4582	-15	55	115	25	70	35	40	35	
4583	-15	55	115	30	70	35	40	35	
4584	-15	50	110	25	65	35	40	35	
4585	-15	45	110	25	65	30	40	35	
4586	-15	40	100	25	60	30	35	35	
4587	-15	35	95	20	55	25	35	35	
4588	-15	30	85	15	50	25	35	35	
4589	-10	25	75	10	45	20	30	35	
4590	-10	25	65	5	35	15	30	35	
4591	-10	20	50	-5	30	10	25	35	
4592	-5	15	40	-10	20	5	20	30	
4593	-5	10	25	-20	10	0	20	30	
4594	-5	5	15	-25	0	-5	15	30	
4595	-5	0	5	-30	-5	-5	10	25	
4596	0	0	0	-40	-15	-10	10	25	
4597	0	-5	-10	-45	-20	-10	5	25	
4598	-5	-5	-15	-50	-25	-15	5	20	
4599	-5	-10	-20	-55	-30	-15	0	20	
4600	-5	-10	-20	-55	-35	-15	0	20	
4601	-10	-10	-20	-60	-35	-15	-5	20	
4602	-10	-15	-20	-60	-35	-15	-5	15	
4603	-15	-15	-20	-60	-40	-15	-5	15	
4604	-15	-15	-20	-65	-40	-20	-5	15	
4605	-15	-15	-15	-65	-40	-20	-10	15	
4606	-20	-20	-15	-65	-40	-20	-10	10	
4607	-20	-20	-15	-65	-40	-20	-10	10	
4608	-25	-25	-10	-70	-40	-25	-10	10	
4609	-25	-25	-10	-70	-45	-25	-10	10	
4610	-25	-25	-10	-75	-45	-30	-10	10	
4611	-25	-30	-10	-75	-50	-30	-15	5	
4612	-30	-30	-10	-80	-50	-35	-15	5	
4613	-30	-30	-10	-80	-55	-40	-20	5	
4614	-30	-35	-10	-85	-55	-40	-20	0	
4615	-30	-35	-10	-90	-60	-45	-25	0	
4616	-30	-35	-10	-90	-65	-45	-25	-5	
4617	-35	-35	-10	-95	-65	-50	-25	-5	
4618	-35	-35	-10	-100	-70	-50	-30	-10	
4619	-40	-35	-10	-100	-70	-50	-30	-10	
4620	-40	-35	-10	-100	-70	-50	-30	-15	
4621	-45	-35	-5	-100	-70	-50	-30	-15	
4622	-45	-35	-5	-100	-70	-50	-30	-20	
4623	-50	-35	-5	-100	-65	-50	-30	-20	
4624	-50	-35	0	-95	-65	-45	-30	-20	
4625	-50	-35	0	-95	-60	-45	-30	-25	
4626	-55	-30	0	-90	-55	-40	-25	-25	
4627	-55	-30	5	-90	-55	-40	-25	-25	
4628	-55	-30	5	-85	-50	-35	-25	-25	
4629	-60	-30	5	-85	-45	-35	-20	-25	
4630	-60	-30	10	-85	-45	-30	-20	-25	
4631	-60	-30	10	-80	-45	-30	-20	-20	
4632	-60	-30	10	-80	-40	-30	-20	-20	
4633	-60	-30	10	-80	-40	-25	-15	-20	
4634	-60	-30	10	-80	-40	-25	-15	-20	
4635	-65	-30	15	-80	-40	-25	-15	-20	
4636	-65	-30	15	-75	-40	-25	-15	-15	
4637	-60	-25	15	-75	-40	-25	-15	-15	
4638	-60	-25	15	-75	-40	-20	-15	-15	
4639	-60	-25	15	-75	-40	-20	-15	-15	
4640	-60	-25	20	-75	-40	-20	-15	-10	
4641	-60	-20	20	-75	-40	-20	-10	-10	
4642	-60	-20	20	-75	-40	-20	-10	-10	
4643	-55	-20	20	-75	-40	-20	-15	-10	
4644	-55	-20	20	-75	-40	-20	-15	-10	
4645	-55	-20	20	-75	-40	-20	-15	-10	
4646	-55	-20	20	-75	-40	-20	-15	-10	
4647	-65	-20	25	-70	-30	-15	-10	-15	
4648	-60	-20	20	-75	-35	-20	-15	-10	
4649	-65	-20	20	-70	-35	-20	-15	-15	
4650	-80	-20	25	-65	-25	-15	-10	-15	
4651	-75	-20	20	-70	-35	-20	-15	-15	
4652	-75	-25	20	-70	-35	-20	-15	-15	
4653	-75	-25	15	-70	-40	-25	-15	-20	
4654	-70	-25	10	-70	-45	-25	-20	-20	
4655	-50	-30	0	-80	-60	-35	-25	-25	
4656	-35	-35	-5	-85	-65	-40	-30	-25	
4657	-15	-35	-15	-90	-80	-50	-35	-30	
4658	20	-45	-30	-95	-95	-60	-45	-30	
4659	40	-45	-35	-100	-100	-60	-45	-35	
4660	65	-45	-45	-100	-105	-60	-45	-35	
4661	85	-50	-45	-100	-100	-60	-40	-30	
4662	90	-45	-45	-95	-85	-45	-30	-25	
4663	90	-35	-35	-85	-65	-30	-20	-15	
4664	70	-25	-20	-70	-30	-5	0	-5	
4665	45	-15	-5	-55	10	15	20	10	
4666	0	0	25	-30	55	50	45	20	
4667	-45	15	50	-10	100	75	65	40	
4668	-105	30	80	15	145	105	85	55	
4669	-160	45	110	35	180	125	100	65	
4670	-210	50	130	50	205	135	105	75	
4671	-255	60	155	60	215	140	110	80	
4672	-285	55	165	60	205	130	100	80	
4673	-310	50	170	60	190	120	85	70	
4674	-310	40	165	45	145	95	65	60	
4675	-310	25	160	35	100	70	40	40	
4676	-300	10	150	15	45	45	20	20	
4677	-275	-5	135	0	-15	25	-5	-5	
4678	-265	-15	125	-10	-60	25	-10	-25	
4679	-235	-20	105	-15	-105	35	-10	-40	
4680	-210	-25	95	-10	-140	70	5	-55	
4681	-190	-15	85	10	-150	135	45	-60	
4682	-170	0	70	35	-150	220	100	-50	
4683	-145	20	60	70	-135	325	180	-30	
4684	-115	50	40	115	-110	455	270	0	
4685	-90	85	25	155	-80	595	380	45	
4686	-45	120	-10	185	-65	725	490	100	
4687	0	155	-45	205	-55	855	600	165	
4688	50	185	-90	205	-65	960	705	240	
4689	120	205	-150	165	-115	1020	785	315	
4690	185	215	-215	90	-200	1040	840	390	
4691	255	210	-285	-25	-330	1000	865	460	
4692	320	195	-365	-185	-500	905	850	525	
4693	385	160	-440	-390	-715	745	795	570	
4694	440	110	-520	-630	-970	530	700	600	
4695	480	50	-590	-905	-1250	265	565	610	
4696	510	-25	-660	-1195	-1545	-35	400	600	
4697	530	-105	-715	-1495	-1845	-365	210	570	
4698	530	-195	-765	-1785	-2135	-695	0	520	
4699	525	-285	-805	-2060	-2405	-1020	-210	455	
4700	505	-380	-830	-2305	-2640	-1325	-420	375	
4701	480	-465	-850	-2505	-2835	-1590	-615	285	
4702	450	-545	-865	-2660	-2975	-1815	-790	190	
4703	420	-620	-870	-2760	-3065	-1985	-940	95	
4704	385	-685	-870	-2805	-3095	-2100	-1060	0	
4705	355	-735	-860	-2805	-3080	-2160	-1145	-85	
4706	325	-780	-850	-2750	-3010	-2175	-1205	-165	
4707	300	-810	-835	-2660	-2905	-2145	-1230	-235	
4708	280	-830	-815	-2535	-2760	-2080	-1235	-295	
4709	260	-840	-790	-2385	-2595	-1985	-1215	-340	
4710	245	-835	-760	-2220	-2410	-1875	-1180	-380	
4711	225	-830	-730	-2040	-2210	-1745	-1130	-405	
4712	215	-810	-690	-1860	-2010	-1615	-1070	-420	
4713	200	-785	-645	-1680	-1810	-1480	-1005	-430	
4714	185	-755	-595	-1500	-1610	-1345	-935	-435	
4715	170	-715	-545	-1330	-1420	-1215	-865	-430	
4716	155	-675	-490	-1165	-1240	-1090	-795	-420	
4717	145	-630	-435	-1010	-1070	-975	-725	-405	
4718	130	-580	-380	-865	-910	-860	-655	-385	
4719	115	-535	-330	-730	-760	-760	-590	-365	
4720	100	-485	-280	-605	-630	-665	-525	-340	
4721	85	-435	-230	-495	-505	-575	-465	-315	
4722	70	-390	-185	-390	-395	-495	-410	-290	
4723	60	-345	-145	-300	-300	-420	-355	-265	
4724	45	-305	-110	-215	-210	-350	-305	-240	
4725	30	-265	-80	-140	-135	-290	-260	-215	
4726	20	-230	-50	-75	-65	-235	-220	-195	
4727	10	-200	-25	-20	-10	-190	-185	-175	
4728	0	-170	0	30	45	-145	-155	-160	
4729	-10	-145	15	70	90	-105	-125	-140	
4730	-15	-125	35	105	130	-70	-100	-130	
4731	-20	-105	50	140	165	-40	-75	-115	
4732	-25	-85	60	165	195	-15	-55	-105	
4733	-25	-65	75	190	220	10	-35	-95	
4734	-30	-50	80	210	240	35	-20	-85	
4735	-30	-35	90	225	260	50	-5	-75	
4736	-30	-25	95	240	275	70	10	-65	
4737	-30	-15	100	255	290	80	20	-55	
4738	-25	-5	105	265	300	95	30	-50	
4739	-25	5	105	270	310	105	40	-40	
4740	-25	10	105	275	315	110	45	-35	
4741	-25	15	105	280	315	115	50	-30	
4742	-25	20	105	285	320	120	55	-25	
4743	-25	20	105	285	320	120	55	-20	
4744	-25	20	105	285	320	120	55	-20	
4745	-25	20	105	290	320	120	55	-15	
4746	-25	20	105	285	320	120	55	-15	
4747	-25	20	105	285	320	120	55	-15	
4748	-20	20	105	285	315	120	55	-15	
4749	-20	20	105	285	315	120	55	-15	
4750	-20	20	105	285	315	115	55	-15	
4751	-20	20	105	285	315	115	55	-15	
4752	-20	20	105	280	315	115	55	-15	
4753	-20	15	105	280	315	115	55	-15	
4754	-20	15	105	280	315	115	55	-15	
4755	-20	15	105	280	315	120	55	-15	
4756	-20	15	105	280	315	120	55	-15	
4757	-20	15	105	280	315	120	55	-10	
4758	-20	15	105	280	315	120	55	-10	
4759	-20	15	105	280	315	120	55	-10	
4760	-20	15	105	280	315	125	60	-10	
4761	-20	15	105	280	315	125	60	-10	
4762	-20	15	105	280	315	125	60	-5	
4763	-20	15	105	280	315	130	60	-5	
4764	-20	15	105	280	315	130	60	-5	
4765	-20	15	105	280	315	130	65	-5	
4766	-20	15	105	280	315	130	65	-5	
4767	-25	15	105	285	315	130	65	-5	
4768	-25	15	105	285	310	130	65	-5	
4769	-25	15	105	285	310	130	65	-5	
4770	-25	15	105	285	310	135	65	-10	
4771	-25	15	105	290	310	135	65	-10	
4772	-25	10	105	290	310	135	65	-10	
4773	-25	10	105	290	315	135	60	-10	
4774	-20	10	105	290	315	135	60	-10	
4775	-20	10	105	295	315	135	60	-10	
4776	-20	10	100	295	315	135	60	-15	
4777	-20	10	100	295	315	135	55	-15	
4778	-20	10	95	300	315	135	55	-15	
4779	-15	10	95	300	320	135	55	-15	
4780	-15	10	95	300	320	130	55	-20	
4781	-15	10	90	305	320	130	55	-20	
4782	-10	15	90	305	320	130	55	-20	
4783	-10	15	85	305	320	130	50	-20	
4784	-5	20	85	310	320	130	55	-20	
4785	-5	20	85	310	320	130	55	-20	
4786	0	25	85	315	320	135	55	-20	
4787	0	30	85	315	325	135	55	-20	
4788	5	30	85	320	325	135	55	-20	
4789	5	35	85	320	325	135	60	-15	
4790	5	35	85	325	325	140	60	-15	
4791	5	35	85	330	330	140	60	-15	
4792	5	35	85	330	330	145	60	-10	
4793	5	35	85	335	335	145	65	-10	
4794	5	35	85	340	335	145	65	-5	
4795	0	35	80	340	340	150	65	-5	
4796	0	35	80	345	340	150	70	0	
4797	0	30	80	345	340	155	70	0	
4798	-5	30	80	350	345	155	70	0	
4799	-5	30	80	355	345	160	70	5	
4800	-5	30	80	355	350	160	75	5	
4801	-5	30	80	360	350	165	75	5	
4802	0	30	80	365	355	165	80	5	
4803	0	35	80	370	355	170	80	5	
4804	5	35	80	370	360	170	80	5	
4805	10	40	80	375	360	175	85	5	
4806	15	40	80	380	365	175	85	10	
4807	20	45	80	385	365	180	90	10	
4808	20	45	80	390	370	180	90	10	
4809	25	50	80	395	375	185	95	10	
4810	30	50	80	400	375	190	95	10	
4811	30	50	80	405	380	190	95	10	
4812	35	50	80	410	385	195	95	15	
4813	35	55	80	415	385	195	95	15	
4814	35	55	80	420	390	200	95	15	
4815	35	55	75	420	390	205	100	15	
4816	35	50	75	425	395	205	100	15	
4817	35	50	75	430	395	210	100	15	
4818	35	50	75	435	400	210	100	15	
4819	35	50	75	440	405	215	100	15	
4820	40	50	75	450	410	220	100	15	
4821	40	50	75	455	410	220	105	15	
4822	45	50	75	465	420	225	105	15	
4823	50	55	75	470	425	230	110	20	
4824	55	55	75	480	430	235	110	20	
4825	55	55	75	490	435	240	115	20	
4826	60	60	75	500	445	245	115	20	
4827	65	60	80	510	450	245	120	25	
4828	70	65	80	520	455	250	120	25	
4829	75	65	80	530	460	255	125	25	
4830	80	70	80	540	470	260	125	25	
4831	85	70	80	545	475	260	125	30	
4832	90	70	80	555	480	265	125	30	
4833	90	70	80	565	485	270	125	30	
4834	95	70	80	575	490	270	125	30	
4835	95	70	80	580	495	275	130	30	
4836	100	75	80	590	500	275	130	35	
4837	100	70	80	600	505	275	130	35	
4838	105	70	80	605	510	280	130	35	
4839	105	70	80	615	510	280	130	35	
4840	105	70	80	620	515	280	130	35	
4841	110	70	85	630	520	285	130	30	
4842	110	75	80	635	525	285	130	30	
4843	115	75	80	640	525	285	130	30	
4844	115	75	80	645	530	285	130	30	
4845	120	75	80	650	530	290	130	30	
4846	125	75	80	655	535	290	130	30	
4847	125	80	80	660	535	290	130	25	
4848	130	80	80	665	535	285	125	25	
4849	135	80	80	665	535	285	125	25	
4850	135	80	80	670	535	285	125	25	
4851	140	85	80	670	535	280	120	25	
4852	145	85	80	670	530	280	120	20	
4853	145	85	75	670	530	275	115	20	
4854	145	85	75	670	525	270	115	20	
4855	150	85	75	665	525	270	110	15	
4856	150	80	75	660	520	265	105	15	
4857	150	80	75	655	515	260	105	15	
4858	150	80	75	650	510	255	100	15	
