samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4334	-75	-40	15	-85	-175	-190	-140	-105	
4335	-75	-40	15	-85	-175	-190	-140	-105	
4336	-75	-40	15	-85	-175	-190	-140	-105	
4337	-75	-40	15	-85	-175	-190	-140	-105	
4338	-75	-40	15	-85	-175	-190	-140	-105	
4339	-70	-40	15	-85	-175	-190	-140	-105	
4340	-70	-40	10	-85	-175	-190	-145	-105	
4341	-70	-40	10	-90	-175	-190	-145	-105	
4342	-70	-40	10	-90	-175	-190	-145	-105	
4343	-70	-40	10	-90	-175	-190	-145	-105	
4344	-70	-40	10	-90	-175	-195	-150	-110	
4345	-70	-40	10	-90	-175	-200	-155	-110	
4346	-70	-40	10	-95	-180	-200	-155	-110	
4347	-75	-40	10	-95	-180	-205	-165	-115	
4348	-75	-40	10	-100	-185	-215	-170	-115	
4349	-80	-40	10	-100	-185	-220	-175	-120	
4350	-80	-40	15	-105	-190	-225	-180	-125	
4351	-85	-40	15	-105	-190	-230	-185	-130	
4352	-85	-45	15	-105	-190	-230	-190	-135	
4353	-90	-45	20	-100	-185	-230	-185	-140	
4354	-90	-50	25	-95	-175	-215	-175	-140	
4355	-85	-55	25	-85	-160	-195	-155	-135	
4356	-80	-65	30	-65	-140	-165	-125	-125	
4357	-70	-70	35	-45	-105	-115	-85	-110	
4358	-50	-75	40	-20	-65	-50	-25	-80	
4359	-30	-80	40	15	-10	30	55	-40	
4360	0	-80	35	50	50	135	150	10	
4361	35	-80	30	85	115	255	260	70	
4362	75	-75	20	120	180	385	385	150	
4363	120	-65	5	150	250	530	525	235	
4364	165	-50	-15	170	310	680	665	330	
4365	215	-30	-40	185	365	825	800	430	
4366	260	-10	-70	185	405	960	930	535	
4367	300	15	-100	170	425	1070	1040	630	
4368	335	40	-135	140	420	1155	1125	720	
4369	355	65	-165	100	395	1210	1180	790	
4370	370	80	-195	40	350	1220	1195	845	
4371	370	90	-220	-25	275	1190	1175	870	
4372	360	95	-235	-100	185	1120	1115	875	
4373	335	90	-245	-180	80	1005	1015	850	
4374	300	80	-250	-255	-40	860	890	800	
4375	255	60	-240	-330	-160	690	735	725	
4376	205	35	-225	-395	-280	505	570	630	
4377	145	0	-205	-450	-390	310	395	525	
4378	90	-30	-180	-495	-490	125	225	410	
4379	35	-65	-150	-525	-575	-50	70	290	
4380	-20	-95	-115	-540	-635	-205	-70	180	
4381	-65	-120	-85	-545	-675	-330	-190	75	
4382	-100	-140	-60	-535	-695	-425	-280	-15	
4383	-130	-155	-30	-515	-690	-490	-340	-90	
4384	-155	-160	-10	-485	-670	-525	-380	-150	
4385	-165	-160	5	-450	-630	-535	-395	-190	
4386	-170	-150	20	-410	-585	-520	-390	-215	
4387	-165	-140	30	-370	-525	-490	-370	-225	
4388	-160	-125	35	-325	-465	-455	-345	-225	
4389	-150	-110	40	-285	-400	-405	-310	-220	
4390	-135	-95	40	-245	-340	-360	-275	-205	
4391	-125	-80	40	-210	-285	-315	-245	-190	
4392	-110	-65	40	-175	-235	-275	-215	-170	
4393	-100	-50	40	-150	-195	-240	-190	-155	
4394	-85	-40	40	-125	-160	-210	-165	-140	
4395	-80	-35	40	-105	-130	-185	-150	-125	
4396	-70	-25	35	-90	-110	-170	-140	-120	
4397	-65	-20	35	-75	-95	-160	-135	-110	
4398	-60	-15	35	-65	-85	-150	-130	-105	
4399	-60	-15	35	-60	-75	-145	-125	-105	
4400	-60	-10	35	-55	-70	-145	-125	-100	
4401	-60	-10	35	-50	-70	-140	-125	-100	
4402	-60	-10	35	-50	-70	-140	-125	-100	
4403	-60	-5	35	-45	-70	-140	-125	-100	
4404	-60	-5	35	-45	-70	-140	-125	-100	
4405	-60	-5	35	-40	-65	-140	-120	-100	
4406	-60	-5	35	-40	-65	-140	-120	-100	
4407	-60	0	35	-35	-65	-140	-120	-100	
4408	-60	0	35	-35	-65	-140	-120	-95	
4409	-60	0	35	-35	-65	-140	-120	-95	
4410	-55	0	35	-30	-60	-140	-115	-95	
4411	-55	0	35	-30	-60	-140	-115	-95	
4412	-55	0	35	-30	-60	-140	-115	-90	
4413	-55	-5	35	-30	-55	-140	-110	-90	
4414	-50	-5	35	-30	-55	-140	-110	-90	
4415	-50	-5	35	-30	-50	-135	-110	-90	
4416	-50	-5	35	-25	-50	-135	-105	-85	
4417	-50	-10	35	-25	-45	-135	-105	-85	
4418	-50	-10	35	-25	-45	-135	-105	-85	
4419	-50	-10	35	-25	-45	-130	-105	-85	
4420	-50	-10	35	-25	-40	-130	-100	-85	
4421	-50	-10	35	-20	-40	-130	-100	-85	
4422	-50	-15	35	-20	-35	-125	-100	-80	
4423	-50	-15	35	-15	-35	-125	-100	-80	
4424	-50	-15	35	-15	-30	-120	-100	-80	
4425	-50	-15	35	-10	-30	-120	-100	-80	
4426	-50	-15	35	-10	-30	-115	-100	-80	
4427	-50	-15	35	-5	-25	-115	-100	-80	
4428	-45	-15	35	-5	-25	-110	-95	-80	
4429	-45	-15	35	0	-20	-110	-95	-75	
4430	-45	-15	35	0	-20	-105	-95	-75	
4431	-45	-15	35	0	-15	-105	-95	-75	
4432	-40	-10	35	5	-15	-100	-90	-75	
4433	-40	-10	30	5	-10	-100	-90	-75	
4434	-40	-10	30	5	-10	-95	-85	-70	
4435	-35	-10	30	10	-5	-95	-85	-70	
4436	-35	-10	30	10	0	-90	-80	-70	
4437	-35	-10	30	10	5	-85	-80	-65	
4438	-35	-10	25	10	5	-85	-75	-65	
4439	-30	-10	25	15	10	-80	-70	-60	
4440	-30	-10	25	15	15	-75	-65	-60	
4441	-30	-10	25	15	20	-70	-60	-60	
4442	-25	-5	25	20	25	-65	-55	-55	
4443	-25	-5	25	20	30	-60	-55	-55	
4444	-25	-5	25	25	35	-55	-50	-55	
4445	-25	-5	25	30	45	-50	-45	-50	
4446	-20	-5	25	30	50	-45	-40	-50	
4447	-20	-5	25	35	55	-35	-35	-50	
4448	-15	-5	25	40	60	-30	-30	-45	
4449	-15	-5	25	45	70	-25	-25	-45	
4450	-10	-5	25	50	75	-15	-25	-40	
4451	-10	0	25	55	80	-10	-20	-40	
4452	-5	0	25	60	90	0	-10	-35	
4453	0	0	25	70	95	5	-5	-30	
4454	0	0	25	75	105	15	0	-25	
4455	5	5	25	80	115	25	5	-20	
4456	10	5	25	90	120	30	15	-15	
4457	10	5	30	95	130	40	20	-10	
4458	15	5	30	105	140	50	30	-5	
4459	20	10	30	110	155	65	35	0	
4460	25	10	30	120	165	75	45	10	
4461	30	10	30	125	175	85	55	15	
4462	30	10	30	135	185	95	60	25	
4463	35	15	30	145	200	110	70	30	
4464	40	15	30	150	210	120	80	35	
4465	45	15	30	160	225	135	90	45	
4466	50	20	30	165	240	145	95	50	
4467	55	20	25	175	250	160	105	60	
4468	60	25	25	185	265	170	115	65	
4469	65	25	25	190	280	185	125	75	
4470	75	30	25	200	295	200	135	80	
4471	80	35	25	210	310	215	145	90	
4472	85	35	25	215	325	230	155	100	
4473	90	40	25	225	340	245	165	105	
4474	95	45	20	235	355	260	180	115	
4475	100	45	20	245	370	275	190	125	
4476	110	50	20	255	385	290	200	130	
4477	115	55	20	265	405	305	210	140	
4478	120	60	20	275	420	320	225	150	
4479	125	60	20	285	435	340	235	160	
4480	135	65	20	295	450	355	245	165	
4481	140	70	20	305	465	370	255	175	
4482	145	75	20	310	480	385	270	185	
4483	150	75	15	320	495	400	280	190	
4484	155	80	15	330	510	415	290	200	
4485	160	85	15	340	525	430	300	210	
4486	165	85	15	350	535	440	310	215	
4487	170	90	15	355	550	455	320	225	
4488	175	90	15	365	560	465	325	230	
4489	180	95	15	370	570	480	335	240	
4490	185	95	10	375	580	490	345	245	
4491	185	100	10	380	585	500	355	250	
4492	190	100	10	385	595	510	360	260	
4493	195	105	10	390	600	515	370	265	
4494	195	105	10	390	605	525	375	270	
4495	200	110	5	390	610	530	380	280	
4496	200	110	5	390	610	535	385	285	
4497	205	115	5	390	615	540	390	290	
4498	205	115	0	385	610	540	390	290	
4499	205	120	0	380	610	545	395	295	
4500	205	120	0	375	605	540	395	295	
4501	205	125	-5	370	600	540	390	295	
4502	205	130	-5	360	590	530	390	295	
4503	200	130	-5	355	580	525	385	295	
4504	200	130	-10	340	565	515	380	290	
4505	195	135	-10	330	550	505	370	285	
4506	190	135	-10	320	530	490	365	280	
4507	185	135	-15	305	515	475	355	270	
4508	175	135	-15	290	495	460	340	265	
4509	170	135	-15	275	470	440	330	255	
4510	165	135	-20	260	450	425	315	245	
4511	155	130	-20	245	425	405	300	235	
4512	150	130	-20	230	400	380	285	220	
4513	140	125	-20	210	375	360	270	210	
4514	135	120	-25	195	350	340	255	200	
4515	125	115	-25	180	325	315	240	190	
4516	120	110	-25	160	300	295	220	175	
4517	110	105	-25	145	275	275	205	165	
4518	105	100	-20	130	255	250	190	155	
4519	95	95	-20	115	230	230	175	140	
4520	90	90	-20	105	210	210	155	130	
4521	80	80	-20	90	185	185	140	115	
4522	75	75	-15	80	165	165	125	105	
4523	65	70	-15	70	145	145	110	95	
4524	60	65	-15	60	125	125	100	85	
4525	55	65	-10	50	110	110	85	70	
4526	45	60	-10	45	90	90	70	60	
4527	40	55	-10	35	75	75	60	55	
4528	35	50	-5	30	60	60	45	45	
4529	30	50	-5	25	45	45	35	35	
4530	25	45	-5	20	35	30	25	25	
4531	20	40	-5	20	20	20	15	20	
4532	20	35	0	15	10	10	5	10	
4533	15	30	0	10	0	0	-5	5	
4534	10	30	0	5	-5	-10	-10	0	
4535	5	25	0	5	-15	-20	-20	-5	
4536	5	20	0	0	-20	-30	-30	-15	
4537	0	15	0	-5	-25	-35	-35	-20	
4538	-5	10	0	-5	-30	-40	-40	-25	
4539	-5	5	5	-10	-35	-50	-45	-25	
4540	-10	0	5	-10	-40	-55	-50	-30	
4541	-10	-5	5	-15	-40	-60	-55	-35	
4542	-15	-5	5	-15	-45	-60	-60	-40	
4543	-15	-10	5	-20	-45	-65	-65	-40	
4544	-20	-10	5	-20	-50	-70	-65	-45	
4545	-20	-15	10	-20	-50	-70	-70	-45	
4546	-20	-15	10	-20	-50	-75	-70	-45	
4547	-20	-20	10	-25	-50	-80	-70	-50	
4548	-25	-20	10	-25	-55	-80	-70	-50	
4549	-25	-20	10	-25	-55	-85	-70	-50	
4550	-25	-25	10	-25	-55	-85	-70	-50	
4551	-30	-25	15	-30	-55	-90	-70	-55	
4552	-30	-30	15	-30	-60	-90	-70	-55	
4553	-30	-30	15	-30	-60	-95	-70	-55	
4554	-30	-35	15	-30	-60	-95	-70	-55	
4555	-35	-35	15	-30	-60	-100	-70	-55	
4556	-35	-35	15	-35	-65	-100	-70	-55	
4557	-35	-40	15	-35	-65	-100	-75	-60	
4558	-35	-40	15	-35	-70	-105	-75	-60	
4559	-35	-40	15	-35	-70	-105	-75	-60	
4560	-35	-40	20	-35	-70	-110	-75	-60	
4561	-35	-40	20	-35	-70	-110	-75	-60	
4562	-35	-40	20	-35	-75	-110	-80	-60	
4563	-35	-40	20	-35	-75	-110	-80	-65	
4564	-35	-40	20	-35	-75	-115	-80	-65	
4565	-35	-35	20	-35	-80	-115	-85	-65	
4566	-35	-35	20	-35	-80	-115	-85	-65	
4567	-40	-35	20	-35	-80	-115	-85	-65	
4568	-40	-35	20	-35	-80	-115	-85	-70	
4569	-40	-35	20	-35	-85	-115	-85	-70	
4570	-40	-35	20	-35	-85	-115	-90	-70	
4571	-40	-35	20	-35	-85	-115	-90	-70	
4572	-40	-35	15	-40	-90	-115	-90	-70	
4573	-40	-35	15	-40	-90	-115	-90	-70	
4574	-40	-35	15	-40	-90	-115	-90	-70	
4575	-45	-35	10	-45	-90	-115	-90	-70	
4576	-45	-30	10	-45	-95	-115	-90	-70	
4577	-45	-30	10	-45	-95	-115	-85	-70	
4578	-45	-30	10	-50	-95	-115	-85	-70	
4579	-45	-30	5	-50	-95	-115	-85	-70	
4580	-40	-30	5	-50	-95	-115	-90	-70	
4581	-40	-25	5	-55	-95	-115	-90	-70	
4582	-40	-25	5	-55	-95	-115	-90	-70	
4583	-40	-25	5	-55	-95	-115	-90	-70	
4584	-40	-25	5	-60	-95	-115	-90	-70	
4585	-35	-25	0	-60	-95	-115	-90	-75	
4586	-35	-20	0	-65	-100	-115	-95	-75	
4587	-35	-20	0	-65	-100	-115	-95	-75	
4588	-35	-20	0	-65	-100	-115	-95	-75	
4589	-35	-25	0	-65	-100	-115	-95	-75	
4590	-35	-25	0	-65	-100	-115	-100	-75	
4591	-35	-25	0	-65	-105	-115	-100	-75	
4592	-35	-25	0	-70	-105	-115	-100	-75	
4593	-35	-30	0	-70	-105	-115	-100	-75	
4594	-35	-30	0	-70	-110	-115	-100	-75	
4595	-40	-30	0	-70	-110	-120	-100	-75	
4596	-40	-35	0	-70	-115	-120	-105	-75	
4597	-40	-35	0	-70	-115	-120	-105	-75	
4598	-45	-35	0	-70	-120	-125	-105	-75	
4599	-45	-35	5	-70	-120	-125	-105	-75	
4600	-45	-35	5	-70	-120	-130	-105	-75	
4601	-45	-40	5	-70	-125	-130	-110	-80	
4602	-50	-40	5	-70	-125	-130	-110	-80	
4603	-50	-40	5	-70	-125	-135	-110	-80	
4604	-50	-40	5	-70	-125	-135	-110	-80	
4605	-55	-40	5	-70	-125	-140	-110	-80	
4606	-55	-40	5	-70	-125	-140	-110	-85	
4607	-55	-40	5	-70	-125	-140	-110	-85	
4608	-55	-40	5	-70	-130	-145	-110	-85	
4609	-55	-40	5	-70	-130	-145	-110	-85	
4610	-60	-40	5	-70	-130	-145	-110	-85	
4611	-60	-45	5	-70	-130	-145	-110	-90	
4612	-60	-45	5	-70	-130	-150	-110	-90	
4613	-60	-45	5	-70	-130	-150	-110	-90	
4614	-55	-45	5	-70	-130	-150	-110	-90	
4615	-55	-45	10	-70	-130	-150	-110	-90	
4616	-55	-40	10	-70	-130	-150	-110	-90	
4617	-55	-40	10	-70	-135	-150	-110	-90	
4618	-55	-40	10	-70	-135	-150	-110	-90	
4619	-55	-40	10	-70	-135	-150	-115	-90	
4620	-50	-40	5	-70	-135	-155	-115	-90	
4621	-50	-40	5	-70	-140	-155	-115	-90	
4622	-50	-40	5	-70	-140	-155	-120	-90	
4623	-50	-40	5	-70	-140	-155	-120	-90	
4624	-50	-40	5	-70	-140	-155	-120	-90	
4625	-50	-40	5	-70	-145	-155	-125	-90	
4626	-50	-40	5	-75	-145	-160	-125	-90	
4627	-50	-40	5	-75	-145	-160	-125	-90	
4628	-55	-40	5	-75	-145	-160	-130	-90	
4629	-55	-45	5	-80	-150	-160	-130	-90	
4630	-55	-45	5	-80	-150	-160	-130	-90	
4631	-55	-45	5	-80	-150	-160	-130	-90	
4632	-60	-50	5	-85	-150	-160	-135	-90	
4633	-60	-50	5	-85	-150	-165	-135	-90	
4634	-60	-50	5	-85	-155	-165	-135	-90	
4635	-60	-55	5	-90	-155	-165	-135	-90	
4636	-65	-55	5	-90	-155	-165	-135	-95	
4637	-65	-55	0	-90	-155	-165	-135	-95	
4638	-65	-55	0	-90	-155	-160	-135	-95	
4639	-65	-55	0	-85	-155	-160	-135	-95	
4640	-65	-50	5	-85	-155	-160	-130	-95	
4641	-60	-45	5	-85	-155	-155	-130	-100	
4642	-60	-40	5	-80	-150	-150	-125	-100	
4643	-60	-35	5	-80	-150	-150	-125	-100	
4644	-55	-30	5	-75	-145	-145	-120	-95	
4645	-55	-20	5	-70	-135	-135	-115	-95	
4646	-50	-10	5	-65	-130	-130	-110	-95	
4647	-45	-5	10	-60	-120	-120	-105	-90	
4648	-40	5	10	-55	-115	-115	-100	-85	
4649	-35	15	10	-45	-105	-105	-90	-80	
4650	-30	25	10	-40	-95	-95	-85	-75	
4651	-25	30	15	-35	-85	-85	-80	-70	
4652	-20	35	15	-25	-75	-80	-75	-65	
4653	-15	40	15	-20	-65	-70	-65	-60	
4654	-10	45	20	-15	-55	-65	-60	-55	
4655	-5	45	20	-10	-50	-60	-55	-50	
4656	-5	50	20	-5	-40	-50	-50	-45	
4657	0	45	20	0	-35	-50	-50	-40	
4658	5	45	15	0	-30	-45	-45	-35	
4659	5	40	15	0	-30	-45	-45	-35	
4660	5	40	10	0	-30	-45	-45	-30	
4661	5	35	5	0	-30	-45	-45	-30	
4662	5	30	0	-5	-35	-50	-45	-30	
4663	5	25	-5	-10	-40	-50	-50	-35	
4664	0	15	-10	-15	-45	-60	-50	-35	
4665	0	10	-20	-25	-55	-65	-55	-40	
4666	-5	5	-25	-30	-65	-70	-60	-45	
4667	-5	0	-30	-40	-75	-80	-70	-50	
4668	-10	-5	-35	-45	-90	-85	-75	-55	
4669	-10	-10	-35	-55	-100	-95	-80	-60	
4670	-10	-15	-40	-60	-110	-105	-85	-65	
4671	-15	-20	-40	-65	-120	-110	-95	-65	
4672	-15	-25	-45	-70	-130	-120	-100	-70	
4673	-10	-25	-45	-70	-135	-125	-105	-75	
4674	-10	-25	-45	-75	-145	-130	-110	-75	
4675	-10	-30	-45	-75	-150	-135	-110	-75	
4676	-10	-30	-45	-80	-155	-140	-115	-75	
4677	-5	-30	-45	-80	-155	-145	-115	-75	
4678	-5	-30	-45	-80	-160	-145	-115	-75	
4679	-5	-30	-40	-80	-160	-145	-115	-75	
4680	-5	-30	-40	-80	-160	-145	-115	-75	
4681	-10	-25	-40	-80	-160	-150	-120	-75	
4682	-10	-25	-35	-80	-160	-150	-120	-75	
4683	-15	-25	-35	-80	-155	-150	-120	-75	
4684	-20	-30	-30	-80	-155	-150	-120	-75	
4685	-30	-30	-25	-80	-155	-150	-120	-80	
4686	-35	-30	-20	-80	-155	-150	-125	-80	
4687	-40	-35	-15	-80	-155	-150	-125	-85	
4688	-50	-40	-10	-80	-155	-150	-130	-90	
4689	-55	-40	-5	-80	-155	-155	-135	-90	
4690	-65	-45	0	-80	-155	-155	-135	-95	
4691	-70	-50	5	-80	-155	-160	-140	-100	
4692	-75	-55	5	-80	-155	-160	-145	-105	
4693	-75	-60	10	-80	-155	-165	-145	-110	
4694	-80	-60	10	-80	-155	-170	-150	-115	
4695	-80	-65	15	-75	-160	-170	-150	-120	
4696	-80	-65	15	-75	-160	-170	-155	-120	
4697	-80	-70	15	-75	-160	-175	-155	-120	
4698	-80	-70	15	-75	-160	-175	-155	-120	
4699	-80	-70	15	-70	-160	-175	-155	-120	
4700	-80	-70	15	-70	-160	-175	-155	-120	
4701	-80	-75	15	-70	-160	-175	-150	-120	
4702	-80	-75	15	-70	-160	-175	-150	-120	
4703	-80	-75	15	-70	-160	-175	-150	-115	
4704	-75	-75	15	-70	-160	-170	-145	-115	
4705	-75	-75	15	-70	-160	-170	-145	-110	
4706	-75	-75	15	-70	-160	-170	-145	-110	
4707	-80	-75	15	-70	-160	-170	-140	-110	
4708	-80	-75	15	-70	-160	-170	-140	-110	
4709	-80	-75	20	-70	-160	-165	-140	-105	
4710	-80	-75	20	-70	-155	-165	-135	-105	
4711	-80	-75	20	-70	-155	-165	-135	-105	
4712	-80	-75	20	-70	-155	-165	-135	-105	
4713	-80	-75	20	-70	-155	-165	-135	-110	
4714	-80	-70	20	-70	-155	-165	-135	-110	
4715	-80	-70	20	-70	-155	-165	-135	-110	
4716	-75	-70	20	-70	-155	-170	-135	-110	
4717	-75	-65	20	-75	-160	-170	-140	-110	
4718	-75	-65	20	-75	-160	-175	-140	-115	
4719	-75	-65	20	-75	-160	-180	-145	-115	
4720	-75	-60	15	-75	-165	-185	-150	-120	
4721	-75	-60	15	-80	-170	-190	-155	-120	
4722	-80	-60	15	-80	-170	-195	-160	-125	
4723	-80	-60	15	-80	-175	-200	-165	-130	
4724	-80	-65	20	-80	-175	-205	-170	-130	
4725	-85	-65	20	-80	-175	-205	-170	-135	
4726	-85	-70	20	-75	-170	-205	-170	-135	
4727	-85	-80	25	-70	-160	-190	-160	-135	
4728	-80	-85	30	-55	-145	-170	-140	-125	
4729	-70	-90	30	-40	-120	-135	-110	-115	
4730	-60	-100	35	-15	-85	-85	-65	-95	
4731	-40	-105	35	10	-40	-20	-5	-65	
4732	-20	-110	35	45	10	65	70	-25	
4733	10	-110	30	80	70	170	165	25	
4734	45	-110	25	115	135	290	280	90	
4735	85	-100	15	150	200	425	400	170	
4736	130	-90	-5	175	265	570	535	255	
4737	180	-70	-25	195	325	715	675	350	
4738	225	-50	-50	205	375	860	810	450	
4739	270	-25	-80	205	410	990	935	550	
4740	310	0	-110	185	425	1100	1040	645	
4741	340	25	-145	155	420	1180	1120	725	
4742	365	45	-175	110	395	1225	1170	795	
4743	375	65	-205	50	340	1230	1185	845	
4744	375	75	-225	-20	270	1195	1160	870	
4745	360	80	-240	-95	175	1115	1095	865	
4746	330	75	-250	-175	70	1000	995	840	
4747	295	60	-250	-250	-50	855	865	785	
4748	245	35	-245	-325	-170	680	710	710	
4749	195	10	-225	-390	-290	495	545	615	
4750	135	-25	-205	-445	-400	305	370	505	
4751	75	-60	-180	-485	-495	120	205	390	
4752	20	-95	-150	-510	-570	-50	50	275	
4753	-30	-125	-120	-525	-630	-200	-85	160	
4754	-80	-150	-85	-525	-665	-320	-200	60	
4755	-115	-175	-60	-510	-680	-410	-285	-30	
4756	-145	-185	-35	-485	-675	-470	-345	-100	
4757	-165	-195	-15	-455	-650	-500	-380	-160	
4758	-180	-195	5	-415	-610	-505	-390	-195	
4759	-185	-190	15	-375	-555	-490	-385	-220	
4760	-180	-180	25	-330	-500	-460	-365	-230	
4761	-175	-165	30	-285	-440	-420	-335	-230	
4762	-165	-150	35	-240	-375	-375	-305	-220	
4763	-155	-135	35	-200	-320	-330	-270	-205	
4764	-140	-120	40	-165	-265	-285	-240	-190	
4765	-125	-105	35	-130	-220	-250	-210	-175	
4766	-115	-90	35	-105	-180	-215	-185	-160	
4767	-105	-80	35	-80	-150	-190	-165	-145	
4768	-95	-70	35	-65	-125	-170	-150	-135	
4769	-90	-60	30	-50	-105	-160	-140	-125	
4770	-85	-55	30	-40	-90	-150	-135	-115	
4771	-80	-50	30	-30	-80	-145	-130	-110	
4772	-75	-45	30	-25	-75	-140	-125	-110	
4773	-75	-40	30	-20	-70	-140	-125	-105	
4774	-75	-40	30	-20	-65	-140	-125	-105	
4775	-75	-40	30	-15	-65	-140	-125	-105	
4776	-75	-35	30	-15	-65	-140	-125	-105	
4777	-75	-35	35	-15	-65	-145	-120	-105	
4778	-75	-35	35	-10	-60	-140	-120	-105	
4779	-75	-35	35	-10	-60	-140	-120	-105	
4780	-75	-35	35	-10	-60	-140	-120	-100	
4781	-75	-35	40	-10	-60	-140	-120	-100	
4782	-75	-35	40	-5	-60	-140	-120	-100	
4783	-75	-35	40	-5	-60	-140	-120	-100	
4784	-75	-35	40	-5	-60	-140	-120	-100	
4785	-75	-35	40	-5	-60	-140	-115	-100	
4786	-75	-35	40	0	-60	-135	-115	-100	
4787	-75	-35	40	0	-60	-135	-115	-100	
4788	-75	-30	35	0	-55	-135	-115	-100	
4789	-70	-30	35	0	-55	-135	-115	-100	
4790	-70	-30	35	0	-55	-135	-115	-100	
4791	-70	-30	35	0	-50	-135	-110	-100	
4792	-70	-30	35	5	-50	-130	-110	-100	
4793	-65	-30	35	5	-45	-130	-110	-100	
4794	-65	-25	35	5	-40	-125	-110	-100	
4795	-60	-25	30	5	-35	-125	-105	-95	
4796	-60	-25	30	10	-35	-120	-105	-95	
4797	-55	-25	35	10	-30	-120	-105	-95	
4798	-55	-25	35	15	-25	-115	-100	-90	
4799	-50	-25	35	15	-20	-115	-100	-90	
4800	-50	-25	35	20	-15	-110	-95	-90	
4801	-45	-25	35	20	-10	-110	-95	-85	
4802	-45	-20	35	25	-10	-105	-95	-85	
4803	-40	-20	35	25	-5	-105	-90	-80	
4804	-40	-20	35	25	0	-100	-90	-80	
4805	-35	-20	35	30	0	-100	-90	-75	
4806	-35	-20	35	30	5	-95	-85	-75	
4807	-30	-20	35	30	5	-90	-85	-70	
4808	-30	-15	35	30	5	-90	-85	-70	
4809	-30	-15	35	35	10	-85	-80	-65	
4810	-30	-15	35	35	10	-85	-80	-60	
4811	-25	-15	30	35	15	-80	-80	-60	
4812	-25	-15	30	35	15	-75	-75	-55	
4813	-25	-15	30	40	20	-70	-75	-55	
4814	-25	-15	30	40	25	-65	-70	-50	
4815	-25	-10	30	45	30	-60	-70	-50	
4816	-20	-10	30	50	35	-55	-65	-45	
4817	-20	-10	30	50	40	-50	-60	-45	
4818	-20	-10	30	55	45	-45	-55	-40	
4819	-15	-10	30	60	55	-40	-50	-35	
4820	-15	-10	30	65	60	-30	-45	-35	
4821	-15	-10	30	70	65	-25	-40	-30	
4822	-10	-10	30	75	75	-20	-35	-30	
4823	-10	-5	30	80	85	-10	-30	-25	
4824	-5	-5	25	85	90	-5	-25	-25	
4825	-5	-5	25	90	100	0	-20	-20	
4826	0	-5	25	95	110	10	-15	-20	
4827	5	-5	25	100	115	15	-10	-15	
4828	5	-5	25	105	125	20	-5	-10	
4829	10	-5	25	110	135	30	0	-10	
4830	15	0	25	115	145	35	5	-5	
4831	15	0	25	120	155	45	15	0	
4832	20	5	25	125	165	55	20	5	
4833	25	5	25	135	175	65	30	10	
4834	30	10	25	140	185	75	35	20	
4835	35	10	25	150	200	85	45	25	
4836	40	15	25	160	210	100	55	30	
4837	50	15	25	170	225	110	65	40	
4838	55	20	25	180	235	120	75	45	
4839	60	25	25	190	250	135	85	50	
4840	65	25	25	200	265	150	95	60	
4841	75	30	30	210	280	165	105	65	
4842	80	30	30	220	295	175	120	75	
4843	85	35	30	230	310	190	130	80	
4844	90	35	30	240	325	205	140	90	
4845	95	35	25	250	335	220	155	100	
4846	105	40	25	260	350	235	165	105	
4847	110	40	25	270	365	250	175	115	
4848	115	40	25	280	380	265	190	120	
4849	120	45	25	285	395	280	200	130	
4850	120	45	25	295	410	295	210	140	
4851	125	50	20	305	425	310	225	150	
4852	130	50	20	310	440	325	235	155	
4853	135	55	20	320	450	340	245	165	
4854	140	55	20	325	465	355	255	175	
4855	145	60	20	335	480	370	265	180	
4856	145	65	20	340	495	385	280	190	
4857	150	65	20	345	505	395	290	195	
4858	155	70	15	350	520	410	295	205	
4859	160	70	15	360	530	420	305	210	
4860	165	75	15	365	545	430	315	220	
4861	170	80	15	370	555	440	325	225	
4862	175	80	15	375	565	450	330	230	
4863	180	85	15	380	575	460	340	240	
4864	185	85	15	385	585	470	345	245	
4865	185	90	10	390	590	480	350	250	
4866	190	90	10	390	600	485	360	260	
4867	195	95	10	395	605	490	365	265	
4868	200	95	10	395	610	495	370	270	
4869	205	100	10	395	610	500	375	275	
4870	205	100	5	390	610	505	375	275	
4871	205	105	5	390	610	505	380	280	
4872	205	105	5	385	610	505	380	280	
4873	205	110	0	375	605	505	380	280	
4874	205	110	0	370	595	500	380	280	
4875	205	115	0	360	585	495	375	280	
4876	200	115	-5	350	575	490	375	275	
4877	195	120	-5	340	565	480	370	270	
4878	190	120	-10	325	550	470	360	265	
4879	185	120	-10	310	530	455	355	260	
4880	180	120	-10	295	515	445	345	255	
4881	175	120	-15	280	495	430	335	250	
4882	170	120	-15	265	475	410	320	245	
4883	165	120	-15	250	450	395	310	235	
4884	155	115	-20	230	430	375	295	225	
4885	150	115	-20	215	405	355	280	220	
4886	145	110	-20	200	380	335	265	210	
4887	135	110	-20	180	360	315	245	200	
4888	130	105	-20	165	335	290	230	190	
4889	125	105	-20	150	310	270	215	175	
4890	115	100	-20	135	285	250	195	165	
4891	110	95	-20	120	265	225	180	155	
4892	100	90	-20	110	240	205	160	140	
4893	95	85	-20	95	220	185	145	130	
4894	85	80	-20	85	195	165	130	115	
4895	75	75	-20	75	175	145	115	105	
4896	70	70	-20	65	155	125	100	95	
4897	60	65	-20	55	140	105	85	85	
4898	55	60	-20	45	120	85	70	70	
4899	45	55	-20	40	105	70	55	65	
