samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2746	-46.875	-3.125	-12.5	-68.75	-75	-62.5	-31.25	-21.875	
2747	-37.5	-6.25	-28.125	-84.375	-78.125	-56.25	-25	-12.5	
2748	-37.5	-6.25	-40.625	-100	-90.625	-53.125	-18.75	-6.25	
2749	-21.875	15.625	-53.125	-109.375	-78.125	-34.375	-3.125	12.5	
2750	3.125	40.625	-68.75	-115.625	-59.375	-3.125	21.875	25	
2751	34.375	71.875	-93.75	-131.25	-53.125	21.875	53.125	50	
2752	40.625	81.25	-125	-146.875	-68.75	37.5	75	71.875	
2753	53.125	90.625	-150	-175	-100	40.625	87.5	87.5	
2754	75	121.875	-196.875	-231.25	-153.125	46.875	112.5	109.375	
2755	96.875	140.625	-246.875	-287.5	-221.875	40.625	131.25	137.5	
2756	121.875	156.25	-290.625	-343.75	-296.875	37.5	156.25	162.5	
2757	150	200	-337.5	-428.125	-375	37.5	187.5	200	
2758	159.375	234.375	-387.5	-531.25	-465.625	31.25	209.375	237.5	
2759	165.625	290.625	-428.125	-618.75	-525	40.625	256.25	287.5	
2760	175	340.625	-453.125	-681.25	-550	59.375	296.875	325	
2761	175	381.25	-465.625	-718.75	-568.75	71.875	328.125	356.25	
2762	184.375	428.125	-481.25	-743.75	-590.625	90.625	371.875	403.125	
2763	184.375	481.25	-487.5	-790.625	-625	96.875	393.75	437.5	
2764	181.25	515.625	-503.125	-843.75	-693.75	78.125	412.5	462.5	
2765	190.625	512.5	-500	-878.125	-759.375	50	418.75	478.125	
2766	196.875	465.625	-481.25	-862.5	-803.125	40.625	434.375	503.125	
2767	259.375	428.125	-487.5	-856.25	-850	56.25	481.25	550	
2768	312.5	403.125	-496.875	-881.25	-887.5	87.5	546.875	606.25	
2769	356.25	390.625	-525	-934.375	-931.25	121.875	625	681.25	
2770	406.25	378.125	-537.5	-975	-962.5	162.5	703.125	743.75	
2771	446.875	365.625	-531.25	-981.25	-965.625	221.875	784.375	806.25	
2772	475	340.625	-521.875	-993.75	-1003.125	250	843.75	853.125	
2773	515.625	290.625	-512.5	-981.25	-1046.875	250	875	875	
2774	525	203.125	-487.5	-953.125	-1062.5	228.125	859.375	859.375	
2775	528.125	84.375	-450	-909.375	-1093.75	178.125	815.625	809.375	
2776	559.375	-25	-412.5	-850	-1106.25	150	793.75	778.125	
2777	578.125	-175	-362.5	-740.625	-1134.375	65.625	715.625	718.75	
2778	581.25	-306.25	-312.5	-643.75	-1153.125	-71.875	571.875	621.875	
2779	587.5	-378.125	-278.125	-581.25	-1159.375	-184.375	450	540.625	
2780	584.375	-425	-253.125	-537.5	-1134.375	-262.5	346.875	465.625	
2781	584.375	-425	-250	-506.25	-1090.625	-328.125	259.375	396.875	
2782	571.875	-418.75	-246.875	-481.25	-1043.75	-390.625	165.625	328.125	
2783	559.375	-415.625	-237.5	-434.375	-968.75	-428.125	71.875	240.625	
2784	528.125	-415.625	-237.5	-390.625	-878.125	-412.5	15.625	178.125	
2785	506.25	-415.625	-237.5	-331.25	-796.875	-390.625	-40.625	121.875	
2786	503.125	-393.75	-225	-271.875	-709.375	-375	-81.25	75	
2787	484.375	-390.625	-218.75	-225	-646.875	-371.875	-125	31.25	
2788	443.75	-393.75	-209.375	-187.5	-603.125	-384.375	-168.75	-12.5	
2789	396.875	-384.375	-175	-156.25	-562.5	-406.25	-218.75	-62.5	
2790	337.5	-378.125	-137.5	-131.25	-525	-425	-268.75	-115.625	
2791	278.125	-378.125	-112.5	-106.25	-487.5	-425	-303.125	-159.375	
2792	218.75	-353.125	-81.25	-90.625	-437.5	-412.5	-321.875	-184.375	
2793	171.875	-331.25	-50	-68.75	-390.625	-403.125	-328.125	-209.375	
2794	118.75	-325	-31.25	-50	-362.5	-393.75	-334.375	-225	
2795	90.625	-315.625	-25	-34.375	-325	-371.875	-325	-225	
2796	75	-284.375	-12.5	-12.5	-275	-328.125	-296.875	-212.5	
2797	59.375	-250	-9.375	3.125	-225	-281.25	-259.375	-187.5	
2798	46.875	-215.625	0	18.75	-175	-234.375	-221.875	-165.625	
2799	40.625	-178.125	12.5	40.625	-128.125	-187.5	-184.375	-143.75	
2800	12.5	-146.875	25	56.25	-75	-140.625	-146.875	-121.875	
2801	-9.375	-115.625	31.25	62.5	-37.5	-103.125	-118.75	-109.375	
2802	-18.75	-84.375	37.5	68.75	-6.25	-78.125	-100	-90.625	
2803	-31.25	-68.75	40.625	71.875	12.5	-62.5	-84.375	-84.375	
2804	-46.875	-65.625	40.625	71.875	21.875	-53.125	-78.125	-81.25	
2805	-46.875	-59.375	43.75	75	34.375	-40.625	-68.75	-71.875	
2806	-46.875	-50	37.5	75	43.75	-34.375	-65.625	-71.875	
2807	-50	-50	40.625	75	46.875	-34.375	-65.625	-68.75	
2808	-71.875	-53.125	43.75	78.125	53.125	-28.125	-62.5	-62.5	
2809	-56.25	-46.875	43.75	78.125	53.125	-28.125	-62.5	-62.5	
2810	-40.625	-31.25	40.625	81.25	56.25	-21.875	-59.375	-62.5	
2811	-59.375	-34.375	50	84.375	65.625	-21.875	-59.375	-59.375	
2812	-50	-25	50	81.25	71.875	-21.875	-59.375	-62.5	
2813	-62.5	-25	50	81.25	75	-18.75	-56.25	-59.375	
2814	-56.25	-28.125	50	78.125	81.25	-18.75	-59.375	-62.5	
2815	-56.25	-21.875	46.875	81.25	78.125	-21.875	-56.25	-62.5	
2816	-65.625	-21.875	50	90.625	90.625	-9.375	-50	-56.25	
2817	-56.25	-12.5	53.125	93.75	90.625	-9.375	-46.875	-53.125	
2818	-53.125	-6.25	56.25	96.875	90.625	0	-43.75	-50	
2819	-59.375	-12.5	53.125	90.625	90.625	-9.375	-46.875	-56.25	
2820	-68.75	-15.625	53.125	93.75	93.75	-9.375	-56.25	-65.625	
2821	-65.625	-15.625	56.25	93.75	96.875	-9.375	-53.125	-62.5	
2822	-56.25	-9.375	56.25	93.75	100	-6.25	-53.125	-62.5	
2823	-59.375	-12.5	56.25	96.875	96.875	-6.25	-53.125	-68.75	
2824	-56.25	-12.5	56.25	96.875	100	-9.375	-53.125	-62.5	
2825	-68.75	-9.375	62.5	96.875	103.125	-9.375	-53.125	-59.375	
2826	-71.875	-12.5	59.375	96.875	103.125	-6.25	-50	-56.25	
2827	-68.75	-15.625	59.375	100	109.375	-3.125	-46.875	-59.375	
2828	-62.5	-9.375	59.375	100	109.375	-6.25	-50	-62.5	
2829	-62.5	-12.5	59.375	103.125	115.625	0	-46.875	-56.25	
2830	-59.375	-9.375	62.5	109.375	112.5	-3.125	-50	-56.25	
2831	-65.625	-12.5	59.375	103.125	112.5	-3.125	-50	-62.5	
2832	-65.625	-15.625	62.5	100	115.625	6.25	-50	-65.625	
2833	-78.125	-28.125	62.5	100	115.625	0	-50	-68.75	
2834	-81.25	-21.875	65.625	103.125	118.75	6.25	-53.125	-65.625	
2835	-81.25	-18.75	65.625	106.25	121.875	0	-53.125	-62.5	
2836	-87.5	-18.75	65.625	106.25	128.125	6.25	-46.875	-62.5	
2837	-78.125	-9.375	71.875	112.5	134.375	18.75	-40.625	-53.125	
2838	-75	-12.5	65.625	109.375	128.125	6.25	-46.875	-59.375	
2839	-68.75	-6.25	65.625	112.5	134.375	15.625	-43.75	-56.25	
2840	-62.5	0	71.875	112.5	134.375	12.5	-46.875	-53.125	
2841	-68.75	-3.125	71.875	112.5	140.625	15.625	-46.875	-59.375	
2842	-68.75	-6.25	71.875	115.625	140.625	15.625	-46.875	-56.25	
2843	-75	-12.5	71.875	118.75	137.5	12.5	-46.875	-59.375	
2844	-81.25	-18.75	68.75	115.625	140.625	12.5	-53.125	-65.625	
2845	-87.5	-21.875	62.5	115.625	137.5	9.375	-53.125	-65.625	
2846	-78.125	-9.375	68.75	118.75	143.75	15.625	-50	-65.625	
2847	-81.25	-21.875	68.75	118.75	143.75	15.625	-56.25	-68.75	
2848	-75	-25	62.5	115.625	140.625	9.375	-59.375	-78.125	
2849	-71.875	-15.625	68.75	125	153.125	15.625	-53.125	-71.875	
2850	-78.125	-9.375	75	128.125	156.25	21.875	-46.875	-65.625	
2851	-65.625	0	71.875	121.875	165.625	21.875	-46.875	-65.625	
2852	-78.125	-9.375	75	125	162.5	21.875	-46.875	-68.75	
2853	-84.375	-21.875	75	128.125	165.625	25	-53.125	-71.875	
2854	-90.625	-21.875	75	131.25	165.625	21.875	-53.125	-75	
2855	-78.125	-9.375	78.125	137.5	171.875	28.125	-46.875	-71.875	
2856	-78.125	-9.375	75	137.5	175	28.125	-50	-71.875	
2857	-71.875	-9.375	71.875	137.5	171.875	25	-56.25	-78.125	
2858	-78.125	-3.125	75	143.75	184.375	31.25	-46.875	-71.875	
2859	-75	0	81.25	150	190.625	40.625	-46.875	-68.75	
2860	-65.625	0	84.375	153.125	190.625	40.625	-46.875	-65.625	
2861	-65.625	0	75	153.125	190.625	40.625	-46.875	-75	
2862	-75	-3.125	78.125	159.375	193.75	43.75	-46.875	-68.75	
2863	-78.125	-12.5	81.25	159.375	196.875	43.75	-46.875	-78.125	
2864	-90.625	-28.125	81.25	159.375	193.75	40.625	-50	-81.25	
2865	-90.625	-21.875	81.25	159.375	203.125	43.75	-46.875	-78.125	
2866	-90.625	-18.75	81.25	162.5	203.125	43.75	-46.875	-75	
2867	-78.125	-6.25	81.25	168.75	215.625	50	-46.875	-75	
2868	-62.5	3.125	84.375	171.875	225	53.125	-40.625	-75	
2869	-62.5	3.125	81.25	175	225	56.25	-37.5	-75	
2870	-78.125	-9.375	81.25	171.875	218.75	56.25	-40.625	-81.25	
2871	-87.5	-6.25	87.5	181.25	228.125	68.75	-31.25	-75	
2872	-78.125	3.125	90.625	184.375	237.5	71.875	-31.25	-78.125	
2873	-78.125	6.25	90.625	187.5	243.75	75	-31.25	-78.125	
2874	-78.125	9.375	87.5	190.625	250	78.125	-31.25	-78.125	
2875	-75	12.5	90.625	196.875	256.25	84.375	-28.125	-75	
2876	-84.375	3.125	87.5	200	265.625	90.625	-25	-75	
2877	-90.625	0	87.5	196.875	268.75	84.375	-28.125	-81.25	
2878	-71.875	12.5	87.5	203.125	271.875	90.625	-25	-78.125	
2879	-65.625	15.625	87.5	206.25	271.875	90.625	-28.125	-81.25	
2880	-71.875	9.375	81.25	212.5	281.25	93.75	-25	-81.25	
2881	-78.125	3.125	81.25	215.625	284.375	100	-28.125	-84.375	
2882	-81.25	9.375	87.5	221.875	296.875	109.375	-21.875	-78.125	
2883	-81.25	21.875	93.75	234.375	306.25	115.625	-15.625	-71.875	
2884	-65.625	28.125	90.625	237.5	315.625	118.75	-15.625	-71.875	
2885	-75	28.125	93.75	237.5	318.75	121.875	-12.5	-75	
2886	-84.375	21.875	93.75	243.75	328.125	128.125	-15.625	-71.875	
2887	-78.125	21.875	87.5	246.875	328.125	121.875	-9.375	-71.875	
2888	-65.625	34.375	90.625	253.125	340.625	137.5	-6.25	-71.875	
2889	-62.5	40.625	90.625	262.5	353.125	143.75	0	-71.875	
2890	-62.5	37.5	87.5	262.5	353.125	143.75	-6.25	-75	
2891	-81.25	28.125	93.75	271.875	362.5	150	-6.25	-75	
2892	-65.625	50	103.125	281.25	375	159.375	6.25	-65.625	
2893	-68.75	40.625	100	287.5	381.25	159.375	3.125	-68.75	
2894	-65.625	37.5	93.75	290.625	384.375	162.5	3.125	-71.875	
2895	-75	37.5	103.125	300	400	175	12.5	-59.375	
2896	-75	43.75	103.125	306.25	409.375	184.375	15.625	-59.375	
2897	-78.125	40.625	103.125	309.375	418.75	187.5	18.75	-62.5	
2898	-68.75	46.875	103.125	312.5	421.875	193.75	18.75	-62.5	
2899	-68.75	56.25	103.125	315.625	431.25	203.125	21.875	-62.5	
2900	-65.625	56.25	100	315.625	440.625	206.25	25	-62.5	
2901	-53.125	65.625	100	325	446.875	209.375	28.125	-62.5	
2902	-56.25	68.75	100	334.375	462.5	225	34.375	-53.125	
2903	-62.5	68.75	103.125	337.5	468.75	234.375	34.375	-56.25	
2904	-59.375	68.75	109.375	350	481.25	240.625	40.625	-50	
2905	-53.125	68.75	106.25	356.25	487.5	246.875	43.75	-50	
2906	-56.25	65.625	112.5	356.25	493.75	250	46.875	-46.875	
2907	-46.875	75	106.25	362.5	506.25	259.375	50	-46.875	
2908	-40.625	81.25	109.375	371.875	515.625	268.75	59.375	-43.75	
2909	-46.875	78.125	112.5	378.125	525	278.125	62.5	-37.5	
2910	-50	78.125	112.5	381.25	537.5	290.625	71.875	-31.25	
2911	-43.75	93.75	115.625	393.75	556.25	312.5	81.25	-21.875	
2912	-37.5	87.5	112.5	393.75	556.25	306.25	84.375	-21.875	
2913	-34.375	87.5	109.375	393.75	559.375	315.625	84.375	-31.25	
2914	-43.75	90.625	112.5	396.875	565.625	325	87.5	-25	
2915	-40.625	93.75	103.125	400	568.75	325	87.5	-21.875	
2916	-37.5	96.875	103.125	400	575	337.5	96.875	-21.875	
2917	-28.125	109.375	109.375	406.25	581.25	350	103.125	-15.625	
2918	-25	112.5	106.25	406.25	587.5	353.125	106.25	-18.75	
2919	-28.125	109.375	109.375	409.375	593.75	362.5	109.375	-15.625	
2920	-9.375	118.75	100	415.625	600	371.875	118.75	-6.25	
2921	-25	112.5	100	418.75	606.25	378.125	125	0	
2922	-25	112.5	100	412.5	606.25	387.5	134.375	6.25	
2923	-28.125	109.375	96.875	412.5	603.125	387.5	134.375	6.25	
2924	-6.25	131.25	93.75	412.5	606.25	400	146.875	15.625	
2925	6.25	137.5	96.875	412.5	609.375	403.125	153.125	15.625	
2926	12.5	131.25	84.375	412.5	600	403.125	156.25	21.875	
2927	6.25	121.875	81.25	403.125	596.875	406.25	159.375	28.125	
2928	25	128.125	78.125	400	596.875	412.5	162.5	31.25	
2929	21.875	112.5	71.875	393.75	590.625	412.5	162.5	34.375	
2930	15.625	112.5	71.875	390.625	590.625	418.75	175	43.75	
2931	25	118.75	65.625	387.5	587.5	431.25	190.625	53.125	
2932	43.75	128.125	59.375	381.25	584.375	437.5	200	59.375	
2933	37.5	131.25	56.25	375	571.875	440.625	200	59.375	
2934	37.5	131.25	46.875	359.375	559.375	428.125	196.875	56.25	
2935	59.375	140.625	46.875	356.25	546.875	428.125	203.125	65.625	
2936	65.625	137.5	46.875	356.25	534.375	425	212.5	71.875	
2937	68.75	125	34.375	343.75	521.875	418.75	212.5	78.125	
2938	62.5	125	34.375	340.625	506.25	415.625	212.5	84.375	
2939	53.125	112.5	25	321.875	487.5	403.125	212.5	81.25	
2940	75	118.75	21.875	315.625	475	403.125	215.625	90.625	
2941	87.5	128.125	12.5	303.125	459.375	400	221.875	96.875	
2942	100	125	0	284.375	437.5	390.625	221.875	100	
2943	78.125	109.375	3.125	275	425	384.375	225	106.25	
2944	75	106.25	-3.125	256.25	403.125	378.125	225	109.375	
2945	96.875	115.625	-6.25	246.875	387.5	365.625	228.125	115.625	
2946	106.25	118.75	-12.5	231.25	365.625	353.125	225	118.75	
2947	112.5	125	-18.75	215.625	346.875	334.375	221.875	118.75	
2948	109.375	125	-21.875	209.375	325	321.875	218.75	125	
2949	109.375	118.75	-18.75	196.875	309.375	306.25	212.5	125	
2950	93.75	100	-25	178.125	284.375	287.5	206.25	125	
2951	100	96.875	-21.875	165.625	262.5	271.875	200	125	
2952	93.75	93.75	-21.875	153.125	246.875	265.625	196.875	121.875	
2953	90.625	84.375	-31.25	137.5	228.125	250	190.625	118.75	
2954	75	71.875	-37.5	128.125	209.375	237.5	184.375	115.625	
2955	78.125	75	-37.5	115.625	193.75	225	178.125	115.625	
2956	84.375	78.125	-28.125	112.5	181.25	212.5	175	109.375	
2957	65.625	68.75	-31.25	100	159.375	190.625	165.625	93.75	
2958	71.875	68.75	-34.375	90.625	146.875	178.125	153.125	87.5	
2959	68.75	59.375	-37.5	78.125	128.125	159.375	140.625	81.25	
2960	53.125	56.25	-28.125	68.75	118.75	140.625	128.125	78.125	
2961	56.25	62.5	-28.125	62.5	106.25	134.375	121.875	75	
2962	56.25	65.625	-28.125	59.375	96.875	121.875	115.625	68.75	
2963	46.875	62.5	-28.125	53.125	90.625	109.375	109.375	62.5	
2964	40.625	62.5	-25	50	81.25	96.875	96.875	56.25	
2965	43.75	56.25	-25	50	71.875	87.5	90.625	46.875	
2966	34.375	43.75	-21.875	43.75	65.625	75	84.375	43.75	
2967	40.625	46.875	-18.75	43.75	59.375	68.75	78.125	43.75	
2968	34.375	37.5	-21.875	37.5	50	59.375	68.75	37.5	
2969	12.5	15.625	-21.875	28.125	34.375	43.75	56.25	31.25	
2970	12.5	21.875	-15.625	28.125	31.25	40.625	53.125	31.25	
2971	28.125	40.625	-9.375	31.25	34.375	37.5	53.125	34.375	
2972	12.5	31.25	-12.5	25	31.25	31.25	46.875	28.125	
2973	3.125	21.875	-9.375	21.875	25	25	40.625	21.875	
2974	15.625	28.125	-6.25	18.75	25	25	37.5	21.875	
2975	12.5	34.375	-9.375	15.625	18.75	18.75	34.375	15.625	
2976	12.5	37.5	-12.5	9.375	21.875	18.75	31.25	15.625	
2977	0	31.25	-15.625	3.125	12.5	12.5	28.125	9.375	
2978	-9.375	21.875	-12.5	3.125	6.25	6.25	21.875	3.125	
2979	-3.125	25	-12.5	6.25	6.25	6.25	21.875	3.125	
2980	-15.625	25	-6.25	3.125	3.125	3.125	21.875	-3.125	
2981	-18.75	18.75	-3.125	3.125	6.25	-3.125	15.625	-3.125	
2982	-15.625	21.875	0	9.375	6.25	-6.25	12.5	-6.25	
2983	-15.625	25	3.125	6.25	6.25	-12.5	6.25	-12.5	
2984	-18.75	21.875	0	3.125	0	-25	0	-15.625	
2985	-25	15.625	9.375	3.125	0	-18.75	6.25	-15.625	
2986	-28.125	15.625	6.25	6.25	6.25	-15.625	6.25	-18.75	
2987	-12.5	18.75	3.125	3.125	0	-18.75	-3.125	-18.75	
2988	0	12.5	-3.125	-6.25	-3.125	-25	-9.375	-28.125	
2989	-21.875	3.125	3.125	-9.375	-6.25	-31.25	-9.375	-28.125	
2990	-12.5	3.125	3.125	-6.25	-6.25	-34.375	-15.625	-31.25	
2991	-21.875	12.5	9.375	3.125	0	-28.125	-6.25	-21.875	
2992	-34.375	6.25	12.5	3.125	0	-28.125	-9.375	-28.125	
2993	-28.125	9.375	9.375	6.25	0	-21.875	-9.375	-25	
2994	-46.875	9.375	12.5	3.125	9.375	-18.75	-6.25	-18.75	
2995	-40.625	18.75	18.75	6.25	9.375	-15.625	-6.25	-18.75	
2996	-40.625	21.875	9.375	6.25	6.25	-18.75	-6.25	-28.125	
2997	-21.875	28.125	3.125	3.125	9.375	-21.875	-12.5	-34.375	
2998	-15.625	31.25	3.125	3.125	6.25	-21.875	-15.625	-28.125	
2999	-37.5	18.75	9.375	0	9.375	-15.625	-18.75	-31.25	
3000	-34.375	18.75	3.125	3.125	0	-28.125	-18.75	-31.25	
3001	-31.25	21.875	6.25	3.125	3.125	-28.125	-18.75	-34.375	
3002	-34.375	21.875	6.25	-3.125	0	-25	-18.75	-40.625	
3003	-37.5	15.625	0	-6.25	0	-28.125	-18.75	-43.75	
3004	-46.875	12.5	6.25	-6.25	3.125	-25	-15.625	-40.625	
3005	-59.375	-6.25	6.25	-12.5	-6.25	-34.375	-28.125	-43.75	
3006	-43.75	6.25	3.125	-6.25	-6.25	-31.25	-15.625	-37.5	
3007	-34.375	12.5	9.375	-3.125	-6.25	-28.125	-15.625	-37.5	
3008	-18.75	21.875	9.375	0	0	-28.125	-15.625	-37.5	
3009	-21.875	21.875	9.375	-3.125	0	-21.875	-15.625	-37.5	
3010	-37.5	12.5	3.125	-6.25	0	-18.75	-9.375	-37.5	
3011	-34.375	15.625	6.25	-6.25	0	-9.375	-3.125	-37.5	
3012	-37.5	25	9.375	-6.25	0	-9.375	-3.125	-37.5	
3013	-43.75	25	9.375	-6.25	3.125	-6.25	-9.375	-37.5	
3014	-46.875	12.5	9.375	-6.25	0	-21.875	-15.625	-40.625	
3015	-37.5	9.375	9.375	-9.375	-12.5	-40.625	-21.875	-43.75	
3016	-46.875	0	9.375	-9.375	-18.75	-53.125	-34.375	-50	
3017	-37.5	0	12.5	-3.125	-15.625	-56.25	-34.375	-50	
3018	-37.5	6.25	9.375	-6.25	-12.5	-53.125	-34.375	-46.875	
3019	-34.375	9.375	3.125	-12.5	-15.625	-43.75	-28.125	-46.875	
3020	-34.375	6.25	6.25	-12.5	-12.5	-37.5	-21.875	-37.5	
3021	-37.5	6.25	9.375	-6.25	-12.5	-31.25	-21.875	-37.5	
3022	-40.625	9.375	9.375	-9.375	-12.5	-25	-18.75	-37.5	
3023	-43.75	3.125	3.125	-18.75	-9.375	-28.125	-18.75	-37.5	
3024	-43.75	6.25	9.375	-18.75	-12.5	-34.375	-21.875	-37.5	
3025	-43.75	6.25	9.375	-18.75	-18.75	-40.625	-28.125	-40.625	
3026	-40.625	0	0	-18.75	-25	-43.75	-34.375	-50	
3027	-43.75	9.375	3.125	-21.875	-21.875	-40.625	-34.375	-50	
3028	-34.375	12.5	6.25	-18.75	-18.75	-37.5	-31.25	-50	
3029	-34.375	3.125	6.25	-21.875	-21.875	-37.5	-31.25	-50	
3030	-46.875	-9.375	0	-25	-25	-46.875	-37.5	-56.25	
3031	-34.375	0	0	-28.125	-28.125	-53.125	-40.625	-56.25	
3032	-37.5	-3.125	9.375	-28.125	-34.375	-59.375	-40.625	-53.125	
3033	-46.875	-9.375	12.5	-21.875	-28.125	-53.125	-34.375	-46.875	
3034	-53.125	-15.625	6.25	-28.125	-31.25	-50	-34.375	-40.625	
3035	-34.375	-3.125	3.125	-28.125	-34.375	-50	-31.25	-40.625	
3036	-28.125	9.375	3.125	-31.25	-37.5	-50	-34.375	-40.625	
3037	-50	6.25	3.125	-31.25	-31.25	-37.5	-25	-34.375	
3038	-46.875	12.5	9.375	-28.125	-21.875	-31.25	-18.75	-31.25	
3039	-50	6.25	3.125	-34.375	-28.125	-37.5	-25	-34.375	
3040	-34.375	15.625	3.125	-31.25	-31.25	-40.625	-25	-34.375	
3041	-28.125	15.625	3.125	-37.5	-37.5	-50	-37.5	-46.875	
3042	-46.875	3.125	3.125	-40.625	-40.625	-59.375	-37.5	-50	
3043	-56.25	3.125	3.125	-34.375	-37.5	-59.375	-40.625	-50	
3044	-59.375	6.25	9.375	-31.25	-34.375	-59.375	-37.5	-50	
3045	-65.625	0	9.375	-37.5	-40.625	-62.5	-43.75	-56.25	
3046	-59.375	-3.125	6.25	-37.5	-43.75	-65.625	-50	-59.375	
3047	-43.75	6.25	6.25	-31.25	-37.5	-59.375	-43.75	-53.125	
3048	-34.375	9.375	0	-37.5	-43.75	-62.5	-46.875	-59.375	
3049	-53.125	0	-3.125	-37.5	-43.75	-56.25	-40.625	-59.375	
3050	-40.625	12.5	-3.125	-37.5	-37.5	-50	-40.625	-56.25	
3051	-28.125	28.125	6.25	-40.625	-34.375	-50	-43.75	-50	
3052	-46.875	18.75	3.125	-43.75	-34.375	-56.25	-37.5	-46.875	
3053	-40.625	18.75	0	-46.875	-40.625	-56.25	-43.75	-53.125	
3054	-46.875	21.875	6.25	-40.625	-34.375	-53.125	-40.625	-46.875	
3055	-46.875	25	12.5	-40.625	-34.375	-53.125	-37.5	-37.5	
3056	-46.875	21.875	15.625	-43.75	-40.625	-56.25	-40.625	-37.5	
3057	-46.875	15.625	18.75	-34.375	-34.375	-50	-37.5	-34.375	
3058	-43.75	12.5	15.625	-37.5	-34.375	-46.875	-34.375	-31.25	
3059	-37.5	12.5	9.375	-40.625	-34.375	-50	-34.375	-34.375	
3060	-34.375	15.625	6.25	-43.75	-37.5	-50	-37.5	-34.375	
3061	-46.875	15.625	6.25	-46.875	-31.25	-46.875	-28.125	-34.375	
3062	-46.875	18.75	6.25	-43.75	-34.375	-50	-28.125	-40.625	
3063	-46.875	25	6.25	-43.75	-31.25	-46.875	-25	-43.75	
3064	-40.625	37.5	6.25	-43.75	-31.25	-40.625	-21.875	-43.75	
3065	-40.625	37.5	3.125	-43.75	-31.25	-40.625	-21.875	-46.875	
3066	-28.125	56.25	3.125	-43.75	-21.875	-34.375	-21.875	-37.5	
3067	-34.375	56.25	3.125	-43.75	-21.875	-34.375	-21.875	-37.5	
3068	-40.625	40.625	-6.25	-50	-28.125	-43.75	-31.25	-43.75	
3069	-34.375	40.625	-6.25	-53.125	-34.375	-53.125	-34.375	-43.75	
3070	-28.125	43.75	-9.375	-46.875	-40.625	-59.375	-37.5	-37.5	
3071	-34.375	34.375	-6.25	-43.75	-34.375	-59.375	-37.5	-34.375	
3072	-37.5	25	-9.375	-43.75	-34.375	-56.25	-34.375	-34.375	
3073	-21.875	21.875	-15.625	-43.75	-43.75	-59.375	-34.375	-34.375	
3074	-28.125	6.25	-15.625	-56.25	-53.125	-68.75	-43.75	-40.625	
3075	-25	6.25	-25	-59.375	-56.25	-71.875	-43.75	-43.75	
3076	-34.375	15.625	-18.75	-56.25	-46.875	-56.25	-31.25	-34.375	
3077	-31.25	12.5	-25	-62.5	-43.75	-56.25	-31.25	-34.375	
3078	-21.875	21.875	-31.25	-65.625	-40.625	-50	-31.25	-34.375	
3079	-25	25	-37.5	-68.75	-37.5	-46.875	-25	-31.25	
3080	-12.5	31.25	-43.75	-68.75	-46.875	-46.875	-31.25	-31.25	
3081	-6.25	25	-40.625	-68.75	-53.125	-53.125	-34.375	-34.375	
3082	3.125	31.25	-40.625	-65.625	-53.125	-50	-31.25	-34.375	
3083	15.625	40.625	-40.625	-62.5	-53.125	-53.125	-25	-25	
3084	12.5	31.25	-43.75	-65.625	-56.25	-59.375	-31.25	-21.875	
3085	3.125	18.75	-40.625	-65.625	-62.5	-59.375	-34.375	-25	
3086	-6.25	21.875	-40.625	-59.375	-59.375	-53.125	-25	-25	
3087	-15.625	15.625	-37.5	-59.375	-56.25	-50	-28.125	-25	
3088	-9.375	9.375	-37.5	-68.75	-59.375	-56.25	-34.375	-31.25	
3089	-6.25	3.125	-40.625	-65.625	-65.625	-59.375	-37.5	-34.375	
3090	12.5	6.25	-31.25	-65.625	-68.75	-71.875	-37.5	-28.125	
3091	6.25	-9.375	-28.125	-59.375	-81.25	-84.375	-46.875	-37.5	
3092	3.125	-15.625	-28.125	-62.5	-87.5	-87.5	-53.125	-31.25	
3093	-9.375	-12.5	-18.75	-59.375	-81.25	-78.125	-46.875	-28.125	
3094	0	-3.125	-18.75	-62.5	-78.125	-75	-43.75	-28.125	
3095	-15.625	-3.125	-18.75	-59.375	-71.875	-68.75	-40.625	-25	
3096	-18.75	-9.375	-18.75	-62.5	-78.125	-78.125	-43.75	-31.25	
3097	-6.25	0	-25	-62.5	-71.875	-75	-43.75	-28.125	
3098	-3.125	9.375	-18.75	-65.625	-68.75	-71.875	-40.625	-28.125	
3099	-12.5	12.5	-25	-68.75	-68.75	-71.875	-40.625	-28.125	
3100	-12.5	18.75	-25	-71.875	-71.875	-71.875	-40.625	-31.25	
3101	-31.25	18.75	-18.75	-71.875	-68.75	-68.75	-43.75	-31.25	
3102	-31.25	18.75	-12.5	-68.75	-68.75	-68.75	-43.75	-40.625	
3103	-50	6.25	-6.25	-68.75	-65.625	-71.875	-50	-43.75	
3104	-56.25	-3.125	-6.25	-68.75	-65.625	-71.875	-53.125	-56.25	
3105	-53.125	0	3.125	-68.75	-65.625	-71.875	-56.25	-53.125	
3106	-34.375	3.125	3.125	-65.625	-65.625	-78.125	-59.375	-56.25	
3107	-31.25	6.25	3.125	-62.5	-62.5	-75	-56.25	-53.125	
3108	-43.75	0	6.25	-59.375	-62.5	-68.75	-53.125	-53.125	
3109	-53.125	-3.125	9.375	-59.375	-65.625	-75	-50	-50	
3110	-50	-12.5	6.25	-59.375	-68.75	-84.375	-59.375	-46.875	
3111	-59.375	-15.625	9.375	-56.25	-68.75	-90.625	-65.625	-46.875	
