samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4425	-25	5	15	45	40	30	25	5	
4426	-25	5	15	45	45	35	25	5	
4427	-25	10	15	45	45	35	25	10	
4428	-25	15	15	45	50	35	25	10	
4429	-25	15	15	45	55	40	30	10	
4430	-25	20	10	45	55	40	30	10	
4431	-25	20	10	45	60	45	30	10	
4432	-25	20	10	45	60	45	30	10	
4433	-25	20	10	45	65	45	35	10	
4434	-25	25	10	45	65	50	35	15	
4435	-25	25	10	40	70	50	35	15	
4436	-25	25	10	40	70	55	35	15	
4437	-25	25	10	40	75	55	35	15	
4438	-25	25	10	40	75	55	40	15	
4439	-25	25	5	40	75	60	40	20	
4440	-25	25	5	40	80	60	40	20	
4441	-25	25	5	40	80	60	40	20	
4442	-25	25	5	40	80	60	45	20	
4443	-25	30	0	40	80	65	45	20	
4444	-25	30	0	40	85	65	45	20	
4445	-25	30	0	40	85	65	45	20	
4446	-25	30	0	40	85	65	45	20	
4447	-20	35	0	40	85	65	45	20	
4448	-20	35	0	40	85	65	50	20	
4449	-20	35	-5	40	85	65	50	20	
4450	-15	40	-5	40	85	65	50	20	
4451	-15	40	-5	40	85	70	50	20	
4452	-15	40	0	40	90	70	50	20	
4453	-15	45	0	40	90	70	50	20	
4454	-10	45	0	40	90	70	50	20	
4455	-10	45	0	40	90	70	50	20	
4456	-10	50	0	40	90	70	50	20	
4457	-10	50	5	40	90	70	55	20	
4458	-10	55	5	40	90	70	55	20	
4459	-10	55	5	40	90	75	55	20	
4460	-10	60	10	40	90	75	55	20	
4461	-10	60	10	40	90	75	55	25	
4462	-10	65	10	40	90	75	55	25	
4463	-10	65	15	40	90	75	55	25	
4464	-10	70	15	40	90	75	55	25	
4465	-10	70	20	40	90	75	55	25	
4466	-5	75	25	40	90	75	55	25	
4467	-5	75	30	45	90	75	55	30	
4468	-5	75	35	45	90	75	55	30	
4469	-5	80	35	45	90	75	60	30	
4470	-5	80	40	45	90	75	60	30	
4471	0	80	45	50	90	75	60	30	
4472	0	80	50	50	90	75	60	30	
4473	0	80	55	50	90	75	60	30	
4474	5	80	55	55	90	75	60	35	
4475	5	85	55	55	90	80	60	35	
4476	5	85	55	55	90	80	60	35	
4477	5	85	55	55	90	80	60	35	
4478	5	85	50	55	90	75	60	35	
4479	10	85	45	55	85	75	60	35	
4480	10	80	40	55	85	75	60	35	
4481	10	80	30	50	80	75	60	35	
4482	10	80	20	45	75	70	60	35	
4483	10	80	10	45	70	65	60	35	
4484	10	75	5	40	65	65	55	35	
4485	10	75	-5	35	60	60	55	30	
4486	10	70	-15	30	55	60	55	30	
4487	10	70	-20	25	50	55	55	30	
4488	10	65	-30	20	45	50	50	25	
4489	15	65	-35	15	40	50	50	25	
4490	15	60	-40	10	40	45	50	20	
4491	15	60	-45	10	35	45	50	20	
4492	15	60	-45	5	30	40	45	20	
4493	15	60	-50	5	30	40	45	15	
4494	15	55	-50	0	25	40	45	15	
4495	20	55	-50	0	25	35	40	15	
4496	20	55	-50	0	20	35	40	15	
4497	15	55	-50	0	20	35	40	15	
4498	15	60	-55	-5	20	35	35	15	
4499	15	60	-55	-5	20	35	35	15	
4500	15	60	-55	-5	20	35	35	20	
4501	15	60	-55	-5	20	35	35	20	
4502	15	65	-55	-5	20	35	35	20	
4503	15	65	-55	-5	20	35	35	25	
4504	15	65	-55	-5	20	35	35	25	
4505	15	65	-55	-5	20	35	35	25	
4506	15	65	-55	-5	20	40	35	30	
4507	20	70	-55	-5	20	35	35	30	
4508	20	70	-55	-5	20	35	35	30	
4509	20	70	-55	-5	20	35	35	30	
4510	25	70	-55	-5	20	35	30	30	
4511	25	70	-60	-10	20	35	30	30	
4512	25	70	-60	-10	20	30	30	30	
4513	30	70	-60	-10	15	30	30	25	
4514	30	65	-60	-10	15	25	30	25	
4515	30	65	-55	-10	15	25	25	25	
4516	25	65	-55	-10	10	20	25	25	
4517	25	65	-55	-10	10	20	25	20	
4518	25	60	-50	-15	10	20	20	20	
4519	20	60	-50	-15	10	15	20	20	
4520	15	55	-45	-15	10	15	20	15	
4521	15	50	-40	-15	5	15	20	15	
4522	10	45	-35	-15	5	15	15	10	
4523	5	40	-30	-15	5	10	15	10	
4524	0	35	-25	-15	5	10	15	10	
4525	-5	35	-20	-10	5	10	15	5	
4526	-10	30	-15	-10	5	10	10	5	
4527	-10	25	-10	-10	5	10	10	5	
4528	-15	20	-5	-10	5	10	10	5	
4529	-15	15	0	-10	5	10	10	5	
4530	-20	15	0	-10	5	10	10	5	
4531	-20	15	5	-10	5	5	10	5	
4532	-20	10	5	-5	0	5	10	5	
4533	-20	10	10	-5	0	5	10	5	
4534	-20	10	10	-5	0	5	5	5	
4535	-20	15	10	-5	0	0	5	5	
4536	-20	15	10	-5	0	0	5	5	
4537	-20	15	10	-5	0	0	5	5	
4538	-15	15	10	-5	0	0	5	5	
4539	-15	15	10	-5	0	0	5	5	
4540	-15	20	10	-5	0	0	5	5	
4541	-15	20	10	-5	0	0	5	5	
4542	-15	20	10	-5	0	5	5	0	
4543	-15	20	10	-5	5	5	5	0	
4544	-15	20	10	-5	5	5	5	0	
4545	-15	20	10	-5	5	5	5	0	
4546	-15	20	15	-5	5	5	5	0	
4547	-20	20	15	-5	5	5	5	0	
4548	-20	20	15	0	10	5	5	0	
4549	-20	20	15	0	10	5	5	5	
4550	-20	20	15	0	10	5	5	5	
4551	-25	20	15	0	5	5	5	5	
4552	-25	20	15	0	5	5	5	5	
4553	-25	15	15	0	5	5	5	10	
4554	-25	15	15	0	5	0	5	10	
4555	-25	15	15	0	5	0	5	10	
4556	-25	15	15	0	0	0	5	10	
4557	-25	15	15	0	0	0	5	10	
4558	-25	15	10	0	0	0	5	10	
4559	-25	15	10	0	0	0	5	10	
4560	-25	15	10	0	0	0	5	10	
4561	-25	15	10	0	0	0	5	10	
4562	-25	15	10	0	-5	0	5	10	
4563	-20	15	10	0	-5	-5	5	10	
4564	-20	10	15	0	-5	-5	5	10	
4565	-25	10	15	0	-5	-5	5	10	
4566	-25	10	15	-5	-5	-10	5	5	
4567	-25	10	15	-5	0	-10	0	5	
4568	-30	10	20	-5	0	-10	0	5	
4569	-30	10	20	-10	0	-10	0	5	
4570	-35	15	25	-15	0	-15	0	5	
4571	-40	20	30	-20	0	-10	0	5	
4572	-50	30	30	-25	-5	-10	5	10	
4573	-55	40	35	-35	-5	0	15	15	
4574	-65	55	40	-45	-15	5	25	20	
4575	-75	75	40	-60	-25	20	35	30	
4576	-85	95	45	-75	-40	35	50	40	
4577	-95	120	50	-90	-55	55	70	55	
4578	-105	140	55	-110	-80	80	95	70	
4579	-110	165	60	-125	-115	105	120	90	
4580	-115	185	65	-140	-155	130	145	110	
4581	-115	200	75	-160	-200	150	170	130	
4582	-115	210	80	-175	-255	170	190	150	
4583	-105	205	85	-185	-320	185	205	165	
4584	-95	195	90	-200	-390	185	210	175	
4585	-75	165	95	-210	-470	180	210	180	
4586	-55	120	100	-220	-560	155	195	180	
4587	-25	65	105	-235	-660	115	165	170	
4588	5	-15	105	-250	-770	55	120	150	
4589	40	-110	110	-265	-885	-20	60	115	
4590	80	-215	110	-290	-1010	-115	-15	70	
4591	115	-340	110	-315	-1140	-230	-105	15	
4592	155	-475	110	-350	-1275	-360	-210	-55	
4593	190	-620	110	-390	-1415	-500	-320	-135	
4594	220	-765	115	-440	-1550	-645	-440	-220	
4595	250	-915	115	-490	-1680	-795	-565	-310	
4596	265	-1060	120	-545	-1805	-945	-685	-410	
4597	280	-1195	125	-605	-1910	-1090	-805	-505	
4598	285	-1320	130	-660	-2005	-1220	-915	-600	
4599	285	-1430	135	-715	-2075	-1335	-1015	-690	
4600	275	-1520	145	-760	-2130	-1430	-1100	-775	
4601	260	-1590	150	-800	-2155	-1510	-1170	-845	
4602	240	-1640	155	-830	-2160	-1560	-1220	-905	
4603	215	-1665	155	-850	-2135	-1590	-1255	-955	
4604	190	-1670	160	-855	-2095	-1600	-1275	-990	
4605	165	-1660	160	-855	-2030	-1590	-1275	-1010	
4606	140	-1625	160	-840	-1955	-1565	-1265	-1020	
4607	115	-1580	155	-815	-1865	-1520	-1235	-1015	
4608	95	-1520	155	-785	-1765	-1465	-1200	-1000	
4609	75	-1450	150	-745	-1655	-1400	-1155	-975	
4610	60	-1375	145	-705	-1545	-1325	-1100	-945	
4611	45	-1295	140	-660	-1435	-1250	-1045	-905	
4612	35	-1210	135	-610	-1325	-1165	-985	-860	
4613	30	-1125	125	-565	-1220	-1085	-920	-810	
4614	25	-1040	120	-515	-1115	-1000	-855	-760	
4615	20	-955	110	-470	-1010	-920	-785	-705	
4616	15	-865	105	-425	-910	-835	-720	-650	
4617	15	-780	95	-380	-815	-755	-650	-595	
4618	10	-700	85	-340	-720	-675	-585	-540	
4619	10	-615	75	-300	-630	-595	-520	-485	
4620	5	-535	65	-260	-540	-520	-455	-430	
4621	5	-455	60	-225	-455	-445	-390	-375	
4622	0	-380	50	-190	-370	-375	-330	-320	
4623	-5	-310	40	-155	-295	-305	-275	-270	
4624	-10	-240	35	-125	-225	-245	-220	-220	
4625	-15	-180	25	-100	-160	-190	-170	-180	
4626	-20	-125	20	-75	-105	-135	-130	-135	
4627	-20	-75	15	-55	-50	-95	-90	-100	
4628	-25	-35	15	-35	-10	-55	-60	-70	
4629	-30	0	10	-15	25	-25	-30	-40	
4630	-30	30	10	-5	55	0	-10	-20	
4631	-30	55	10	5	80	20	5	0	
4632	-35	75	10	15	95	35	20	15	
4633	-35	85	10	20	110	45	30	25	
4634	-35	95	10	25	120	50	35	35	
4635	-35	105	10	30	125	55	40	40	
4636	-35	110	10	30	130	55	40	40	
4637	-35	110	10	35	130	55	40	45	
4638	-35	115	10	35	135	55	40	45	
4639	-35	115	10	35	135	55	40	45	
4640	-35	115	10	35	135	50	40	45	
4641	-35	115	10	35	135	50	40	45	
4642	-35	115	10	35	140	50	40	45	
4643	-35	120	10	35	140	50	40	45	
4644	-35	120	5	30	140	50	40	45	
4645	-35	120	5	30	145	55	40	45	
4646	-35	120	5	30	145	55	40	45	
4647	-35	120	5	30	150	55	40	45	
4648	-35	125	5	30	150	55	40	45	
4649	-35	125	5	30	150	55	40	45	
4650	-35	130	0	30	155	60	40	45	
4651	-35	130	0	30	155	60	40	45	
4652	-35	135	0	30	155	60	40	45	
4653	-35	135	0	30	160	60	45	45	
4654	-35	140	0	30	160	65	45	45	
4655	-35	140	0	30	160	65	45	50	
4656	-35	145	0	35	165	65	45	50	
4657	-40	145	-5	35	165	65	45	50	
4658	-40	145	-5	35	165	70	50	50	
4659	-40	150	-5	35	170	70	50	50	
4660	-40	150	-5	35	170	70	50	50	
4661	-45	150	-5	35	175	75	50	50	
4662	-45	150	-5	35	175	75	55	50	
4663	-50	155	-10	40	180	75	55	50	
4664	-50	155	-10	40	185	75	55	50	
4665	-50	155	-10	40	185	80	55	50	
4666	-50	155	-10	40	190	80	55	55	
4667	-55	160	-10	40	195	80	55	55	
4668	-55	160	-10	45	195	80	55	55	
4669	-50	160	-15	45	200	80	55	55	
4670	-50	165	-15	45	205	80	55	60	
4671	-50	165	-15	50	205	80	55	60	
4672	-50	170	-15	50	210	80	55	60	
4673	-45	175	-15	55	215	85	55	65	
4674	-45	175	-15	55	220	85	55	65	
4675	-45	180	-15	60	225	85	60	65	
4676	-45	180	-15	65	225	85	60	70	
4677	-40	185	-15	65	230	90	60	70	
4678	-40	185	-15	70	235	90	65	70	
4679	-40	190	-15	70	240	95	65	70	
4680	-40	195	-15	75	250	95	65	75	
4681	-40	195	-15	75	255	100	70	75	
4682	-40	200	-15	80	260	100	75	75	
4683	-40	205	-15	80	265	105	75	75	
4684	-40	205	-20	85	275	110	80	80	
4685	-40	210	-20	85	280	110	80	80	
4686	-40	215	-20	90	290	115	85	80	
4687	-40	220	-20	90	295	120	90	85	
4688	-40	225	-20	95	305	125	90	85	
4689	-40	230	-25	95	315	125	95	85	
4690	-40	235	-25	100	320	130	100	90	
4691	-40	240	-25	100	330	135	100	90	
4692	-40	245	-25	105	340	140	105	95	
4693	-40	250	-30	110	350	145	105	95	
4694	-40	255	-30	110	365	150	110	100	
4695	-40	260	-35	115	375	155	115	105	
4696	-40	265	-35	120	385	160	115	105	
4697	-40	275	-35	125	395	165	120	110	
4698	-40	280	-40	125	405	170	125	115	
4699	-40	285	-40	130	420	175	130	120	
4700	-40	295	-45	135	430	180	130	125	
4701	-40	300	-45	140	440	190	135	130	
4702	-40	305	-50	145	450	195	140	130	
4703	-40	315	-50	145	460	200	145	135	
4704	-40	320	-55	150	470	205	150	140	
4705	-40	330	-60	155	480	215	155	145	
4706	-40	340	-65	155	490	220	160	150	
4707	-35	345	-65	160	500	225	165	150	
4708	-35	355	-70	160	510	235	170	155	
4709	-35	365	-75	165	520	240	175	160	
4710	-35	370	-80	165	530	245	185	160	
4711	-30	380	-85	165	535	255	190	165	
4712	-30	385	-90	170	545	260	195	170	
4713	-30	395	-90	170	550	270	200	175	
4714	-25	400	-95	170	560	275	205	180	
4715	-25	405	-100	170	565	280	210	180	
4716	-20	410	-105	175	570	285	215	185	
4717	-20	415	-110	175	575	290	220	190	
4718	-15	415	-115	175	575	295	225	195	
4719	-15	420	-115	175	580	300	230	200	
4720	-10	420	-120	175	580	305	235	205	
4721	-10	420	-125	175	580	305	235	205	
4722	-5	425	-130	175	580	310	240	210	
4723	-5	425	-135	175	580	310	240	210	
4724	0	425	-135	170	575	310	240	215	
4725	0	420	-140	170	575	315	240	215	
4726	0	420	-145	170	570	315	245	215	
4727	5	420	-145	165	565	315	245	215	
4728	5	420	-150	165	560	315	245	215	
4729	5	415	-150	160	555	310	245	215	
4730	10	415	-155	160	550	310	245	220	
4731	10	410	-155	155	540	310	245	220	
4732	10	410	-155	155	535	305	245	220	
4733	15	405	-155	155	525	305	245	220	
4734	15	400	-155	150	520	300	240	220	
4735	20	395	-155	150	510	300	240	220	
4736	25	395	-155	145	500	295	240	220	
4737	30	390	-155	145	495	290	240	220	
4738	30	385	-155	145	485	290	235	220	
4739	35	380	-150	145	475	285	235	215	
4740	40	370	-150	145	465	280	235	215	
4741	40	365	-150	145	450	275	230	215	
4742	45	360	-150	145	440	270	225	210	
4743	45	355	-150	145	430	265	225	210	
4744	50	345	-145	145	415	255	220	205	
4745	50	340	-145	145	400	250	215	200	
4746	50	330	-145	145	390	240	210	200	
4747	50	320	-140	145	375	235	205	195	
4748	50	310	-140	145	360	225	200	190	
4749	50	305	-135	145	345	215	195	185	
4750	50	295	-135	145	330	210	185	180	
4751	50	285	-130	140	315	200	180	175	
4752	50	275	-130	140	300	190	175	170	
4753	50	265	-125	140	285	180	165	165	
4754	50	260	-120	140	270	175	160	160	
4755	50	250	-115	135	255	165	155	155	
4756	50	240	-110	135	240	155	145	150	
4757	50	235	-110	135	230	150	140	145	
4758	50	225	-105	130	215	140	135	140	
4759	50	220	-100	130	205	130	125	135	
4760	50	215	-95	130	190	125	120	130	
4761	45	210	-95	130	180	115	115	125	
4762	45	200	-90	130	165	105	110	120	
4763	45	195	-85	125	155	100	100	115	
4764	45	190	-85	125	145	90	95	110	
4765	40	185	-80	125	135	85	90	105	
4766	40	175	-75	125	125	75	85	100	
4767	40	170	-75	125	110	70	80	95	
4768	35	165	-70	125	100	60	75	90	
4769	35	160	-65	120	95	55	70	85	
4770	35	150	-65	120	85	50	65	80	
4771	30	145	-60	120	75	45	65	75	
4772	30	140	-55	120	70	35	60	75	
4773	30	135	-55	120	60	30	55	70	
4774	25	130	-50	120	55	30	55	70	
4775	25	125	-50	120	45	25	50	65	
4776	25	120	-45	120	40	20	50	65	
4777	20	115	-40	125	35	15	45	65	
4778	20	110	-40	125	30	15	45	65	
4779	20	105	-35	125	25	10	40	60	
4780	20	105	-35	125	25	10	40	60	
4781	15	100	-35	125	20	5	35	60	
4782	15	95	-30	125	15	5	35	60	
4783	15	95	-30	125	15	0	35	55	
4784	15	95	-30	130	10	0	30	55	
4785	15	90	-30	130	10	0	30	55	
4786	15	90	-25	130	5	-5	25	50	
4787	15	85	-25	130	5	-5	25	50	
4788	15	85	-25	130	0	-5	25	45	
4789	10	85	-25	130	0	-5	20	45	
4790	10	85	-25	130	0	-10	20	40	
4791	10	80	-25	130	-5	-10	20	40	
4792	10	80	-20	130	-5	-10	15	35	
4793	10	80	-20	130	-5	-10	15	35	
4794	10	80	-20	130	-5	-15	15	30	
4795	10	80	-20	135	-5	-15	15	30	
4796	10	80	-15	135	-10	-15	10	30	
4797	10	80	-15	135	-10	-20	10	30	
4798	10	80	-10	135	-10	-20	10	25	
4799	10	80	-10	140	-10	-20	10	25	
4800	10	80	-10	140	-10	-25	10	25	
4801	10	80	-5	140	-10	-25	10	30	
4802	10	80	-5	145	-10	-25	10	30	
4803	10	80	-5	145	-10	-25	15	30	
4804	5	80	-5	145	-10	-25	15	30	
4805	5	80	-5	150	-10	-25	15	30	
4806	5	80	-5	150	-10	-25	15	35	
4807	5	80	-5	150	-5	-25	15	35	
4808	5	85	-5	150	-5	-25	10	35	
4809	5	85	-5	150	-5	-25	10	35	
4810	5	85	-5	150	-5	-25	10	35	
4811	5	85	-10	150	-5	-20	10	40	
4812	5	85	-10	150	-10	-20	10	40	
4813	0	85	-10	150	-10	-20	5	40	
4814	0	85	-10	145	-10	-20	5	40	
4815	0	90	-15	145	-10	-20	5	40	
4816	0	90	-15	145	-10	-20	5	40	
4817	0	90	-15	145	-10	-15	5	40	
4818	0	95	-15	145	-10	-15	5	40	
4819	0	95	-15	145	-10	-15	10	40	
4820	0	100	-20	145	-5	-10	10	40	
4821	0	100	-20	140	-5	-10	10	45	
4822	0	105	-20	140	-5	-10	15	45	
4823	-5	110	-20	140	-5	-5	15	45	
4824	-5	110	-20	140	0	-5	15	50	
4825	-5	115	-20	140	0	-5	20	50	
4826	-5	115	-25	140	0	0	20	50	
4827	-5	120	-25	135	0	0	25	55	
4828	-5	120	-25	135	5	0	25	55	
4829	-5	125	-25	135	5	0	25	55	
4830	-5	125	-25	130	5	5	30	55	
4831	-5	130	-30	130	10	5	30	55	
4832	-5	130	-30	125	10	5	30	55	
4833	-5	130	-30	125	15	10	30	55	
4834	-5	130	-30	125	15	10	30	55	
4835	-5	135	-30	120	15	15	35	60	
4836	-5	135	-30	120	20	15	35	60	
4837	-5	135	-30	120	20	20	35	60	
4838	-5	135	-30	120	25	20	35	60	
4839	-5	135	-30	120	25	25	40	60	
4840	-5	135	-30	120	30	30	40	60	
4841	-5	135	-30	120	30	30	40	60	
4842	-5	135	-30	120	30	30	45	60	
4843	0	135	-30	120	35	35	45	60	
4844	0	135	-30	120	35	35	45	65	
4845	0	135	-30	120	35	35	45	65	
4846	0	135	-30	120	35	40	50	65	
4847	0	135	-30	120	35	40	50	65	
4848	0	140	-35	120	35	40	50	65	
4849	0	140	-35	115	35	40	50	65	
4850	0	140	-35	115	35	40	50	65	
4851	5	140	-35	115	35	40	50	65	
4852	5	140	-35	115	35	40	55	65	
4853	5	140	-35	115	35	40	55	65	
4854	5	135	-35	115	35	45	55	65	
4855	5	135	-35	115	35	45	55	70	
4856	5	135	-35	110	35	45	55	70	
4857	5	135	-35	110	35	45	55	70	
4858	0	135	-35	110	35	45	55	70	
4859	0	135	-35	110	35	50	55	70	
4860	0	135	-35	110	35	50	50	70	
4861	0	135	-35	110	35	50	50	70	
4862	0	135	-35	105	35	50	50	75	
4863	0	135	-30	105	35	50	55	75	
4864	0	135	-30	105	35	50	55	75	
4865	0	135	-25	105	35	50	55	75	
4866	0	135	-20	105	35	50	55	75	
4867	0	140	-20	100	35	50	55	75	
4868	0	140	-15	100	35	50	55	75	
4869	0	140	-10	100	35	50	55	75	
4870	0	140	-5	100	35	50	55	70	
4871	0	140	0	100	35	50	55	70	
4872	5	140	5	100	35	50	55	70	
4873	5	140	10	100	35	50	60	70	
4874	5	140	15	100	40	55	60	70	
4875	5	145	20	100	40	55	60	70	
4876	5	145	25	100	40	55	60	70	
4877	10	145	30	100	40	55	60	70	
4878	10	150	30	100	40	60	60	70	
4879	15	150	30	100	45	60	60	70	
4880	15	150	30	95	45	60	60	70	
4881	20	155	25	95	45	60	65	70	
4882	20	155	20	95	45	60	65	70	
4883	20	155	15	90	40	60	65	70	
4884	25	155	5	90	40	60	65	70	
4885	25	155	0	85	40	60	65	75	
4886	25	155	-10	80	35	60	65	75	
4887	25	155	-20	75	30	60	65	75	
4888	30	150	-25	70	25	55	65	75	
4889	30	145	-35	65	25	55	60	70	
4890	25	140	-40	60	20	50	60	70	
4891	25	135	-50	55	15	50	60	70	
4892	25	135	-55	50	10	45	55	70	
4893	25	130	-60	40	5	45	55	65	
4894	25	125	-60	35	0	45	50	65	
4895	25	120	-65	35	-5	40	50	65	
4896	20	120	-65	30	-5	40	45	60	
4897	20	115	-65	25	-10	40	45	60	
4898	20	115	-65	20	-10	40	45	60	
4899	20	115	-65	20	-15	35	45	60	
4900	20	110	-65	15	-15	35	40	55	
4901	20	110	-65	15	-15	40	40	55	
4902	20	115	-65	10	-15	40	40	55	
4903	20	115	-65	10	-15	40	45	55	
4904	20	115	-65	10	-10	40	45	55	
4905	20	115	-65	5	-10	40	45	60	
4906	25	120	-65	5	-10	45	45	60	
4907	25	120	-65	5	-10	45	45	60	
4908	25	120	-65	5	-10	45	45	60	
4909	25	120	-65	5	-10	45	45	60	
4910	30	120	-65	5	-10	45	50	60	
4911	30	120	-70	0	-10	45	45	60	
4912	30	120	-70	0	-10	45	45	60	
4913	35	120	-70	0	-15	45	45	60	
4914	35	120	-75	0	-15	40	45	60	
4915	35	115	-75	0	-15	40	45	60	
4916	35	110	-75	-5	-20	40	40	60	
4917	35	110	-75	-5	-20	35	40	55	
4918	35	105	-75	-5	-20	35	40	55	
4919	35	100	-70	-5	-25	30	40	55	
4920	35	100	-70	-10	-25	30	35	50	
4921	35	95	-65	-10	-25	30	35	50	
4922	30	90	-65	-10	-25	25	35	50	
4923	30	90	-60	-10	-25	25	35	45	
4924	25	85	-55	-10	-25	25	30	45	
4925	25	80	-50	-15	-25	25	30	45	
4926	20	80	-45	-15	-20	25	30	45	
4927	15	75	-40	-15	-20	25	30	40	
4928	10	75	-35	-15	-20	25	25	40	
4929	10	70	-30	-15	-15	20	25	40	
4930	5	65	-25	-15	-15	20	25	35	
4931	5	65	-20	-15	-15	20	25	35	
4932	0	60	-15	-15	-10	20	20	30	
4933	0	55	-10	-15	-10	20	20	30	
4934	-5	55	-10	-15	-10	20	20	30	
4935	-5	50	-5	-15	-10	15	20	25	
4936	-10	50	-5	-15	-10	15	15	25	
4937	-10	45	0	-15	-10	15	15	25	
4938	-10	45	0	-15	-10	15	15	20	
4939	-10	40	0	-15	-10	15	15	20	
4940	-10	40	0	-15	-5	15	15	20	
4941	-10	40	5	-15	-5	15	15	20	
4942	-10	40	5	-15	-5	10	10	20	
4943	-10	40	5	-15	-5	10	10	20	
4944	-10	35	5	-15	-5	10	10	20	
4945	-10	35	5	-15	-5	10	10	20	
4946	-10	35	5	-15	-5	15	10	20	
4947	-10	35	5	-15	0	15	10	20	
4948	-10	35	5	-15	0	15	10	20	
4949	-10	30	5	-15	0	15	10	20	
4950	-10	30	5	-15	0	15	10	20	
4951	-10	30	5	-15	0	15	10	20	
4952	-10	30	5	-15	5	20	10	20	
4953	-10	25	5	-20	5	20	10	20	
4954	-10	25	5	-20	5	20	10	20	
4955	-10	25	5	-20	5	20	10	20	
4956	-10	25	5	-20	5	20	15	20	
4957	-10	25	5	-20	5	20	15	20	
4958	-10	25	5	-20	5	20	15	20	
4959	-10	25	5	-25	10	20	15	20	
4960	-10	30	5	-25	10	20	15	20	
4961	-10	30	5	-25	10	20	15	20	
4962	-10	30	0	-25	10	20	15	20	
4963	-10	30	0	-25	10	20	15	20	
4964	-10	30	0	-25	10	20	15	20	
4965	-10	30	0	-25	10	20	15	20	
4966	-10	30	0	-25	10	20	15	20	
4967	-15	30	5	-30	5	20	15	20	
4968	-15	30	5	-30	5	20	15	20	
4969	-15	30	5	-30	5	20	10	20	
4970	-20	25	10	-35	5	20	10	15	
4971	-20	25	10	-35	5	15	10	15	
4972	-25	25	15	-40	5	15	10	15	
4973	-30	30	15	-45	0	15	10	15	
4974	-40	35	20	-50	0	15	10	15	
4975	-45	40	25	-60	-5	15	15	15	
4976	-55	50	30	-70	-10	20	15	15	
4977	-60	60	35	-80	-15	25	25	20	
4978	-70	75	40	-90	-25	30	35	25	
4979	-80	95	45	-105	-40	45	45	35	
4980	-90	115	50	-125	-60	60	65	50	
4981	-100	135	55	-140	-85	75	85	60	
4982	-105	155	60	-160	-115	100	105	80	
4983	-110	175	65	-180	-155	120	130	95	
4984	-115	195	65	-200	-200	145	150	115	
4985	-115	205	70	-215	-260	165	175	135	
4986	-110	210	75	-235	-320	180	195	155	
4987	-95	205	80	-250	-395	190	205	170	
4988	-80	185	80	-265	-475	190	215	180	
4989	-60	155	80	-280	-560	180	210	185	
4990	-35	105	80	-295	-660	155	195	185	
4991	0	45	80	-310	-760	115	165	175	
4992	35	-35	80	-325	-875	55	120	150	
4993	75	-135	80	-340	-990	-25	65	120	
4994	115	-245	80	-360	-1115	-120	-10	75	
4995	155	-370	80	-385	-1240	-230	-95	20	
4996	195	-510	80	-415	-1370	-355	-195	-50	
4997	235	-655	80	-445	-1495	-490	-305	-125	
4998	265	-805	85	-485	-1620	-635	-420	-210	
4999	295	-950	90	-525	-1740	-775	-540	-300	
