samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3875	175	300	-235	-150	115	415	360	185	
3876	225	380	-310	-195	150	500	460	255	
3877	275	450	-390	-260	180	580	555	330	
3878	320	520	-475	-340	190	650	640	405	
3879	355	580	-555	-435	185	695	715	475	
3880	380	625	-630	-540	155	720	765	540	
3881	395	650	-690	-645	110	715	790	595	
3882	390	660	-740	-750	40	680	790	630	
3883	375	645	-765	-850	-40	615	755	650	
3884	345	610	-775	-940	-135	530	700	645	
3885	300	555	-765	-1005	-240	420	615	625	
3886	250	485	-735	-1050	-340	295	510	585	
3887	190	405	-685	-1070	-430	160	395	530	
3888	130	315	-620	-1060	-510	30	270	460	
3889	70	225	-545	-1020	-575	-90	150	380	
3890	15	135	-470	-960	-610	-200	35	295	
3891	-30	55	-385	-880	-625	-285	-65	210	
3892	-70	-15	-305	-780	-620	-345	-145	135	
3893	-100	-70	-235	-675	-585	-380	-200	65	
3894	-115	-110	-170	-565	-535	-390	-235	10	
3895	-125	-135	-115	-455	-470	-375	-250	-35	
3896	-120	-145	-65	-350	-395	-345	-245	-65	
3897	-115	-145	-30	-250	-315	-300	-225	-80	
3898	-100	-135	-5	-170	-240	-250	-200	-90	
3899	-85	-120	15	-95	-165	-195	-165	-85	
3900	-65	-100	25	-40	-100	-145	-125	-80	
3901	-50	-80	35	5	-45	-95	-90	-65	
3902	-35	-60	35	35	-5	-55	-60	-50	
3903	-25	-40	40	60	30	-20	-35	-35	
3904	-15	-25	40	70	50	5	-15	-25	
3905	-10	-15	40	80	65	20	0	-15	
3906	-10	-5	40	80	70	30	10	-5	
3907	-5	0	45	80	70	35	10	0	
3908	-10	0	45	80	70	35	10	0	
3909	-10	5	45	75	65	30	10	0	
3910	-10	0	45	70	60	25	5	0	
3911	-15	0	45	70	50	25	5	0	
3912	-15	0	45	65	45	20	0	-5	
3913	-15	-5	45	65	40	15	-5	-5	
3914	-20	-5	45	65	40	10	-10	-10	
3915	-20	-10	45	65	35	5	-10	-10	
3916	-20	-10	45	65	35	5	-15	-10	
3917	-20	-10	45	65	35	0	-15	-15	
3918	-20	-15	45	65	35	0	-15	-15	
3919	-20	-15	45	65	35	0	-20	-15	
3920	-20	-15	45	65	35	0	-20	-15	
3921	-20	-10	45	65	35	0	-20	-20	
3922	-20	-10	45	65	35	0	-20	-20	
3923	-15	-10	45	65	35	0	-20	-20	
3924	-15	-10	45	65	35	0	-20	-20	
3925	-15	-10	45	65	35	5	-20	-20	
3926	-15	-5	45	65	35	5	-20	-20	
3927	-15	-10	45	65	40	5	-20	-20	
3928	-15	-10	50	65	40	5	-20	-20	
3929	-15	-10	50	70	40	10	-20	-15	
3930	-15	-15	50	70	45	10	-15	-15	
3931	-15	-20	55	70	45	10	-15	-15	
3932	-15	-20	55	75	45	10	-15	-15	
3933	-15	-25	55	75	50	10	-15	-10	
3934	-15	-30	55	75	50	5	-10	-10	
3935	-10	-30	60	80	50	5	-10	-10	
3936	-10	-35	60	80	50	5	-10	-10	
3937	-10	-35	60	80	55	5	-10	-10	
3938	-10	-35	55	85	55	0	-10	-10	
3939	-10	-35	55	85	55	0	-10	-10	
3940	-10	-35	55	85	55	0	-10	-15	
3941	-10	-30	55	85	55	0	-15	-15	
3942	-10	-30	55	85	55	0	-15	-15	
3943	-10	-25	55	85	55	0	-15	-20	
3944	-10	-25	55	85	55	0	-15	-20	
3945	-10	-25	55	85	55	0	-15	-25	
3946	-10	-20	55	85	55	0	-15	-25	
3947	-10	-20	60	85	55	0	-20	-30	
3948	-10	-20	60	85	55	0	-20	-30	
3949	-10	-20	60	90	55	0	-20	-30	
3950	-15	-20	60	90	60	0	-20	-35	
3951	-15	-20	65	90	60	-5	-20	-35	
3952	-15	-25	65	95	60	-5	-20	-35	
3953	-15	-25	65	95	60	-5	-20	-35	
3954	-15	-25	65	100	65	-5	-20	-35	
3955	-15	-30	65	100	65	-5	-20	-35	
3956	-15	-30	65	105	65	-5	-25	-35	
3957	-15	-35	65	105	70	0	-25	-35	
3958	-20	-35	65	110	70	0	-25	-35	
3959	-20	-40	65	110	75	0	-25	-35	
3960	-20	-40	65	115	75	0	-25	-35	
3961	-20	-40	65	115	80	0	-25	-40	
3962	-20	-40	65	120	80	5	-25	-40	
3963	-20	-40	65	120	85	5	-25	-40	
3964	-20	-40	65	125	85	5	-25	-40	
3965	-15	-40	65	130	85	5	-20	-40	
3966	-15	-40	65	130	90	10	-20	-40	
3967	-15	-40	65	135	90	10	-20	-40	
3968	-15	-40	65	135	95	10	-20	-40	
3969	-15	-40	65	140	95	10	-20	-40	
3970	-15	-40	65	140	95	15	-20	-40	
3971	-15	-40	65	145	100	15	-15	-40	
3972	-15	-40	70	150	100	15	-15	-40	
3973	-15	-40	70	150	105	15	-15	-40	
3974	-15	-40	70	155	105	15	-15	-40	
3975	-15	-40	75	160	110	20	-15	-40	
3976	-15	-45	75	165	115	20	-10	-40	
3977	-15	-45	80	170	115	20	-10	-35	
3978	-10	-45	80	175	120	20	-10	-35	
3979	-10	-50	85	180	125	20	-10	-35	
3980	-10	-50	85	185	125	20	-10	-40	
3981	-10	-50	90	190	130	20	-5	-40	
3982	-10	-50	95	200	135	25	-5	-40	
3983	-10	-45	95	205	140	25	-5	-40	
3984	-10	-45	100	215	145	25	-5	-40	
3985	-10	-45	100	220	145	25	-5	-40	
3986	-10	-45	100	230	150	25	-5	-40	
3987	-10	-40	105	240	155	30	-5	-40	
3988	-10	-40	105	245	160	30	-5	-40	
3989	-10	-35	105	255	165	30	-5	-45	
3990	-10	-35	110	260	170	30	-5	-45	
3991	-10	-35	110	270	175	30	-5	-45	
3992	-10	-35	110	275	180	30	-5	-45	
3993	-10	-35	115	285	185	30	-5	-45	
3994	-10	-35	120	295	190	30	-5	-45	
3995	-5	-35	120	305	200	30	-5	-45	
3996	-5	-35	125	310	205	35	-5	-40	
3997	-5	-40	130	320	215	35	-5	-40	
3998	0	-40	135	330	220	35	-5	-40	
3999	0	-45	140	340	230	40	0	-40	
4000	5	-50	145	350	240	40	0	-40	
4001	5	-50	150	360	245	45	0	-35	
4002	5	-55	155	370	255	45	0	-35	
4003	5	-55	160	380	265	50	5	-35	
4004	5	-60	160	395	275	50	5	-35	
4005	5	-60	165	405	285	55	5	-35	
4006	5	-60	170	410	290	55	5	-30	
4007	5	-60	170	420	300	60	5	-30	
4008	10	-60	175	430	310	60	10	-30	
4009	10	-60	175	440	315	60	10	-30	
4010	10	-60	180	450	325	60	10	-35	
4011	10	-60	180	460	330	60	10	-35	
4012	10	-60	185	465	340	60	10	-35	
4013	10	-55	185	475	345	60	15	-35	
4014	15	-55	185	480	350	60	15	-35	
4015	15	-55	190	490	360	65	15	-35	
4016	20	-55	190	495	365	65	15	-35	
4017	20	-55	190	500	370	65	20	-40	
4018	25	-60	190	505	375	65	20	-40	
4019	25	-60	190	510	380	65	20	-40	
4020	25	-65	195	510	380	65	20	-35	
4021	30	-65	195	515	385	65	25	-35	
4022	30	-70	195	515	390	65	25	-35	
4023	35	-70	195	510	390	65	25	-35	
4024	35	-75	190	510	390	65	25	-35	
4025	35	-75	190	505	390	65	25	-30	
4026	35	-75	190	500	390	65	25	-30	
4027	40	-75	185	490	385	65	25	-30	
4028	40	-75	185	485	380	65	25	-30	
4029	40	-70	180	470	375	65	25	-25	
4030	40	-70	175	460	370	65	30	-25	
4031	45	-65	170	445	360	65	30	-20	
4032	45	-60	160	430	350	65	30	-20	
4033	45	-55	155	415	340	65	35	-15	
4034	45	-50	145	395	325	65	35	-15	
4035	45	-45	140	375	315	65	40	-10	
4036	50	-40	130	355	300	65	45	-10	
4037	50	-35	120	335	285	65	45	-5	
4038	50	-35	110	310	270	65	50	0	
4039	50	-30	100	290	255	65	55	5	
4040	50	-30	90	270	240	70	55	5	
4041	50	-30	80	245	220	70	55	10	
4042	45	-30	70	225	205	70	60	15	
4043	45	-25	65	200	190	65	60	15	
4044	45	-25	55	180	170	65	55	20	
4045	40	-25	45	160	155	65	55	20	
4046	40	-20	40	140	135	65	50	20	
4047	35	-15	35	120	120	60	50	20	
4048	30	-15	30	100	105	55	45	20	
4049	30	-10	25	85	90	50	40	15	
4050	25	-5	20	70	75	45	35	15	
4051	20	0	15	55	60	40	35	15	
4052	20	5	10	40	45	35	30	10	
4053	15	10	5	30	35	30	25	10	
4054	15	10	5	20	25	25	20	5	
4055	10	10	0	10	15	20	15	5	
4056	5	10	0	0	5	10	10	0	
4057	5	10	-5	-5	-5	5	10	0	
4058	0	5	-5	-15	-10	0	5	-5	
4059	0	5	-5	-20	-20	-5	0	-5	
4060	-5	0	-5	-25	-25	-10	-5	-5	
4061	-5	-5	-5	-30	-30	-15	-5	-10	
4062	-5	-10	-5	-35	-35	-20	-10	-10	
4063	-10	-10	-10	-35	-40	-25	-10	-10	
4064	-10	-15	-10	-40	-45	-25	-15	-10	
4065	-10	-15	-10	-45	-50	-30	-20	-10	
4066	-15	-20	-10	-50	-55	-35	-20	-15	
4067	-15	-20	-10	-50	-60	-35	-20	-15	
4068	-15	-20	-10	-55	-60	-35	-25	-15	
4069	-15	-20	-10	-60	-65	-40	-25	-15	
4070	-15	-15	-10	-60	-70	-40	-25	-15	
4071	-15	-15	-15	-65	-70	-40	-30	-15	
4072	-15	-15	-15	-65	-70	-45	-30	-15	
4073	-15	-10	-15	-70	-75	-45	-30	-15	
4074	-15	-10	-15	-70	-75	-45	-30	-15	
4075	-15	-10	-15	-70	-75	-45	-30	-15	
4076	-15	-10	-15	-70	-75	-45	-30	-15	
4077	-15	-10	-15	-75	-75	-45	-30	-15	
4078	-15	-10	-10	-75	-75	-45	-30	-15	
4079	-15	-10	-10	-75	-75	-45	-30	-15	
4080	-15	-10	-10	-75	-75	-40	-30	-15	
4081	-15	-10	-10	-70	-75	-40	-30	-15	
4082	-15	-10	-10	-70	-75	-40	-30	-15	
4083	-15	-15	-10	-70	-75	-40	-30	-15	
4084	-15	-15	-10	-70	-75	-40	-30	-15	
4085	-15	-15	-10	-70	-75	-40	-35	-15	
4086	-15	-15	-10	-65	-75	-40	-35	-15	
4087	-15	-15	-5	-65	-75	-40	-35	-15	
4088	-15	-15	-5	-65	-75	-40	-35	-15	
4089	-15	-15	-5	-65	-75	-40	-35	-15	
4090	-15	-15	-5	-65	-75	-40	-35	-15	
4091	-15	-15	-5	-65	-80	-40	-35	-15	
4092	-15	-15	-5	-65	-80	-40	-35	-15	
4093	-15	-15	-5	-65	-80	-40	-35	-15	
4094	-15	-10	-5	-65	-80	-40	-35	-15	
4095	-15	-10	-5	-70	-80	-40	-35	-15	
4096	-15	-10	-5	-70	-80	-40	-35	-20	
4097	-15	-10	-5	-70	-75	-40	-35	-20	
4098	-20	-10	-10	-70	-75	-35	-35	-20	
4099	-20	-5	-10	-70	-75	-35	-35	-20	
4100	-20	-5	-10	-70	-75	-35	-35	-20	
4101	-20	-5	-10	-70	-70	-35	-35	-20	
4102	-20	-5	-10	-65	-70	-35	-35	-20	
4103	-20	-5	-10	-65	-65	-30	-35	-20	
4104	-20	-5	-5	-65	-65	-30	-30	-20	
4105	-20	-5	-5	-65	-65	-30	-30	-20	
4106	-20	-5	-5	-60	-60	-30	-30	-20	
4107	-20	-5	-5	-60	-60	-30	-30	-20	
4108	-20	0	-5	-55	-55	-30	-30	-20	
4109	-20	0	-5	-55	-55	-30	-30	-20	
4110	-20	0	-5	-55	-55	-30	-30	-20	
4111	-15	0	-5	-50	-50	-30	-30	-20	
4112	-15	0	-5	-50	-50	-30	-30	-20	
4113	-15	0	-5	-50	-50	-30	-30	-20	
4114	-15	0	-5	-50	-50	-30	-30	-25	
4115	-15	0	-5	-45	-50	-30	-35	-25	
4116	-15	0	-5	-45	-50	-30	-35	-25	
4117	-15	5	-5	-45	-50	-30	-35	-25	
4118	-15	5	-5	-45	-45	-30	-40	-25	
4119	-15	5	-5	-45	-45	-30	-40	-25	
4120	-15	5	-5	-40	-45	-30	-40	-30	
4121	-15	10	-5	-40	-45	-25	-40	-30	
4122	-15	10	-10	-40	-45	-25	-35	-30	
4123	-15	10	-10	-40	-45	-25	-35	-30	
4124	-15	10	-10	-40	-45	-20	-30	-30	
4125	-15	10	-10	-40	-40	-20	-30	-25	
4126	-15	10	-10	-40	-40	-20	-25	-25	
4127	-15	5	-10	-40	-40	-15	-20	-25	
4128	-15	5	-10	-40	-35	-15	-20	-20	
4129	-15	5	-10	-35	-35	-15	-15	-20	
4130	-10	0	-10	-35	-35	-10	-15	-15	
4131	-10	0	-10	-35	-35	-10	-10	-15	
4132	-10	-5	-10	-35	-30	-10	-10	-15	
4133	-10	-5	-10	-35	-30	-10	-10	-10	
4134	-5	-5	-10	-35	-30	-10	-10	-10	
4135	-5	-5	-10	-35	-30	-15	-10	-10	
4136	-5	-5	-10	-35	-35	-15	-10	-15	
4137	-5	-5	-10	-35	-35	-15	-15	-15	
4138	-5	0	-10	-35	-35	-15	-15	-15	
4139	-5	0	-10	-40	-40	-15	-20	-20	
4140	-5	5	-10	-40	-40	-15	-20	-20	
4141	-10	5	-10	-40	-40	-20	-20	-25	
4142	-10	10	-10	-45	-45	-20	-25	-25	
4143	-10	10	-10	-45	-45	-20	-25	-25	
4144	-10	10	-10	-45	-45	-20	-25	-25	
4145	-10	10	-10	-45	-45	-20	-25	-25	
4146	-15	10	-10	-45	-45	-20	-25	-25	
4147	-15	10	-10	-45	-45	-20	-20	-25	
4148	-15	5	-10	-50	-45	-20	-20	-25	
4149	-15	5	-10	-50	-40	-20	-20	-20	
4150	-15	0	-10	-45	-40	-20	-15	-20	
4151	-15	0	-5	-45	-40	-20	-15	-15	
4152	-15	0	-5	-45	-40	-20	-15	-15	
4153	-10	-5	-5	-45	-40	-20	-10	-15	
4154	-10	-5	-5	-45	-40	-20	-10	-10	
4155	-10	-5	-5	-45	-40	-20	-10	-10	
4156	-10	-5	-5	-45	-40	-20	-10	-10	
4157	-10	-5	-5	-45	-40	-20	-10	-10	
4158	-10	-5	-5	-45	-40	-20	-15	-10	
4159	-10	-5	-5	-45	-40	-20	-15	-15	
4160	-10	0	-5	-50	-45	-25	-15	-15	
4161	-10	0	-5	-50	-45	-25	-20	-15	
4162	-10	0	-5	-50	-45	-25	-20	-15	
4163	-15	0	-5	-50	-45	-30	-20	-20	
4164	-15	5	-5	-50	-50	-30	-25	-20	
4165	-15	5	-10	-55	-50	-30	-25	-20	
4166	-15	5	-10	-55	-50	-30	-25	-20	
4167	-15	5	-10	-55	-50	-35	-30	-20	
4168	-15	5	-10	-55	-55	-35	-30	-20	
4169	-15	5	-10	-55	-55	-35	-30	-20	
4170	-15	5	-10	-55	-55	-35	-30	-20	
4171	-15	5	-15	-55	-55	-35	-30	-20	
4172	-15	0	-15	-55	-55	-35	-30	-20	
4173	-15	0	-15	-60	-55	-35	-25	-15	
4174	-15	0	-15	-60	-55	-35	-25	-15	
4175	-15	0	-15	-60	-55	-35	-25	-15	
4176	-15	0	-15	-60	-55	-35	-25	-15	
4177	-15	0	-20	-60	-60	-35	-25	-15	
4178	-15	-5	-20	-60	-60	-35	-25	-15	
4179	-15	-5	-20	-60	-60	-35	-25	-15	
4180	-15	0	-20	-60	-60	-35	-25	-15	
4181	-15	0	-20	-60	-60	-35	-25	-20	
4182	-15	0	-20	-60	-60	-35	-25	-20	
4183	-10	0	-20	-65	-60	-35	-30	-20	
4184	-15	0	-20	-65	-60	-35	-30	-20	
4185	-15	0	-20	-65	-65	-35	-30	-25	
4186	-15	0	-20	-65	-65	-35	-35	-25	
4187	-15	5	-20	-65	-65	-40	-35	-25	
4188	-15	5	-20	-65	-65	-40	-35	-25	
4189	-15	5	-20	-65	-65	-40	-35	-25	
4190	-15	5	-20	-65	-65	-40	-35	-25	
4191	-15	0	-20	-65	-65	-40	-35	-25	
4192	-15	0	-20	-65	-65	-40	-35	-25	
4193	-15	0	-20	-65	-65	-40	-30	-20	
4194	-15	0	-20	-65	-65	-40	-30	-20	
4195	-10	0	-20	-65	-60	-35	-30	-15	
4196	-10	0	-15	-65	-60	-35	-25	-15	
4197	-10	0	-15	-60	-60	-35	-25	-10	
4198	-10	0	-15	-60	-55	-30	-20	-10	
4199	-5	5	-15	-55	-55	-30	-20	-5	
4200	-5	5	-10	-55	-50	-25	-15	-5	
4201	0	5	-10	-50	-50	-20	-10	0	
4202	0	10	-5	-45	-45	-20	-10	0	
4203	0	15	-5	-40	-40	-15	-5	0	
4204	5	20	0	-35	-35	-10	0	5	
4205	5	20	5	-35	-30	-5	0	5	
4206	10	25	10	-25	-25	0	5	5	
4207	10	30	15	-20	-20	5	10	10	
4208	15	35	20	-15	-15	10	15	10	
4209	15	40	25	-10	-10	15	15	10	
4210	20	45	30	-5	-5	20	20	10	
4211	20	50	30	0	-5	25	20	15	
4212	25	55	35	5	0	25	25	15	
4213	25	55	40	10	5	30	25	15	
4214	25	60	40	15	10	35	30	15	
4215	30	60	40	15	15	35	30	15	
4216	30	60	45	20	15	40	30	20	
4217	35	55	45	20	15	40	30	20	
4218	35	55	45	20	15	40	30	20	
4219	35	55	40	20	15	40	30	20	
4220	40	50	40	15	10	35	30	20	
4221	40	45	35	15	10	30	25	20	
4222	40	40	30	5	0	25	20	15	
4223	45	40	25	0	-5	20	20	15	
4224	45	35	15	-10	-10	10	15	15	
4225	45	30	5	-20	-20	0	10	10	
4226	45	25	0	-30	-30	-10	0	10	
4227	45	20	-10	-40	-40	-15	-5	5	
4228	40	20	-20	-50	-45	-25	-10	5	
4229	40	15	-30	-60	-55	-35	-15	0	
4230	40	10	-40	-65	-65	-45	-20	-5	
4231	40	10	-45	-75	-70	-50	-25	-5	
4232	35	5	-55	-80	-75	-55	-30	-10	
4233	35	5	-60	-85	-80	-60	-35	-15	
4234	35	5	-65	-85	-80	-60	-35	-15	
4235	35	0	-65	-90	-80	-60	-35	-20	
4236	35	0	-70	-90	-80	-60	-35	-20	
4237	35	5	-70	-90	-80	-60	-35	-20	
4238	35	5	-65	-85	-80	-60	-35	-15	
4239	35	5	-65	-85	-80	-55	-30	-15	
4240	35	5	-65	-85	-75	-50	-25	-15	
4241	35	10	-60	-80	-75	-45	-25	-10	
4242	30	10	-55	-80	-70	-45	-20	-5	
4243	30	10	-55	-80	-70	-40	-20	-5	
4244	25	10	-50	-75	-70	-40	-20	0	
4245	20	10	-45	-75	-70	-35	-15	5	
4246	15	10	-40	-75	-70	-35	-15	5	
4247	10	5	-35	-75	-70	-35	-15	5	
4248	0	5	-35	-75	-70	-35	-20	5	
4249	-5	0	-30	-75	-70	-35	-20	5	
4250	-10	-5	-25	-75	-70	-35	-20	0	
4251	-15	-10	-25	-75	-70	-35	-25	0	
4252	-20	-10	-20	-75	-75	-40	-30	-5	
4253	-20	-15	-20	-75	-75	-40	-30	-10	
4254	-25	-20	-20	-75	-75	-40	-35	-10	
4255	-30	-20	-15	-75	-80	-45	-35	-15	
4256	-30	-25	-15	-75	-80	-45	-40	-20	
4257	-30	-30	-15	-75	-80	-50	-40	-20	
4258	-30	-30	-15	-75	-85	-50	-45	-25	
4259	-35	-30	-15	-75	-85	-50	-45	-25	
4260	-35	-30	-15	-75	-85	-55	-50	-30	
4261	-35	-30	-10	-70	-85	-55	-50	-30	
4262	-35	-30	-10	-70	-85	-55	-50	-30	
4263	-35	-30	-10	-70	-85	-55	-55	-30	
4264	-35	-30	-10	-70	-85	-55	-55	-30	
4265	-35	-30	-10	-70	-85	-55	-55	-30	
4266	-35	-25	-15	-70	-85	-55	-55	-30	
4267	-35	-25	-15	-70	-85	-55	-55	-30	
4268	-35	-20	-15	-70	-85	-55	-55	-35	
4269	-35	-20	-15	-70	-85	-55	-55	-35	
4270	-35	-20	-15	-70	-85	-55	-50	-35	
4271	-30	-20	-15	-70	-85	-50	-50	-35	
4272	-30	-20	-15	-70	-85	-50	-50	-30	
4273	-30	-20	-15	-70	-85	-50	-50	-30	
4274	-25	-20	-15	-70	-85	-50	-50	-30	
4275	-25	-20	-15	-70	-85	-50	-45	-30	
4276	-20	-20	-15	-70	-85	-45	-45	-30	
4277	-20	-20	-15	-70	-85	-45	-45	-30	
4278	-20	-20	-15	-70	-85	-45	-45	-30	
4279	-20	-20	-15	-70	-85	-45	-45	-30	
4280	-20	-20	-15	-70	-85	-45	-45	-25	
4281	-20	-20	-15	-70	-85	-45	-45	-25	
4282	-20	-25	-15	-70	-85	-45	-45	-25	
4283	-20	-25	-15	-70	-85	-45	-40	-25	
4284	-20	-25	-15	-70	-80	-45	-40	-25	
4285	-20	-20	-15	-70	-80	-45	-40	-25	
4286	-20	-20	-15	-65	-80	-45	-40	-20	
4287	-20	-20	-15	-65	-80	-45	-40	-20	
4288	-20	-20	-10	-65	-75	-45	-35	-20	
4289	-20	-20	-10	-65	-75	-45	-35	-20	
4290	-20	-20	-10	-65	-75	-45	-35	-20	
4291	-20	-20	-10	-65	-70	-45	-30	-15	
4292	-20	-20	-10	-65	-70	-45	-30	-15	
4293	-20	-20	-10	-60	-70	-45	-30	-15	
4294	-20	-20	-5	-60	-70	-45	-30	-15	
4295	-20	-20	-5	-60	-70	-40	-25	-15	
4296	-15	-20	-5	-60	-70	-40	-25	-15	
4297	-15	-20	-5	-60	-70	-40	-25	-15	
4298	-15	-20	-5	-60	-70	-40	-25	-15	
4299	-15	-20	-10	-60	-70	-40	-30	-15	
4300	-15	-20	-10	-60	-70	-40	-30	-15	
4301	-15	-20	-10	-60	-75	-40	-30	-15	
4302	-15	-15	-10	-65	-75	-40	-30	-15	
4303	-15	-15	-10	-65	-75	-40	-30	-15	
4304	-15	-15	-10	-65	-75	-35	-30	-20	
4305	-15	-15	-15	-65	-75	-35	-30	-20	
4306	-15	-10	-15	-65	-75	-35	-30	-20	
4307	-15	-10	-15	-65	-75	-35	-30	-20	
4308	-15	-5	-15	-65	-75	-35	-30	-20	
4309	-15	-5	-15	-65	-75	-35	-30	-20	
4310	-15	-5	-15	-65	-75	-35	-30	-20	
4311	-15	0	-15	-65	-75	-35	-30	-20	
4312	-20	0	-15	-65	-70	-30	-30	-20	
4313	-20	0	-15	-60	-70	-30	-30	-20	
4314	-20	5	-15	-60	-70	-30	-30	-20	
4315	-20	5	-15	-60	-70	-30	-30	-20	
4316	-20	5	-15	-60	-70	-30	-25	-20	
4317	-20	5	-15	-60	-70	-30	-25	-15	
4318	-20	5	-15	-55	-70	-30	-25	-15	
4319	-15	5	-15	-55	-70	-30	-25	-15	
4320	-15	0	-15	-55	-65	-30	-25	-15	
4321	-15	0	-10	-50	-65	-30	-25	-10	
4322	-15	0	-10	-50	-65	-35	-30	-10	
4323	-20	-5	-5	-50	-65	-35	-30	-10	
4324	-20	-10	-5	-45	-70	-40	-35	-15	
4325	-25	-15	0	-45	-70	-45	-40	-15	
4326	-30	-20	5	-50	-75	-50	-45	-20	
4327	-35	-30	10	-50	-80	-55	-50	-25	
4328	-40	-35	15	-55	-90	-65	-60	-30	
4329	-45	-45	25	-60	-100	-70	-70	-35	
4330	-55	-50	30	-70	-110	-75	-80	-45	
4331	-60	-55	35	-75	-120	-80	-85	-50	
4332	-65	-60	45	-80	-130	-80	-90	-60	
4333	-65	-60	45	-85	-140	-75	-90	-65	
4334	-65	-55	50	-85	-140	-65	-90	-70	
4335	-60	-45	50	-85	-140	-50	-80	-70	
4336	-50	-25	40	-85	-125	-20	-60	-65	
4337	-35	0	25	-80	-110	15	-25	-50	
4338	-10	35	5	-80	-80	65	15	-30	
4339	25	80	-30	-85	-45	125	70	0	
4340	60	135	-75	-90	-5	195	140	35	
4341	105	195	-130	-105	40	270	215	85	
4342	155	265	-195	-135	90	355	305	140	
4343	210	335	-270	-180	130	435	395	205	
4344	260	405	-355	-235	165	515	485	275	
4345	305	475	-440	-310	185	585	570	350	
4346	350	535	-525	-400	195	640	645	420	
4347	380	585	-610	-500	180	670	705	485	
4348	405	620	-680	-610	145	680	740	545	
4349	410	635	-740	-720	90	660	750	590	
4350	405	630	-785	-825	15	610	735	615	
4351	380	605	-810	-920	-75	535	690	625	
4352	345	565	-810	-1000	-170	435	620	615	
4353	300	505	-790	-1060	-275	320	530	590	
4354	250	430	-750	-1090	-370	195	425	540	
4355	190	350	-695	-1095	-460	70	310	480	
4356	130	260	-630	-1075	-530	-55	190	410	
4357	70	175	-550	-1025	-580	-165	80	330	
4358	15	95	-465	-950	-610	-255	-20	250	
4359	-30	25	-385	-860	-615	-325	-105	175	
4360	-65	-35	-305	-755	-595	-370	-170	105	
4361	-90	-80	-230	-645	-555	-385	-210	40	
4362	-105	-110	-165	-530	-500	-385	-235	-5	
4363	-110	-125	-110	-420	-430	-360	-235	-45	
4364	-105	-130	-65	-320	-355	-320	-225	-65	
4365	-95	-125	-30	-225	-275	-270	-200	-80	
4366	-85	-115	-5	-150	-200	-220	-170	-80	
4367	-70	-95	10	-85	-135	-165	-135	-75	
4368	-55	-80	25	-30	-75	-115	-100	-65	
4369	-40	-60	30	5	-25	-70	-65	-55	
4370	-25	-40	35	35	10	-35	-40	-40	
4371	-15	-25	35	50	35	-10	-20	-25	
4372	-10	-15	40	60	50	10	-5	-15	
4373	-5	-5	40	65	60	20	5	-10	
4374	0	0	40	65	60	25	10	-5	
4375	0	0	40	65	60	25	10	0	
4376	0	5	40	60	55	25	10	0	
4377	-5	5	40	60	50	20	5	0	
4378	-5	0	45	55	45	15	0	0	
4379	-5	0	45	55	40	10	0	-5	
4380	-5	0	45	55	40	10	-5	-5	
4381	-10	0	50	55	35	5	-5	-10	
4382	-10	-5	50	55	35	5	-5	-10	
4383	-10	-5	50	55	35	0	-5	-10	
4384	-10	-5	50	55	35	0	-5	-10	
4385	-10	-5	55	60	35	0	-5	-10	
4386	-10	-10	55	60	40	5	-5	-10	
4387	-10	-10	55	65	40	5	-5	-10	
4388	-10	-10	55	65	40	5	-5	-10	
4389	-10	-10	55	65	45	5	-5	-10	
4390	-10	-15	55	65	45	5	-5	-10	
4391	-15	-15	60	70	45	10	-5	-15	
4392	-15	-15	60	70	45	10	-10	-15	
4393	-15	-15	60	70	45	10	-10	-15	
4394	-15	-15	60	70	45	10	-10	-15	
4395	-15	-15	60	70	45	10	-10	-15	
4396	-15	-15	60	75	50	10	-10	-15	
4397	-10	-15	60	75	50	10	-10	-20	
4398	-10	-10	60	75	50	10	-10	-20	
4399	-10	-10	60	75	50	10	-10	-20	
4400	-10	-10	60	80	50	5	-10	-20	
4401	-10	-10	60	80	50	5	-10	-20	
4402	-10	-5	60	80	50	5	-10	-20	
4403	-10	-5	60	80	50	5	-15	-20	
4404	-10	-5	60	80	50	5	-15	-20	
4405	-5	-5	60	80	50	5	-15	-20	
4406	-5	-5	60	80	50	5	-15	-20	
4407	-5	-5	60	80	50	0	-15	-20	
4408	-5	-5	60	80	50	0	-15	-20	
4409	-5	-5	60	80	50	0	-15	-20	
4410	-5	-10	60	80	55	0	-15	-20	
4411	-10	-10	60	80	55	0	-15	-25	
4412	-10	-10	60	80	55	-5	-15	-25	
4413	-10	-10	60	80	55	-5	-20	-25	
4414	-10	-10	60	80	55	-5	-20	-25	
4415	-10	-15	60	80	55	-5	-20	-25	
4416	-15	-15	60	85	55	-5	-20	-25	
4417	-15	-15	60	85	55	-5	-20	-30	
4418	-15	-15	60	90	60	-5	-20	-30	
4419	-20	-15	65	90	60	-5	-25	-30	
4420	-20	-15	65	95	60	-5	-25	-30	
4421	-20	-15	65	95	60	-5	-25	-35	
4422	-20	-15	65	100	60	-5	-25	-35	
4423	-20	-15	65	100	60	-5	-25	-35	
4424	-20	-15	65	105	60	-5	-25	-35	
4425	-25	-15	65	105	65	-5	-25	-35	
4426	-25	-15	65	105	65	-5	-25	-35	
4427	-25	-20	65	110	65	-5	-25	-40	
4428	-25	-20	65	110	65	-5	-25	-35	
