samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3068	-70	20	125	305	160	5	-30	-20	
3069	-70	20	125	310	165	10	-25	-20	
3070	-70	20	130	315	170	15	-25	-20	
3071	-70	20	130	325	175	20	-20	-15	
3072	-70	20	130	330	180	25	-20	-15	
3073	-70	20	135	340	190	30	-15	-15	
3074	-75	20	135	345	195	35	-15	-15	
3075	-75	20	140	355	200	40	-10	-10	
3076	-75	20	140	360	210	50	-5	-10	
3077	-80	20	145	370	215	55	-5	-10	
3078	-80	20	150	380	225	60	0	-10	
3079	-85	25	150	385	230	70	5	-5	
3080	-85	25	155	395	240	75	10	-5	
3081	-85	25	155	405	245	85	20	0	
3082	-85	30	160	420	255	90	25	0	
3083	-90	30	165	430	260	95	30	5	
3084	-90	35	165	440	270	105	40	10	
3085	-90	35	170	455	280	110	45	15	
3086	-90	40	175	465	285	120	55	20	
3087	-90	40	180	480	295	125	60	25	
3088	-90	45	185	495	305	135	65	30	
3089	-90	45	190	505	315	145	75	35	
3090	-90	50	195	520	325	150	80	40	
3091	-90	50	200	535	340	160	90	45	
3092	-95	50	205	550	350	170	95	50	
3093	-95	55	215	565	365	180	105	55	
3094	-95	55	220	580	375	190	110	60	
3095	-100	60	225	595	390	200	120	65	
3096	-100	60	235	610	405	215	125	75	
3097	-105	65	240	625	420	225	135	80	
3098	-105	70	245	640	430	235	145	85	
3099	-110	75	255	655	445	250	155	90	
3100	-110	80	265	675	460	260	165	100	
3101	-115	85	270	690	475	275	180	105	
3102	-115	90	280	705	490	285	190	110	
3103	-120	95	290	720	505	300	200	120	
3104	-120	100	295	735	520	310	215	125	
3105	-120	100	305	750	535	325	225	130	
3106	-120	105	310	765	550	340	240	140	
3107	-125	110	320	775	565	350	250	145	
3108	-125	115	325	785	575	365	260	150	
3109	-125	115	330	800	590	375	270	155	
3110	-125	120	335	810	600	385	285	165	
3111	-125	125	340	815	615	400	295	170	
3112	-125	125	345	825	625	410	305	175	
3113	-125	130	350	830	635	420	310	180	
3114	-125	135	350	835	645	430	320	185	
3115	-125	135	355	840	655	440	330	190	
3116	-120	140	355	840	660	445	335	195	
3117	-120	145	355	840	665	450	340	200	
3118	-120	150	360	840	670	455	345	200	
3119	-115	155	355	835	670	460	350	205	
3120	-115	160	355	830	675	465	355	210	
3121	-110	160	355	820	675	465	360	210	
3122	-110	165	350	810	670	470	360	215	
3123	-105	170	345	800	670	470	360	215	
3124	-105	170	340	785	665	465	360	220	
3125	-100	175	330	770	655	465	360	220	
3126	-100	175	325	755	645	460	360	220	
3127	-95	175	315	735	635	455	355	225	
3128	-90	175	300	715	625	445	355	225	
3129	-85	170	290	690	610	440	350	225	
3130	-80	170	280	665	590	430	340	220	
3131	-80	165	265	640	575	415	335	220	
3132	-75	165	255	610	555	400	325	215	
3133	-70	160	240	585	530	385	315	210	
3134	-65	155	225	555	510	370	300	205	
3135	-60	150	215	525	485	355	290	195	
3136	-60	145	200	495	460	335	275	185	
3137	-55	140	185	465	430	315	260	175	
3138	-50	130	175	435	405	295	245	165	
3139	-50	125	160	410	380	275	225	155	
3140	-45	120	150	380	350	250	210	140	
3141	-45	110	135	350	325	230	195	130	
3142	-40	105	125	325	300	210	180	115	
3143	-40	100	115	295	270	190	160	100	
3144	-35	90	105	270	245	165	145	90	
3145	-35	85	95	245	220	145	130	75	
3146	-30	80	85	225	200	130	115	65	
3147	-30	75	75	200	175	110	105	55	
3148	-25	70	65	180	155	95	90	40	
3149	-25	65	60	160	135	80	75	30	
3150	-25	60	50	140	115	65	65	20	
3151	-25	55	45	125	100	50	55	10	
3152	-20	50	40	110	85	40	45	0	
3153	-20	45	35	95	70	25	40	-5	
3154	-20	40	30	80	55	15	30	-15	
3155	-20	35	25	70	40	5	20	-20	
3156	-20	30	25	55	30	-5	15	-25	
3157	-15	25	20	45	20	-10	10	-30	
3158	-15	20	20	40	10	-20	0	-35	
3159	-15	20	20	30	0	-30	-5	-40	
3160	-15	15	15	20	-10	-35	-10	-45	
3161	-10	15	15	15	-15	-40	-15	-50	
3162	-10	10	15	10	-20	-50	-20	-55	
3163	-10	10	15	0	-25	-55	-30	-60	
3164	-10	10	15	-5	-30	-60	-35	-65	
3165	-10	10	15	-10	-35	-70	-40	-70	
3166	-10	10	15	-10	-40	-75	-45	-75	
3167	-10	10	15	-15	-40	-80	-50	-80	
3168	-10	10	15	-20	-45	-85	-55	-85	
3169	-10	5	15	-20	-45	-90	-55	-85	
3170	-15	5	10	-25	-45	-95	-60	-90	
3171	-15	5	10	-25	-50	-95	-65	-90	
3172	-15	5	10	-25	-50	-100	-65	-95	
3173	-20	5	10	-30	-50	-105	-65	-95	
3174	-20	5	10	-30	-55	-105	-70	-95	
3175	-20	0	10	-30	-55	-110	-70	-95	
3176	-25	0	10	-30	-60	-110	-70	-100	
3177	-25	0	10	-30	-60	-115	-75	-100	
3178	-25	0	10	-30	-65	-115	-75	-100	
3179	-25	0	10	-30	-65	-115	-75	-100	
3180	-25	0	10	-30	-65	-115	-75	-105	
3181	-25	0	10	-30	-70	-115	-80	-105	
3182	-25	-5	10	-35	-70	-120	-80	-110	
3183	-20	-5	10	-35	-75	-120	-80	-110	
3184	-20	-5	10	-35	-75	-120	-80	-110	
3185	-20	-5	10	-35	-75	-120	-85	-115	
3186	-20	-5	15	-35	-75	-120	-85	-115	
3187	-20	-5	15	-35	-75	-120	-85	-115	
3188	-20	-5	15	-35	-75	-120	-85	-115	
3189	-20	-5	15	-35	-75	-120	-85	-115	
3190	-20	0	15	-30	-75	-120	-85	-120	
3191	-20	0	15	-30	-75	-120	-85	-120	
3192	-20	0	15	-30	-75	-120	-85	-120	
3193	-20	0	15	-30	-75	-120	-85	-120	
3194	-15	5	15	-25	-70	-120	-85	-120	
3195	-15	5	15	-25	-70	-120	-85	-120	
3196	-15	5	15	-25	-70	-120	-85	-115	
3197	-15	5	15	-20	-65	-115	-85	-115	
3198	-15	5	15	-20	-65	-115	-85	-115	
3199	-15	5	15	-20	-65	-115	-85	-115	
3200	-15	5	15	-15	-60	-115	-85	-115	
3201	-15	5	15	-15	-60	-115	-80	-115	
3202	-20	5	15	-15	-55	-115	-80	-115	
3203	-20	5	15	-10	-55	-115	-80	-115	
3204	-25	5	15	-10	-50	-110	-75	-115	
3205	-25	5	15	-10	-50	-110	-75	-110	
3206	-25	5	15	-5	-45	-110	-70	-110	
3207	-30	5	15	-5	-45	-105	-65	-110	
3208	-30	5	15	-5	-40	-100	-65	-110	
3209	-30	10	15	0	-40	-100	-60	-110	
3210	-25	10	20	0	-35	-95	-60	-110	
3211	-25	15	20	5	-35	-90	-55	-110	
3212	-20	15	20	5	-30	-85	-50	-105	
3213	-20	15	20	5	-30	-85	-50	-105	
3214	-15	20	25	10	-30	-80	-50	-105	
3215	-10	20	25	10	-30	-80	-45	-100	
3216	-5	20	25	10	-25	-75	-45	-100	
3217	-5	20	25	15	-25	-75	-45	-100	
3218	0	20	25	15	-25	-75	-45	-100	
3219	5	20	25	15	-25	-75	-45	-100	
3220	5	20	25	15	-25	-75	-45	-95	
3221	10	20	25	15	-25	-75	-45	-95	
3222	10	20	25	15	-25	-75	-45	-95	
3223	10	20	25	15	-25	-75	-45	-100	
3224	10	20	20	15	-25	-75	-45	-100	
3225	10	15	20	15	-25	-75	-45	-100	
3226	10	15	15	15	-25	-70	-45	-100	
3227	5	15	15	15	-25	-70	-45	-100	
3228	5	15	15	15	-25	-70	-45	-100	
3229	0	10	10	15	-25	-70	-45	-100	
3230	0	10	10	15	-25	-65	-45	-105	
3231	0	10	10	15	-20	-65	-40	-105	
3232	-5	10	10	15	-20	-65	-40	-105	
3233	-5	10	5	15	-20	-65	-40	-105	
3234	-5	5	5	10	-20	-65	-40	-105	
3235	-10	5	5	10	-20	-65	-40	-100	
3236	-10	5	5	10	-20	-65	-40	-100	
3237	-10	5	5	10	-20	-65	-40	-100	
3238	-10	5	10	5	-20	-65	-40	-100	
3239	-5	5	10	5	-25	-65	-40	-100	
3240	-5	5	10	5	-25	-65	-40	-100	
3241	-5	10	10	0	-25	-65	-40	-95	
3242	-5	10	10	0	-25	-65	-40	-95	
3243	-5	10	10	-5	-25	-70	-45	-95	
3244	-5	10	10	-5	-25	-70	-45	-95	
3245	0	10	10	-5	-30	-70	-45	-95	
3246	0	10	10	-5	-30	-70	-45	-95	
3247	0	10	10	-10	-30	-70	-45	-95	
3248	0	10	10	-10	-30	-70	-45	-95	
3249	0	10	10	-10	-30	-70	-45	-95	
3250	0	10	10	-10	-30	-70	-45	-95	
3251	0	10	10	-15	-30	-70	-45	-95	
3252	0	10	5	-15	-30	-75	-45	-95	
3253	0	10	5	-15	-30	-75	-45	-95	
3254	5	10	5	-20	-30	-75	-45	-95	
3255	5	10	5	-20	-30	-75	-45	-95	
3256	5	10	5	-20	-35	-75	-50	-100	
3257	10	15	0	-20	-35	-80	-50	-100	
3258	10	15	0	-25	-35	-80	-50	-100	
3259	10	15	0	-25	-35	-80	-50	-100	
3260	10	15	0	-25	-35	-80	-50	-100	
3261	10	15	0	-25	-40	-80	-55	-105	
3262	10	15	0	-25	-40	-85	-55	-105	
3263	10	15	0	-25	-40	-85	-55	-105	
3264	10	15	0	-25	-40	-85	-55	-105	
3265	5	15	0	-25	-45	-85	-55	-105	
3266	5	20	0	-25	-45	-85	-60	-110	
3267	5	20	0	-25	-45	-85	-60	-110	
3268	0	20	0	-25	-45	-80	-60	-110	
3269	0	20	0	-25	-50	-80	-60	-105	
3270	0	20	-5	-30	-50	-80	-55	-105	
3271	0	20	-5	-30	-50	-80	-55	-105	
3272	-5	20	-5	-30	-50	-80	-55	-105	
3273	-5	20	-5	-30	-50	-80	-55	-105	
3274	-5	20	-5	-30	-50	-80	-55	-100	
3275	-5	20	-5	-30	-50	-80	-55	-100	
3276	-5	20	-5	-30	-50	-80	-55	-100	
3277	-5	20	-5	-30	-50	-80	-55	-100	
3278	-5	25	0	-30	-45	-80	-55	-100	
3279	-5	25	0	-30	-45	-80	-55	-100	
3280	-5	25	0	-30	-45	-80	-55	-100	
3281	-5	25	5	-30	-45	-80	-55	-100	
3282	-5	25	5	-30	-45	-75	-55	-100	
3283	0	30	10	-25	-45	-75	-55	-95	
3284	0	30	15	-25	-45	-75	-55	-95	
3285	0	35	15	-20	-40	-75	-55	-95	
3286	0	35	20	-20	-40	-70	-55	-95	
3287	5	35	25	-15	-40	-70	-50	-90	
3288	5	40	25	-15	-40	-65	-50	-90	
3289	5	40	30	-10	-35	-65	-50	-90	
3290	10	45	35	-5	-35	-60	-45	-85	
3291	10	45	40	0	-30	-60	-40	-85	
3292	10	45	40	5	-30	-55	-40	-80	
3293	10	50	45	10	-25	-50	-35	-80	
3294	10	50	50	15	-20	-50	-35	-75	
3295	15	50	50	15	-15	-45	-30	-75	
3296	15	50	55	20	-15	-40	-25	-70	
3297	15	55	55	25	-10	-40	-25	-65	
3298	15	55	55	30	-5	-35	-20	-65	
3299	15	55	55	30	-5	-35	-20	-60	
3300	15	55	55	30	0	-35	-20	-60	
3301	15	55	55	30	0	-35	-20	-60	
3302	15	50	50	30	-5	-35	-20	-55	
3303	15	50	50	30	-5	-35	-20	-55	
3304	15	50	45	25	-10	-40	-25	-60	
3305	15	45	40	20	-15	-45	-30	-60	
3306	10	45	30	15	-20	-50	-35	-65	
3307	10	40	25	10	-25	-55	-40	-70	
3308	10	35	15	0	-30	-60	-45	-70	
3309	5	30	5	-5	-40	-65	-50	-75	
3310	5	30	-5	-15	-45	-75	-55	-80	
3311	5	25	-10	-20	-55	-80	-60	-85	
3312	5	20	-20	-25	-60	-85	-65	-90	
3313	0	20	-25	-35	-65	-90	-70	-95	
3314	0	20	-35	-40	-70	-95	-75	-100	
3315	0	15	-40	-45	-75	-95	-75	-105	
3316	0	15	-45	-50	-80	-100	-80	-105	
3317	0	15	-50	-55	-80	-100	-80	-105	
3318	0	10	-55	-55	-85	-105	-80	-105	
3319	0	10	-55	-60	-85	-105	-80	-105	
3320	0	10	-55	-60	-90	-105	-80	-105	
3321	0	10	-55	-65	-90	-105	-80	-105	
3322	0	10	-55	-65	-90	-105	-80	-100	
3323	0	10	-55	-65	-90	-105	-75	-100	
3324	5	10	-55	-65	-90	-105	-75	-100	
3325	5	10	-55	-65	-95	-105	-75	-100	
3326	10	10	-55	-65	-95	-105	-75	-100	
3327	10	10	-55	-70	-95	-105	-80	-95	
3328	10	5	-55	-70	-95	-110	-80	-95	
3329	15	5	-55	-70	-95	-110	-80	-95	
3330	15	5	-55	-70	-95	-110	-80	-95	
3331	15	5	-55	-70	-95	-110	-85	-100	
3332	15	5	-55	-70	-95	-110	-85	-100	
3333	15	5	-55	-70	-95	-110	-85	-100	
3334	15	5	-55	-65	-95	-110	-85	-100	
3335	15	5	-50	-65	-95	-110	-90	-100	
3336	10	5	-50	-65	-95	-110	-90	-100	
3337	10	5	-50	-65	-90	-110	-90	-100	
3338	10	5	-45	-60	-90	-105	-85	-100	
3339	10	10	-45	-60	-85	-105	-85	-100	
3340	5	10	-45	-55	-85	-100	-85	-100	
3341	5	10	-40	-55	-80	-100	-80	-95	
3342	5	15	-40	-50	-80	-95	-80	-95	
3343	5	15	-35	-50	-75	-95	-75	-90	
3344	5	15	-35	-45	-75	-90	-75	-90	
3345	5	15	-35	-45	-70	-85	-70	-85	
3346	5	15	-30	-40	-65	-85	-70	-80	
3347	0	15	-30	-40	-65	-80	-70	-75	
3348	0	15	-30	-40	-60	-80	-65	-70	
3349	0	15	-25	-35	-60	-75	-65	-65	
3350	-5	15	-25	-35	-60	-75	-65	-65	
3351	-5	15	-25	-35	-60	-75	-65	-60	
3352	-5	10	-25	-35	-60	-75	-65	-60	
3353	-10	10	-25	-35	-60	-75	-65	-55	
3354	-10	10	-30	-40	-60	-75	-65	-55	
3355	-10	10	-30	-40	-60	-80	-70	-55	
3356	-10	5	-30	-45	-65	-80	-75	-55	
3357	-10	5	-30	-45	-65	-85	-75	-60	
3358	-10	5	-35	-50	-70	-90	-80	-60	
3359	-10	5	-35	-55	-75	-90	-85	-65	
3360	-10	0	-35	-55	-75	-95	-85	-65	
3361	-10	0	-35	-60	-80	-95	-90	-70	
3362	-10	0	-35	-60	-80	-100	-90	-70	
3363	-10	0	-35	-65	-80	-100	-90	-75	
3364	-15	-5	-30	-65	-80	-105	-90	-75	
3365	-15	-5	-30	-65	-80	-105	-90	-75	
3366	-20	-5	-30	-65	-80	-105	-90	-75	
3367	-20	-10	-25	-65	-80	-110	-90	-75	
3368	-20	-10	-25	-60	-75	-110	-90	-75	
3369	-25	-15	-20	-60	-75	-110	-85	-75	
3370	-25	-15	-20	-60	-75	-110	-85	-75	
3371	-25	-15	-20	-60	-75	-115	-85	-80	
3372	-25	-15	-20	-55	-75	-115	-85	-80	
3373	-25	-20	-20	-55	-70	-115	-90	-80	
3374	-20	-20	-20	-55	-75	-120	-90	-80	
3375	-20	-20	-20	-55	-75	-120	-95	-80	
3376	-20	-20	-20	-60	-75	-120	-95	-80	
3377	-20	-20	-20	-60	-75	-125	-100	-85	
3378	-25	-20	-20	-60	-80	-130	-105	-85	
3379	-25	-20	-15	-55	-85	-135	-110	-85	
3380	-30	-15	-15	-55	-85	-140	-115	-85	
3381	-40	-10	-10	-50	-90	-145	-120	-80	
3382	-45	-5	-5	-40	-90	-150	-125	-80	
3383	-50	0	5	-25	-90	-150	-125	-75	
3384	-60	5	10	-5	-85	-155	-130	-70	
3385	-65	10	20	15	-75	-155	-125	-65	
3386	-75	15	35	40	-65	-150	-120	-55	
3387	-80	20	45	60	-45	-145	-110	-45	
3388	-80	25	55	80	-25	-130	-95	-30	
3389	-75	30	60	90	0	-110	-70	-10	
3390	-70	30	65	85	30	-80	-40	10	
3391	-60	30	60	65	55	-40	5	40	
3392	-40	35	50	10	80	5	60	75	
3393	-20	35	25	-70	95	65	130	115	
3394	10	35	-10	-185	105	130	215	165	
3395	45	40	-65	-335	100	210	310	225	
3396	90	45	-135	-520	85	295	420	290	
3397	135	50	-220	-735	60	385	540	360	
3398	185	55	-320	-975	20	485	665	435	
3399	245	60	-440	-1235	-35	585	800	515	
3400	300	65	-570	-1505	-100	685	925	590	
3401	360	65	-710	-1770	-170	780	1045	655	
3402	420	60	-855	-2025	-250	865	1145	705	
3403	480	45	-995	-2255	-340	930	1225	740	
3404	535	30	-1135	-2455	-425	975	1270	750	
3405	580	0	-1260	-2615	-515	990	1280	735	
3406	625	-35	-1370	-2730	-610	975	1245	690	
3407	655	-80	-1455	-2800	-700	925	1170	615	
3408	680	-130	-1520	-2825	-795	835	1050	510	
3409	690	-190	-1555	-2805	-885	710	895	380	
3410	690	-250	-1560	-2750	-970	555	705	225	
3411	680	-315	-1545	-2655	-1055	370	490	60	
3412	665	-375	-1500	-2535	-1135	170	260	-115	
3413	635	-435	-1430	-2390	-1205	-45	25	-290	
3414	600	-485	-1345	-2230	-1260	-255	-205	-455	
3415	560	-530	-1245	-2060	-1305	-460	-420	-605	
3416	520	-565	-1135	-1880	-1335	-645	-610	-740	
3417	475	-590	-1020	-1705	-1345	-805	-770	-845	
3418	430	-605	-905	-1530	-1335	-930	-895	-925	
3419	385	-605	-790	-1355	-1305	-1025	-980	-980	
3420	340	-600	-680	-1190	-1255	-1080	-1035	-1000	
3421	300	-580	-575	-1035	-1185	-1100	-1050	-1000	
3422	260	-555	-480	-890	-1105	-1090	-1035	-975	
3423	225	-525	-390	-755	-1010	-1050	-995	-935	
3424	195	-485	-315	-630	-905	-985	-935	-875	
3425	165	-440	-250	-515	-800	-905	-860	-805	
3426	140	-390	-190	-410	-690	-815	-780	-730	
3427	115	-340	-140	-315	-585	-715	-690	-650	
3428	90	-290	-95	-235	-485	-620	-600	-565	
3429	70	-245	-60	-160	-390	-525	-510	-485	
3430	50	-195	-25	-95	-300	-435	-430	-405	
3431	30	-155	0	-40	-225	-350	-355	-335	
3432	15	-115	25	10	-155	-280	-290	-270	
3433	0	-80	45	55	-95	-220	-230	-210	
3434	-15	-50	60	90	-50	-165	-185	-160	
3435	-25	-25	75	120	-10	-125	-145	-115	
3436	-40	-10	85	140	25	-90	-110	-80	
3437	-50	5	90	160	50	-65	-90	-55	
3438	-55	15	100	175	65	-50	-70	-30	
3439	-65	15	105	185	80	-35	-60	-15	
3440	-70	20	105	190	90	-30	-55	-5	
3441	-75	20	110	195	95	-25	-50	5	
3442	-80	20	110	200	95	-25	-50	10	
3443	-85	15	110	200	95	-25	-50	10	
3444	-85	15	110	200	95	-25	-50	10	
3445	-85	10	110	200	95	-30	-55	10	
3446	-85	10	110	200	90	-30	-55	10	
3447	-85	10	110	195	90	-35	-60	10	
3448	-80	10	110	195	90	-35	-60	10	
3449	-80	10	110	195	85	-35	-65	5	
3450	-75	15	110	190	85	-40	-65	5	
3451	-70	15	110	190	85	-40	-70	5	
3452	-65	15	110	190	85	-40	-70	5	
3453	-65	20	105	190	85	-40	-70	5	
3454	-60	20	105	190	85	-40	-70	5	
3455	-60	20	105	190	85	-40	-70	5	
3456	-55	20	105	190	85	-40	-70	5	
3457	-55	20	105	190	85	-40	-70	10	
3458	-60	20	105	190	85	-40	-70	10	
3459	-60	20	105	195	85	-35	-65	10	
3460	-60	20	105	195	85	-35	-65	10	
3461	-65	20	105	200	90	-35	-65	10	
3462	-65	15	110	200	90	-30	-60	10	
3463	-70	15	110	205	95	-30	-60	15	
3464	-70	15	110	205	95	-30	-60	15	
3465	-70	15	110	210	95	-25	-60	15	
3466	-75	15	110	210	100	-25	-55	15	
3467	-75	20	110	215	100	-20	-55	20	
3468	-75	20	110	215	100	-20	-55	20	
3469	-75	20	115	220	105	-20	-55	25	
3470	-75	20	115	225	105	-15	-55	25	
3471	-75	20	115	225	110	-15	-50	25	
3472	-75	25	115	230	110	-15	-50	30	
3473	-75	25	115	235	115	-10	-50	30	
3474	-80	25	115	235	120	-10	-50	30	
3475	-80	20	120	240	120	-10	-50	35	
3476	-80	20	120	245	125	-5	-45	35	
3477	-85	20	120	250	125	-5	-45	35	
3478	-85	15	120	250	125	-5	-45	35	
3479	-85	15	120	255	130	-5	-45	35	
3480	-85	10	120	260	130	0	-45	35	
3481	-85	10	120	260	135	0	-45	35	
3482	-85	10	120	265	135	0	-45	35	
3483	-85	5	120	270	135	5	-45	35	
3484	-85	5	120	270	140	5	-45	35	
3485	-85	5	120	275	140	10	-45	35	
3486	-80	10	120	280	145	10	-40	35	
3487	-75	10	125	285	150	15	-40	35	
3488	-75	10	125	295	150	20	-40	35	
3489	-70	15	130	300	155	25	-35	35	
3490	-70	15	130	305	160	25	-30	40	
3491	-70	20	135	315	165	30	-30	40	
3492	-65	20	135	320	170	35	-25	45	
3493	-65	25	140	330	180	45	-20	50	
3494	-65	25	145	340	185	50	-15	50	
3495	-65	25	150	350	190	55	-15	55	
3496	-65	30	150	355	200	60	-10	60	
3497	-65	30	155	365	205	65	-5	60	
3498	-65	30	160	375	215	70	0	65	
3499	-65	35	160	385	220	75	5	70	
3500	-65	35	165	395	230	80	10	70	
3501	-65	40	170	405	240	90	15	75	
3502	-65	40	175	415	245	95	20	80	
3503	-65	40	175	425	255	100	25	80	
3504	-70	45	180	440	265	105	30	85	
3505	-70	45	185	450	275	110	35	90	
3506	-75	45	190	460	285	120	45	95	
3507	-75	50	190	475	295	125	50	95	
3508	-80	50	195	485	305	130	60	100	
3509	-85	55	200	500	315	140	65	105	
3510	-85	55	205	515	325	150	75	110	
3511	-90	55	210	525	335	155	80	115	
3512	-90	60	215	540	345	165	90	120	
3513	-95	60	220	560	360	175	100	125	
3514	-95	65	230	575	370	185	110	130	
3515	-100	70	235	590	385	195	120	135	
3516	-100	70	240	605	400	210	125	140	
3517	-100	75	250	625	415	220	135	145	
3518	-100	80	255	640	430	235	145	155	
3519	-100	85	265	660	445	245	155	160	
3520	-100	90	270	675	460	260	165	165	
3521	-100	95	280	695	475	275	175	170	
3522	-100	100	285	710	490	290	185	180	
3523	-105	105	295	725	505	300	195	185	
3524	-105	110	300	740	520	315	205	195	
3525	-105	115	310	755	535	330	215	200	
3526	-110	120	315	770	550	345	230	210	
3527	-110	125	320	785	565	360	240	215	
3528	-115	130	330	795	580	375	250	225	
3529	-120	135	335	810	595	385	260	235	
3530	-120	135	340	820	605	400	275	240	
3531	-125	140	345	830	615	410	285	250	
3532	-125	145	355	835	630	425	295	255	
3533	-130	145	360	845	640	435	305	265	
3534	-130	145	365	850	650	445	310	275	
3535	-130	150	365	855	655	455	320	280	
3536	-130	150	370	855	665	460	330	285	
3537	-130	155	375	860	670	470	335	290	
3538	-130	160	375	860	675	475	340	300	
3539	-125	160	375	855	680	480	350	305	
3540	-125	165	375	850	680	485	355	305	
3541	-120	170	375	845	685	485	355	310	
3542	-115	175	370	835	685	490	360	315	
3543	-110	175	365	825	680	490	365	320	
3544	-110	180	360	815	680	490	365	320	
3545	-105	185	355	800	675	485	365	320	
3546	-100	185	345	785	665	485	365	325	
3547	-95	185	340	765	660	480	365	325	
3548	-90	190	330	745	645	470	360	325	
3549	-90	190	320	725	635	465	355	320	
3550	-85	185	310	700	620	455	350	320	
3551	-80	185	295	675	600	440	345	315	
3552	-75	185	285	650	580	430	335	310	
3553	-75	180	270	620	560	415	325	305	
3554	-70	175	260	590	535	400	315	300	
3555	-65	170	245	560	510	385	305	295	
3556	-65	165	230	530	485	365	290	285	
3557	-60	160	215	500	460	345	275	275	
3558	-60	150	205	470	430	330	260	265	
3559	-55	145	190	435	405	310	245	255	
3560	-55	140	175	405	380	290	230	240	
3561	-55	130	160	380	350	270	215	230	
3562	-55	120	150	350	325	250	200	215	
3563	-50	115	135	320	300	225	185	205	
3564	-50	105	125	295	270	205	170	190	
3565	-50	100	110	270	245	190	155	175	
3566	-50	90	100	245	225	170	140	165	
3567	-45	85	90	220	200	150	125	150	
3568	-45	80	80	200	180	130	110	135	
3569	-40	70	70	180	155	115	100	125	
3570	-40	65	65	160	135	95	85	110	
3571	-35	60	55	140	120	80	75	100	
3572	-30	60	50	125	100	65	60	90	
3573	-30	55	45	110	85	50	50	80	
3574	-25	50	40	100	70	40	40	70	
3575	-25	45	35	85	55	25	30	65	
3576	-20	45	35	75	40	15	25	55	
3577	-20	40	30	65	30	5	15	50	
3578	-20	40	30	55	20	-5	10	45	
3579	-20	35	25	45	10	-10	0	40	
3580	-20	30	25	35	5	-20	-5	35	
3581	-20	30	25	30	-5	-25	-10	30	
3582	-20	25	25	25	-10	-30	-15	25	
3583	-25	20	20	20	-20	-35	-20	25	
3584	-25	20	20	15	-25	-40	-25	20	
3585	-25	15	20	10	-30	-45	-30	20	
3586	-25	15	20	10	-30	-45	-35	15	
3587	-25	15	20	5	-35	-50	-35	15	
3588	-25	10	20	5	-40	-50	-40	10	
3589	-25	10	20	0	-40	-55	-40	10	
3590	-25	10	20	0	-45	-55	-45	5	
3591	-25	10	20	0	-50	-60	-45	5	
3592	-20	10	20	0	-50	-60	-50	0	
3593	-20	10	20	0	-55	-65	-50	0	
3594	-20	10	20	-5	-55	-70	-55	-5	
3595	-20	10	20	-5	-60	-70	-55	-5	
3596	-20	5	20	-5	-60	-75	-60	-5	
3597	-20	5	20	-5	-60	-75	-60	-10	
3598	-20	5	20	-5	-65	-80	-60	-10	
3599	-20	5	20	-5	-65	-80	-65	-10	
3600	-25	5	20	-5	-65	-85	-65	-10	
3601	-25	5	20	-5	-70	-85	-65	-15	
3602	-25	0	20	-5	-70	-85	-65	-15	
3603	-25	0	20	-5	-70	-85	-65	-15	
3604	-30	0	20	0	-70	-85	-65	-10	
3605	-30	0	20	0	-70	-85	-65	-10	
3606	-30	5	20	0	-70	-85	-65	-10	
3607	-30	5	20	0	-70	-85	-65	-10	
3608	-30	5	25	0	-70	-85	-65	-10	
3609	-30	5	25	0	-70	-85	-65	-10	
3610	-30	5	25	0	-70	-85	-65	-10	
3611	-30	5	25	0	-70	-85	-65	-5	
3612	-30	5	25	0	-65	-85	-65	-5	
3613	-30	5	25	0	-65	-85	-65	-5	
3614	-30	5	25	0	-65	-85	-65	-5	
3615	-30	5	25	5	-65	-85	-65	-5	
3616	-30	10	25	5	-65	-85	-65	-5	
3617	-30	10	25	5	-60	-85	-65	-5	
3618	-35	10	30	5	-60	-80	-60	-5	
3619	-35	10	30	10	-60	-80	-60	-5	
3620	-35	10	30	10	-55	-80	-60	0	
3621	-40	10	30	15	-55	-80	-55	0	
3622	-45	10	35	15	-50	-75	-55	5	
3623	-45	10	35	20	-50	-75	-50	5	
3624	-50	10	35	25	-45	-75	-50	10	
3625	-50	10	40	25	-45	-70	-45	10	
3626	-50	10	40	30	-40	-70	-45	15	
3627	-55	10	40	30	-40	-65	-45	15	
3628	-55	10	40	35	-35	-65	-40	20	
3629	-55	10	40	35	-35	-65	-40	20	
3630	-50	10	40	35	-35	-60	-40	20	
3631	-50	10	40	35	-30	-60	-35	20	
3632	-45	10	40	35	-30	-55	-35	25	
3633	-45	10	40	35	-30	-55	-35	25	
3634	-40	10	35	35	-25	-50	-35	25	
3635	-35	15	35	35	-25	-50	-30	25	
3636	-35	15	35	30	-25	-50	-30	25	
3637	-30	15	30	30	-20	-45	-30	25	
3638	-30	15	30	30	-20	-45	-30	25	
3639	-25	20	25	30	-20	-45	-30	25	
3640	-25	20	25	25	-20	-40	-30	30	
3641	-25	20	25	25	-20	-40	-30	30	
3642	-25	20	25	25	-20	-40	-30	30	
3643	-25	25	25	25	-20	-40	-30	30	
3644	-25	25	25	25	-20	-40	-30	30	
3645	-25	25	25	20	-20	-40	-30	30	
3646	-25	25	25	20	-20	-40	-30	30	
3647	-25	20	25	20	-20	-40	-30	30	
3648	-25	20	25	20	-20	-35	-30	30	
3649	-30	20	25	20	-20	-35	-30	30	
3650	-30	20	25	20	-20	-35	-30	30	
