samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3422	-30	10	-20	-30	-40	-45	-20	-50	
3423	-30	15	-20	-30	-40	-45	-20	-50	
3424	-30	15	-20	-30	-40	-45	-15	-45	
3425	-30	15	-20	-30	-35	-45	-15	-45	
3426	-30	20	-20	-30	-35	-45	-10	-45	
3427	-30	20	-15	-30	-35	-45	-10	-45	
3428	-30	20	-15	-30	-35	-45	-10	-45	
3429	-25	20	-15	-30	-35	-45	-10	-40	
3430	-25	20	-10	-30	-35	-45	-10	-40	
3431	-25	20	-10	-30	-35	-45	-10	-40	
3432	-20	20	-5	-30	-30	-45	-10	-40	
3433	-20	20	-5	-30	-30	-45	-10	-40	
3434	-20	20	0	-30	-30	-45	-10	-40	
3435	-15	15	0	-30	-30	-45	-10	-40	
3436	-15	15	0	-30	-30	-45	-15	-40	
3437	-15	10	5	-25	-30	-45	-15	-40	
3438	-15	10	5	-25	-30	-45	-15	-40	
3439	-15	10	5	-25	-25	-40	-15	-45	
3440	-15	10	10	-25	-25	-40	-15	-40	
3441	-15	5	10	-20	-25	-40	-15	-40	
3442	-15	5	10	-20	-20	-40	-15	-40	
3443	-20	5	10	-20	-20	-35	-15	-40	
3444	-20	5	15	-20	-20	-35	-15	-40	
3445	-20	5	15	-15	-20	-35	-10	-40	
3446	-20	0	20	-15	-20	-35	-10	-40	
3447	-20	0	20	-15	-15	-35	-10	-35	
3448	-25	-5	25	-15	-20	-35	-10	-35	
3449	-25	-5	25	-15	-20	-35	-10	-35	
3450	-30	-10	30	-15	-20	-35	-10	-35	
3451	-30	-15	30	-15	-20	-35	-15	-40	
3452	-35	-20	35	-15	-25	-40	-15	-40	
3453	-35	-25	40	-15	-25	-40	-15	-40	
3454	-40	-30	40	-20	-25	-40	-20	-45	
3455	-40	-35	45	-20	-30	-45	-25	-45	
3456	-45	-40	45	-20	-30	-45	-25	-50	
3457	-45	-45	50	-20	-35	-50	-30	-50	
3458	-45	-45	50	-20	-35	-50	-30	-50	
3459	-45	-50	50	-20	-35	-55	-35	-55	
3460	-45	-50	50	-20	-40	-55	-35	-55	
3461	-45	-50	50	-20	-40	-55	-35	-55	
3462	-45	-50	50	-20	-40	-60	-35	-55	
3463	-45	-50	50	-25	-45	-60	-35	-55	
3464	-40	-50	50	-25	-45	-60	-35	-55	
3465	-40	-50	50	-25	-45	-65	-30	-55	
3466	-40	-45	45	-30	-50	-65	-30	-55	
3467	-35	-45	45	-30	-50	-65	-30	-50	
3468	-35	-45	45	-35	-55	-70	-30	-50	
3469	-35	-45	40	-35	-55	-70	-30	-50	
3470	-35	-45	40	-40	-60	-70	-30	-50	
3471	-35	-45	35	-45	-60	-75	-30	-50	
3472	-35	-45	35	-45	-60	-75	-30	-50	
3473	-35	-45	30	-50	-65	-75	-30	-50	
3474	-35	-45	30	-50	-65	-75	-30	-50	
3475	-35	-45	25	-55	-65	-80	-35	-50	
3476	-35	-40	25	-55	-70	-80	-35	-55	
3477	-35	-40	20	-55	-70	-80	-35	-55	
3478	-35	-40	15	-55	-70	-80	-40	-55	
3479	-35	-35	15	-55	-70	-75	-40	-55	
3480	-35	-35	10	-55	-65	-75	-40	-60	
3481	-35	-30	10	-50	-65	-75	-40	-60	
3482	-35	-30	5	-50	-65	-70	-35	-60	
3483	-35	-25	5	-45	-60	-70	-35	-60	
3484	-35	-25	5	-40	-55	-65	-30	-55	
3485	-35	-20	0	-35	-55	-60	-30	-55	
3486	-35	-15	0	-35	-50	-60	-25	-55	
3487	-35	-15	0	-30	-45	-55	-20	-50	
3488	-30	-10	0	-25	-45	-55	-20	-45	
3489	-30	-10	-5	-25	-40	-50	-15	-45	
3490	-30	-10	-5	-25	-40	-50	-15	-40	
3491	-25	-5	-5	-25	-40	-45	-10	-35	
3492	-25	-5	-5	-25	-40	-45	-10	-35	
3493	-20	-5	-5	-25	-40	-45	-5	-30	
3494	-20	-5	-5	-30	-40	-45	-5	-30	
3495	-15	-5	-5	-30	-40	-45	-5	-30	
3496	-15	-5	-5	-30	-40	-45	-5	-30	
3497	-15	-5	-5	-35	-40	-45	-5	-30	
3498	-15	-5	-5	-35	-40	-45	-5	-30	
3499	-15	-5	-5	-35	-45	-45	-10	-30	
3500	-15	-5	-5	-40	-45	-50	-10	-30	
3501	-15	-5	-5	-40	-45	-50	-10	-35	
3502	-15	-5	-5	-40	-45	-50	-10	-35	
3503	-15	-5	-5	-40	-40	-50	-10	-35	
3504	-15	-5	-5	-40	-40	-50	-10	-35	
3505	-15	0	-5	-35	-40	-45	-10	-35	
3506	-15	0	-5	-35	-35	-45	-10	-35	
3507	-15	0	-5	-35	-35	-45	-10	-35	
3508	-10	5	0	-35	-35	-45	-10	-35	
3509	-10	5	0	-30	-30	-45	-10	-30	
3510	-10	5	0	-30	-30	-40	-10	-30	
3511	-10	10	5	-30	-25	-40	-10	-30	
3512	-10	10	5	-25	-25	-40	-10	-25	
3513	-10	15	10	-25	-25	-40	-10	-25	
3514	-10	15	10	-25	-20	-40	-10	-25	
3515	-10	15	15	-20	-20	-40	-10	-25	
3516	-10	15	20	-20	-20	-40	-10	-25	
3517	-10	15	20	-20	-15	-40	-10	-25	
3518	-15	15	25	-20	-15	-40	-10	-25	
3519	-15	10	25	-20	-15	-40	-10	-25	
3520	-15	10	25	-15	-15	-40	-10	-25	
3521	-15	10	30	-15	-15	-40	-10	-25	
3522	-15	5	30	-15	-15	-40	-10	-25	
3523	-15	5	30	-15	-15	-40	-10	-25	
3524	-15	0	30	-15	-15	-40	-10	-25	
3525	-10	-5	30	-15	-15	-40	-10	-25	
3526	-10	-5	35	-15	-15	-40	-10	-25	
3527	-10	-10	35	-15	-20	-40	-10	-30	
3528	-10	-15	35	-15	-20	-45	-10	-30	
3529	-10	-15	35	-15	-20	-45	-10	-30	
3530	-10	-20	35	-15	-25	-45	-15	-30	
3531	-10	-20	35	-15	-25	-45	-15	-30	
3532	-10	-25	40	-15	-25	-50	-15	-30	
3533	-10	-25	40	-15	-30	-50	-15	-35	
3534	-15	-30	40	-15	-30	-50	-15	-35	
3535	-15	-30	40	-15	-30	-55	-20	-35	
3536	-20	-35	45	-15	-35	-55	-20	-40	
3537	-25	-35	45	-15	-35	-55	-20	-40	
3538	-25	-35	45	-20	-40	-60	-20	-40	
3539	-30	-40	45	-20	-40	-60	-25	-45	
3540	-30	-40	50	-20	-40	-60	-25	-45	
3541	-30	-40	50	-20	-45	-60	-25	-45	
3542	-30	-40	50	-25	-45	-65	-30	-45	
3543	-30	-45	50	-25	-45	-65	-30	-50	
3544	-30	-45	50	-30	-45	-65	-30	-50	
3545	-30	-45	50	-30	-50	-65	-35	-50	
3546	-30	-45	50	-30	-50	-70	-35	-50	
3547	-25	-45	50	-30	-50	-70	-35	-50	
3548	-25	-40	45	-30	-55	-70	-40	-50	
3549	-25	-40	45	-30	-55	-70	-40	-50	
3550	-20	-40	40	-30	-55	-70	-40	-50	
3551	-20	-40	40	-30	-55	-70	-45	-50	
3552	-20	-35	35	-30	-60	-70	-45	-50	
3553	-20	-35	30	-30	-60	-70	-45	-50	
3554	-20	-35	25	-30	-60	-70	-45	-50	
3555	-20	-35	15	-30	-60	-70	-45	-50	
3556	-20	-30	10	-25	-60	-70	-45	-50	
3557	-20	-30	5	-25	-60	-70	-40	-50	
3558	-20	-30	0	-25	-60	-70	-40	-45	
3559	-20	-30	-5	-25	-60	-70	-40	-45	
3560	-20	-30	-10	-25	-60	-70	-35	-45	
3561	-20	-30	-15	-25	-60	-70	-35	-40	
3562	-20	-30	-20	-25	-60	-70	-35	-40	
3563	-20	-30	-25	-20	-60	-70	-35	-40	
3564	-20	-25	-25	-20	-55	-70	-30	-35	
3565	-20	-25	-25	-20	-55	-70	-30	-35	
3566	-15	-20	-30	-15	-55	-70	-30	-35	
3567	-15	-20	-25	-15	-55	-70	-30	-30	
3568	-10	-15	-25	-15	-50	-65	-30	-30	
3569	-5	-10	-25	-10	-50	-65	-30	-30	
3570	-5	-10	-25	-10	-50	-65	-30	-30	
3571	0	-5	-25	-10	-45	-60	-25	-30	
3572	0	0	-25	-5	-45	-60	-25	-30	
3573	5	0	-20	-5	-40	-55	-25	-30	
3574	5	5	-20	-5	-40	-55	-20	-25	
3575	10	5	-20	-5	-40	-55	-20	-25	
3576	10	10	-20	-5	-35	-50	-15	-25	
3577	10	10	-20	-5	-35	-50	-15	-25	
3578	10	10	-20	-5	-35	-50	-10	-20	
3579	10	10	-20	-5	-35	-45	-10	-20	
3580	10	10	-20	-10	-35	-45	-10	-20	
3581	5	10	-20	-10	-35	-45	-5	-15	
3582	5	10	-20	-10	-35	-45	-5	-15	
3583	0	10	-20	-10	-35	-45	-5	-15	
3584	0	10	-20	-10	-35	-45	-5	-15	
3585	0	10	-15	-15	-35	-40	-5	-15	
3586	0	10	-15	-15	-35	-40	-5	-15	
3587	-5	10	-15	-10	-30	-40	-5	-20	
3588	-5	10	-10	-10	-30	-40	-5	-20	
3589	-5	10	-10	-10	-30	-40	-5	-20	
3590	-5	10	-5	-10	-25	-40	-5	-20	
3591	-5	10	0	-5	-25	-40	-5	-20	
3592	-5	10	5	-5	-25	-40	-5	-25	
3593	-5	10	5	-5	-20	-40	-5	-25	
3594	-5	10	10	0	-20	-40	-5	-25	
3595	-5	10	15	0	-15	-40	-5	-25	
3596	-5	10	20	0	-15	-40	-5	-20	
3597	-10	10	20	0	-15	-40	-5	-20	
3598	-10	10	25	0	-15	-35	-5	-20	
3599	-10	10	30	0	-10	-35	-5	-20	
3600	-15	5	30	0	-10	-35	-5	-20	
3601	-15	5	30	0	-10	-35	-5	-20	
3602	-15	5	35	0	-15	-35	-10	-20	
3603	-20	0	35	0	-15	-40	-10	-20	
3604	-20	0	35	0	-15	-40	-10	-20	
3605	-20	0	35	-5	-20	-40	-15	-25	
3606	-20	-5	35	-5	-20	-40	-15	-25	
3607	-20	-5	30	-5	-20	-40	-20	-25	
3608	-15	-5	30	-10	-25	-45	-20	-30	
3609	-15	-5	30	-10	-25	-45	-20	-30	
3610	-15	-5	30	-10	-25	-45	-20	-30	
3611	-10	-5	30	-10	-30	-45	-25	-30	
3612	-10	-10	30	-10	-30	-45	-25	-30	
3613	-5	-10	25	-10	-30	-50	-25	-30	
3614	-5	-10	25	-15	-30	-50	-25	-30	
3615	-5	-10	25	-15	-30	-50	-25	-30	
3616	-5	-10	25	-15	-30	-50	-25	-30	
3617	-5	-15	25	-15	-30	-55	-25	-30	
3618	-5	-15	25	-15	-35	-55	-25	-30	
3619	-5	-15	25	-15	-35	-55	-30	-30	
3620	-5	-15	25	-15	-35	-60	-30	-30	
3621	-5	-15	25	-20	-40	-60	-35	-35	
3622	-10	-15	25	-20	-40	-65	-35	-35	
3623	-10	-15	25	-20	-40	-65	-40	-35	
3624	-10	-15	25	-20	-45	-70	-45	-40	
3625	-10	-15	25	-20	-45	-75	-50	-40	
3626	-10	-15	30	-20	-50	-80	-55	-45	
3627	-10	-20	30	-20	-50	-85	-65	-50	
3628	-15	-20	30	-20	-50	-90	-70	-55	
3629	-15	-20	30	-20	-50	-95	-75	-60	
3630	-15	-20	30	-20	-45	-95	-80	-65	
3631	-20	-15	30	-20	-40	-90	-85	-70	
3632	-25	-15	30	-20	-30	-80	-85	-70	
3633	-30	-10	30	-20	-15	-65	-80	-75	
3634	-35	0	30	-20	0	-40	-60	-75	
3635	-40	10	30	-20	20	-5	-35	-70	
3636	-45	25	25	-20	45	50	10	-60	
3637	-45	45	15	-20	70	115	80	-45	
3638	-45	70	5	-25	95	195	170	-15	
3639	-45	105	-15	-35	115	290	295	25	
3640	-35	140	-35	-45	125	405	455	85	
3641	-20	175	-60	-55	125	535	645	160	
3642	5	215	-95	-75	115	670	870	255	
3643	35	255	-135	-95	85	815	1120	370	
3644	75	295	-180	-120	35	955	1395	505	
3645	120	325	-230	-150	-40	1085	1670	655	
3646	170	350	-280	-185	-135	1200	1945	815	
3647	230	365	-335	-225	-250	1280	2195	980	
3648	290	365	-390	-270	-390	1325	2405	1140	
3649	350	350	-440	-320	-540	1320	2555	1290	
3650	410	315	-485	-370	-710	1270	2640	1420	
3651	465	270	-525	-425	-885	1160	2640	1515	
3652	510	205	-555	-480	-1065	995	2560	1580	
3653	550	125	-575	-530	-1235	785	2390	1605	
3654	580	35	-585	-580	-1400	530	2145	1585	
3655	600	-65	-585	-625	-1545	245	1835	1525	
3656	615	-165	-580	-660	-1670	-55	1480	1425	
3657	615	-265	-560	-690	-1770	-365	1090	1295	
3658	605	-360	-540	-710	-1835	-655	695	1140	
3659	590	-445	-510	-715	-1865	-920	315	965	
3660	570	-515	-475	-710	-1865	-1150	-35	790	
3661	545	-570	-440	-690	-1825	-1330	-340	615	
3662	520	-610	-405	-660	-1760	-1455	-590	450	
3663	490	-630	-365	-615	-1665	-1525	-775	305	
3664	455	-635	-325	-565	-1545	-1540	-895	180	
3665	425	-625	-290	-500	-1405	-1505	-955	80	
3666	390	-595	-255	-435	-1250	-1430	-965	5	
3667	350	-560	-215	-365	-1090	-1320	-935	-50	
3668	315	-510	-185	-295	-930	-1185	-870	-85	
3669	280	-455	-150	-225	-770	-1040	-785	-105	
3670	240	-400	-120	-165	-620	-890	-690	-115	
3671	200	-340	-90	-110	-480	-740	-595	-115	
3672	165	-280	-65	-60	-355	-605	-500	-110	
3673	130	-225	-40	-20	-245	-480	-415	-105	
3674	100	-175	-20	10	-155	-370	-340	-100	
3675	70	-130	-5	35	-75	-280	-275	-95	
3676	45	-95	10	50	-10	-205	-225	-90	
3677	20	-60	20	60	35	-145	-190	-90	
3678	5	-35	30	65	75	-100	-160	-90	
3679	-10	-15	35	65	105	-65	-135	-90	
3680	-20	0	40	65	125	-40	-120	-95	
3681	-30	15	40	60	135	-25	-110	-95	
3682	-30	20	40	55	145	-10	-100	-95	
3683	-35	25	40	55	150	-5	-95	-100	
3684	-35	30	40	50	150	0	-95	-100	
3685	-30	30	40	45	150	5	-90	-100	
3686	-30	30	40	45	150	10	-90	-100	
3687	-30	25	40	45	150	10	-90	-100	
3688	-25	25	40	45	145	10	-90	-100	
3689	-25	25	35	45	145	10	-95	-95	
3690	-20	20	35	45	140	10	-95	-95	
3691	-20	15	35	45	140	15	-95	-95	
3692	-20	15	30	50	140	15	-95	-95	
3693	-20	10	25	50	135	15	-95	-95	
3694	-20	10	25	50	135	15	-100	-100	
3695	-20	5	20	45	135	20	-100	-100	
3696	-20	5	20	45	135	20	-100	-100	
3697	-20	0	15	45	135	20	-100	-105	
3698	-25	0	15	45	135	20	-105	-105	
3699	-25	0	10	45	135	20	-105	-105	
3700	-30	0	10	45	135	20	-105	-110	
3701	-30	5	10	45	135	20	-105	-110	
3702	-35	5	10	45	135	20	-105	-110	
3703	-35	10	10	45	135	25	-105	-115	
3704	-35	10	10	45	135	25	-105	-115	
3705	-35	15	10	45	140	25	-100	-115	
3706	-35	15	10	45	140	25	-100	-115	
3707	-35	20	10	45	140	30	-95	-115	
3708	-35	20	10	45	140	30	-95	-115	
3709	-35	25	10	50	145	30	-95	-110	
3710	-35	25	10	50	145	35	-90	-110	
3711	-35	25	10	50	145	35	-90	-110	
3712	-35	30	15	45	145	35	-90	-110	
3713	-35	30	15	45	145	35	-90	-110	
3714	-35	30	15	45	145	35	-90	-110	
3715	-35	30	15	45	145	35	-95	-115	
3716	-35	25	15	45	145	35	-95	-115	
3717	-35	25	15	45	145	35	-100	-115	
3718	-40	25	15	45	145	35	-100	-120	
3719	-40	25	15	45	145	35	-105	-120	
3720	-45	25	15	45	145	35	-105	-125	
3721	-45	25	20	45	145	35	-110	-125	
3722	-50	25	20	45	145	35	-110	-125	
3723	-50	25	20	50	150	35	-110	-130	
3724	-55	25	20	50	150	35	-110	-130	
3725	-55	25	25	55	155	40	-110	-135	
3726	-60	30	25	55	155	40	-110	-135	
3727	-60	30	25	55	160	45	-110	-135	
3728	-60	30	30	55	160	45	-115	-135	
3729	-60	30	30	60	165	50	-115	-140	
3730	-60	35	35	60	170	55	-115	-140	
3731	-60	35	35	60	170	55	-115	-140	
3732	-60	40	40	60	175	60	-120	-140	
3733	-60	40	40	60	175	60	-120	-140	
3734	-60	40	40	60	180	65	-125	-140	
3735	-55	45	45	60	180	65	-125	-140	
3736	-55	45	45	60	185	70	-125	-145	
3737	-55	45	45	60	185	70	-130	-145	
3738	-55	50	45	60	190	75	-130	-145	
3739	-50	50	45	60	190	75	-130	-145	
3740	-50	50	50	60	195	80	-130	-145	
3741	-50	50	50	60	195	80	-130	-145	
3742	-50	50	50	60	195	85	-130	-145	
3743	-50	50	50	60	200	90	-130	-145	
3744	-50	50	50	60	200	90	-130	-145	
3745	-50	50	50	60	205	95	-130	-145	
3746	-50	45	50	60	205	100	-135	-145	
3747	-50	45	55	60	205	105	-135	-145	
3748	-50	45	55	60	210	110	-135	-145	
3749	-50	45	55	60	210	110	-135	-150	
3750	-50	45	55	60	210	115	-135	-150	
3751	-50	45	55	60	215	125	-140	-150	
3752	-55	45	55	65	215	130	-140	-150	
3753	-55	45	55	65	220	135	-145	-155	
3754	-55	45	55	70	225	140	-145	-155	
3755	-55	45	60	70	230	145	-145	-160	
3756	-55	50	60	75	235	155	-150	-160	
3757	-55	50	55	80	240	160	-150	-160	
3758	-60	50	55	85	245	170	-155	-165	
3759	-60	50	55	90	255	175	-155	-165	
3760	-60	55	55	95	260	180	-155	-165	
3761	-60	55	55	105	270	190	-155	-165	
3762	-60	55	55	110	280	195	-160	-165	
3763	-60	60	55	115	290	205	-160	-170	
3764	-60	60	50	125	300	210	-160	-170	
3765	-60	60	50	130	310	215	-165	-170	
3766	-60	65	50	140	320	225	-165	-170	
3767	-60	65	50	145	330	230	-170	-170	
3768	-60	65	50	155	345	235	-170	-170	
3769	-60	65	45	160	355	240	-175	-175	
3770	-60	70	45	170	365	250	-175	-175	
3771	-60	70	45	175	375	255	-180	-180	
3772	-65	70	45	185	385	260	-185	-180	
3773	-65	70	45	190	395	265	-190	-185	
3774	-65	70	40	195	405	270	-195	-185	
3775	-65	70	40	200	415	270	-200	-190	
3776	-65	70	40	205	425	275	-205	-190	
3777	-65	70	40	210	435	280	-210	-195	
3778	-60	70	40	215	445	280	-215	-195	
3779	-60	70	35	220	455	280	-215	-195	
3780	-60	75	35	225	460	285	-220	-195	
3781	-60	75	35	225	470	285	-225	-195	
3782	-55	75	35	230	475	285	-225	-195	
3783	-55	80	35	235	485	290	-230	-195	
3784	-55	80	35	235	490	290	-230	-195	
3785	-55	85	30	240	495	290	-230	-190	
3786	-55	85	30	240	500	290	-230	-190	
3787	-55	90	30	245	505	290	-230	-185	
3788	-55	90	30	245	505	285	-235	-180	
3789	-55	95	30	250	505	285	-230	-180	
3790	-55	95	25	250	505	280	-230	-175	
3791	-55	100	25	250	505	280	-230	-170	
3792	-55	100	25	250	500	275	-230	-165	
3793	-55	105	20	250	500	270	-230	-165	
3794	-55	105	20	250	495	265	-225	-160	
3795	-55	105	20	250	485	260	-220	-155	
3796	-50	110	15	245	480	250	-220	-150	
3797	-50	110	15	245	470	245	-215	-145	
3798	-45	110	15	240	460	240	-205	-135	
3799	-45	110	15	235	450	230	-200	-130	
3800	-40	110	15	230	440	225	-195	-125	
3801	-35	110	15	225	425	215	-185	-115	
3802	-30	110	15	215	410	205	-175	-110	
3803	-30	110	15	205	395	195	-165	-100	
3804	-25	110	15	200	380	190	-155	-90	
3805	-20	105	15	190	365	180	-145	-85	
3806	-20	105	15	180	345	170	-135	-75	
3807	-15	100	10	165	330	155	-125	-70	
3808	-15	100	10	155	310	145	-115	-60	
3809	-10	95	10	145	290	135	-105	-55	
3810	-10	90	10	130	270	125	-100	-50	
3811	-10	90	10	120	255	110	-90	-45	
3812	-5	85	5	110	235	100	-85	-45	
3813	-5	80	5	95	215	90	-80	-40	
3814	-5	75	5	85	200	80	-75	-35	
3815	-5	70	5	75	180	65	-70	-35	
3816	-5	65	5	65	165	55	-65	-30	
3817	-5	65	5	60	150	50	-60	-25	
3818	-5	60	10	50	135	40	-55	-25	
3819	-5	55	10	45	120	30	-50	-20	
3820	-5	55	10	40	105	25	-45	-20	
3821	-5	50	10	35	95	20	-40	-15	
3822	-5	45	10	30	85	15	-35	-10	
3823	-5	45	10	30	75	10	-30	-10	
3824	-10	40	10	25	65	5	-30	-5	
3825	-10	35	10	20	55	0	-25	-5	
3826	-15	30	10	20	45	-5	-20	-5	
3827	-15	25	10	15	40	-10	-20	-5	
3828	-15	20	5	15	30	-10	-20	-5	
3829	-20	20	5	10	20	-15	-20	-5	
3830	-20	15	5	10	15	-20	-20	-10	
3831	-20	10	0	5	5	-25	-20	-10	
3832	-20	5	0	5	0	-25	-20	-10	
3833	-20	0	-5	0	-5	-30	-20	-15	
3834	-20	0	-5	-5	-15	-35	-20	-15	
3835	-20	-5	-5	-10	-20	-40	-20	-20	
3836	-20	-5	-5	-10	-25	-40	-25	-20	
3837	-20	-10	-10	-15	-30	-45	-25	-25	
3838	-20	-10	-10	-20	-35	-50	-25	-25	
3839	-20	-15	-10	-20	-40	-50	-25	-25	
3840	-20	-15	-10	-20	-40	-55	-30	-30	
3841	-20	-15	-15	-25	-45	-55	-30	-30	
3842	-20	-15	-15	-25	-45	-60	-30	-30	
3843	-20	-15	-15	-25	-45	-60	-30	-30	
3844	-20	-15	-15	-25	-45	-60	-30	-30	
3845	-15	-15	-15	-25	-50	-60	-30	-25	
3846	-20	-15	-15	-25	-45	-65	-30	-25	
3847	-20	-15	-15	-25	-45	-65	-30	-25	
3848	-20	-20	-15	-25	-45	-65	-30	-25	
3849	-20	-20	-15	-25	-45	-70	-30	-25	
3850	-20	-20	-15	-25	-45	-70	-30	-30	
3851	-20	-20	-15	-25	-45	-75	-30	-30	
3852	-20	-25	-15	-25	-45	-75	-30	-30	
3853	-20	-25	-15	-25	-50	-80	-30	-30	
3854	-20	-25	-15	-25	-50	-85	-30	-35	
3855	-20	-30	-15	-25	-50	-85	-30	-35	
3856	-20	-30	-15	-25	-50	-90	-30	-35	
3857	-15	-30	-15	-30	-50	-95	-35	-40	
3858	-15	-30	-15	-30	-50	-95	-35	-40	
3859	-15	-30	-10	-30	-50	-100	-35	-40	
3860	-15	-30	-10	-25	-50	-100	-35	-40	
3861	-10	-30	-10	-25	-50	-100	-35	-45	
3862	-10	-30	-10	-25	-50	-100	-35	-45	
3863	-10	-25	-5	-20	-45	-100	-35	-45	
3864	-10	-25	-5	-20	-45	-100	-35	-45	
3865	-5	-20	0	-15	-40	-100	-35	-45	
3866	-5	-20	0	-15	-40	-100	-35	-45	
3867	-5	-15	5	-15	-35	-95	-35	-45	
3868	-5	-15	5	-10	-35	-95	-35	-45	
3869	-5	-10	10	-10	-30	-90	-35	-45	
3870	-5	-10	10	-5	-30	-90	-35	-45	
3871	-5	-5	10	-5	-25	-85	-35	-45	
3872	-5	-5	15	-5	-20	-85	-30	-45	
3873	-5	0	15	-5	-20	-80	-30	-45	
3874	-5	0	15	-5	-15	-75	-30	-45	
3875	-10	0	20	-5	-15	-75	-25	-45	
3876	-10	0	20	-5	-10	-70	-25	-45	
3877	-15	5	20	-5	-10	-65	-20	-45	
3878	-15	5	20	-5	-5	-60	-20	-45	
3879	-15	5	20	-5	-5	-55	-15	-40	
3880	-20	5	20	-5	0	-55	-10	-40	
3881	-20	5	20	-5	0	-50	-10	-40	
3882	-20	5	20	-5	0	-45	-5	-35	
3883	-20	5	20	-10	0	-40	-5	-35	
3884	-20	5	20	-10	5	-35	0	-35	
3885	-20	5	20	-10	5	-35	0	-30	
3886	-20	0	15	-10	5	-30	0	-30	
3887	-20	0	15	-10	10	-25	5	-25	
3888	-20	0	15	-10	10	-20	5	-25	
3889	-20	0	15	-5	15	-15	10	-25	
3890	-20	0	15	-5	15	-10	10	-25	
3891	-20	0	15	-5	20	-5	15	-20	
3892	-15	0	15	0	20	0	20	-20	
3893	-15	5	15	5	25	5	20	-20	
3894	-15	5	15	5	30	10	25	-20	
3895	-15	5	15	10	30	15	30	-15	
3896	-15	5	15	15	35	20	35	-15	
3897	-15	5	15	15	35	25	35	-15	
3898	-10	5	15	20	35	25	40	-10	
3899	-10	5	15	20	40	30	45	-10	
3900	-10	5	15	20	40	30	45	-5	
3901	-10	5	15	25	40	35	50	-5	
3902	-10	0	15	25	35	35	50	-5	
3903	-10	0	15	25	35	35	50	0	
3904	-10	0	15	25	35	35	50	0	
3905	-15	-5	15	25	35	35	50	0	
3906	-15	-5	15	25	35	30	50	0	
3907	-15	-10	15	30	30	30	50	0	
3908	-20	-10	15	30	30	30	50	0	
3909	-20	-15	20	30	30	30	50	5	
3910	-20	-15	20	30	30	30	50	5	
3911	-20	-20	20	30	30	30	50	5	
3912	-20	-20	20	30	25	30	50	5	
3913	-20	-20	25	30	25	25	50	5	
3914	-15	-20	25	30	25	25	50	5	
3915	-15	-20	25	30	25	25	50	5	
3916	-15	-20	25	25	25	25	50	5	
3917	-10	-20	25	25	20	25	50	5	
3918	-10	-20	25	25	20	20	50	5	
3919	-5	-15	25	20	20	20	50	5	
3920	-5	-15	25	15	15	20	50	5	
3921	-5	-15	25	15	15	15	50	5	
3922	0	-10	25	10	15	15	50	5	
3923	0	-10	20	10	10	10	45	5	
3924	0	-10	20	5	10	10	45	5	
3925	0	-10	20	5	10	10	45	5	
3926	-5	-10	20	5	5	5	45	5	
3927	-5	-10	20	5	5	5	45	5	
3928	-5	-10	20	5	5	5	45	10	
3929	-5	-10	20	5	5	0	45	10	
3930	-10	-10	25	5	5	0	45	10	
3931	-10	-15	25	5	5	0	45	10	
3932	-10	-10	25	5	5	0	45	10	
3933	-15	-10	25	5	5	0	45	10	
3934	-15	-10	30	5	5	0	45	10	
3935	-15	-10	30	5	10	0	45	5	
3936	-15	-5	30	5	10	0	45	5	
3937	-15	-5	35	5	10	0	40	5	
3938	-15	0	35	5	10	0	40	5	
3939	-20	0	35	5	10	0	40	5	
3940	-20	5	40	5	10	0	40	0	
3941	-20	5	40	5	10	0	40	0	
3942	-20	5	40	5	10	0	40	0	
3943	-20	10	40	5	10	0	35	0	
3944	-20	10	40	5	10	0	35	-5	
3945	-20	10	40	5	10	0	35	-5	
3946	-20	10	40	5	10	0	35	-5	
3947	-20	10	40	5	5	0	35	-5	
3948	-25	10	40	0	5	0	40	-5	
3949	-20	10	40	0	5	0	40	-5	
3950	-20	10	40	0	5	-5	40	0	
3951	-20	10	35	0	5	-5	40	0	
3952	-20	10	35	0	0	-5	35	0	
3953	-15	10	35	0	0	-5	35	5	
3954	-15	10	30	0	0	-10	35	5	
3955	-10	10	30	-5	0	-10	35	10	
3956	-10	15	30	-5	0	-10	30	10	
3957	-5	15	25	-5	0	-10	30	15	
3958	-5	10	25	-5	0	-10	30	15	
3959	-5	10	25	-5	0	-10	25	20	
3960	-5	10	25	-5	0	-10	25	20	
3961	-5	10	20	-5	0	-10	20	20	
3962	-10	5	20	-5	0	-10	20	20	
3963	-10	5	20	-5	0	-10	20	20	
3964	-15	5	20	-5	0	-10	15	20	
3965	-20	0	15	-5	-5	-10	15	20	
3966	-20	0	15	-5	-5	-10	15	20	
3967	-20	-5	10	-5	-5	-10	15	20	
3968	-25	-5	10	-5	-5	-10	15	15	
3969	-25	-5	5	-5	-5	-10	10	15	
3970	-25	-10	0	-5	-5	-15	10	15	
3971	-25	-10	-5	-5	-5	-15	10	10	
3972	-20	-10	-5	-5	-10	-15	10	10	
3973	-20	-15	-10	-5	-10	-15	10	5	
3974	-20	-15	-15	-5	-10	-15	10	5	
3975	-20	-15	-20	-5	-10	-20	10	5	
3976	-15	-15	-25	-5	-15	-20	10	5	
3977	-15	-20	-25	-5	-15	-20	5	5	
3978	-15	-20	-25	-5	-15	-20	5	5	
3979	-15	-20	-25	-5	-15	-20	5	5	
