samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3464	-45	15	20	0	-15	-20	-15	-10	
3465	-45	15	20	0	-20	-25	-20	-10	
3466	-45	15	20	0	-25	-30	-25	-10	
3467	-40	15	20	5	-25	-35	-25	-5	
3468	-40	10	20	5	-25	-35	-25	-5	
3469	-40	10	20	5	-25	-40	-25	-5	
3470	-40	5	25	5	-25	-35	-25	-5	
3471	-40	5	25	10	-25	-35	-25	-5	
3472	-40	0	25	10	-20	-35	-20	-5	
3473	-45	0	25	10	-20	-30	-20	-5	
3474	-45	0	25	15	-15	-25	-15	-5	
3475	-45	0	25	15	-10	-25	-15	-5	
3476	-50	0	30	15	-10	-20	-10	-5	
3477	-55	0	30	15	-10	-20	-10	-5	
3478	-55	5	30	15	-5	-15	-10	-5	
3479	-60	5	30	15	-5	-15	-10	0	
3480	-60	5	30	15	-5	-15	-10	0	
3481	-65	5	30	10	-10	-15	-10	-5	
3482	-65	10	30	10	-10	-15	-10	-5	
3483	-70	10	30	5	-10	-15	-15	-5	
3484	-70	10	30	5	-15	-15	-15	-5	
3485	-75	5	30	0	-15	-20	-15	-5	
3486	-75	5	30	-5	-15	-20	-15	-5	
3487	-75	5	30	-5	-20	-20	-20	-5	
3488	-75	5	30	-10	-20	-20	-20	-5	
3489	-75	0	25	-10	-20	-20	-20	-5	
3490	-75	0	25	-15	-20	-20	-20	-5	
3491	-75	0	25	-15	-20	-20	-20	-5	
3492	-75	-5	25	-15	-15	-20	-20	0	
3493	-70	-5	30	-15	-15	-20	-20	0	
3494	-70	-5	30	-15	-15	-20	-20	0	
3495	-65	-5	30	-10	-15	-20	-20	0	
3496	-65	-5	30	-10	-15	-20	-25	0	
3497	-65	-5	30	-10	-20	-25	-25	5	
3498	-65	-5	25	-5	-20	-25	-25	5	
3499	-65	-5	25	-5	-25	-30	-25	5	
3500	-65	-5	25	-5	-25	-35	-25	5	
3501	-70	-5	25	-5	-30	-35	-25	5	
3502	-70	-5	20	-5	-35	-40	-25	5	
3503	-70	-10	20	-5	-35	-40	-25	5	
3504	-75	-10	20	-5	-40	-45	-25	5	
3505	-75	-10	20	-10	-45	-45	-25	5	
3506	-80	-10	20	-10	-45	-45	-25	5	
3507	-80	-10	20	-10	-45	-40	-25	5	
3508	-80	-10	20	-10	-45	-40	-20	5	
3509	-80	-10	20	-10	-45	-40	-20	5	
3510	-80	-10	20	-10	-45	-35	-20	5	
3511	-80	-5	25	-10	-45	-35	-20	5	
3512	-80	-5	25	-10	-40	-35	-15	5	
3513	-80	-5	25	-10	-40	-30	-15	5	
3514	-80	0	30	-10	-40	-30	-20	5	
3515	-80	0	30	-10	-40	-30	-20	5	
3516	-80	0	30	-10	-40	-35	-20	5	
3517	-80	0	30	-10	-40	-35	-20	5	
3518	-80	0	30	-10	-40	-35	-25	0	
3519	-80	5	30	-10	-40	-40	-25	0	
3520	-80	0	30	-10	-40	-40	-30	0	
3521	-80	0	30	-10	-40	-40	-30	-5	
3522	-80	0	30	-5	-40	-45	-30	-5	
3523	-80	0	30	-5	-45	-45	-35	-5	
3524	-80	0	25	-5	-45	-45	-35	-5	
3525	-75	0	25	-5	-45	-45	-35	-5	
3526	-75	0	25	-5	-45	-45	-35	-5	
3527	-75	0	25	-5	-45	-45	-30	-5	
3528	-70	0	25	-5	-45	-45	-30	-5	
3529	-70	5	20	-5	-45	-45	-30	-5	
3530	-70	5	20	-10	-45	-45	-30	-5	
3531	-70	5	20	-10	-45	-45	-30	0	
3532	-70	10	20	-10	-45	-45	-30	0	
3533	-70	10	20	-10	-45	-45	-30	0	
3534	-70	10	20	-10	-45	-45	-30	0	
3535	-70	15	20	-15	-45	-45	-30	0	
3536	-70	15	20	-15	-45	-40	-30	0	
3537	-70	20	20	-15	-45	-40	-30	0	
3538	-70	20	20	-15	-45	-40	-35	0	
3539	-70	20	20	-15	-45	-35	-35	0	
3540	-70	25	20	-20	-45	-35	-35	0	
3541	-70	25	20	-20	-45	-30	-30	0	
3542	-70	30	20	-20	-45	-30	-30	0	
3543	-70	30	20	-20	-45	-25	-30	0	
3544	-70	35	20	-20	-40	-25	-30	0	
3545	-70	35	20	-20	-40	-20	-25	0	
3546	-75	40	20	-15	-40	-20	-25	0	
3547	-75	40	20	-15	-35	-15	-25	0	
3548	-75	45	20	-15	-35	-15	-20	0	
3549	-75	45	20	-15	-35	-10	-20	0	
3550	-80	50	20	-10	-30	-10	-15	5	
3551	-80	50	20	-10	-25	-10	-15	5	
3552	-80	55	20	-10	-25	-5	-15	5	
3553	-85	55	20	-5	-20	-5	-10	5	
3554	-85	55	20	-5	-15	-5	-10	10	
3555	-80	60	20	0	-15	0	-5	10	
3556	-80	60	15	0	-10	0	-5	15	
3557	-75	60	15	5	-5	0	0	20	
3558	-75	65	15	10	0	5	5	25	
3559	-70	65	15	15	5	5	5	25	
3560	-65	65	15	20	10	10	10	30	
3561	-65	65	15	25	10	10	10	35	
3562	-60	65	15	30	15	10	15	40	
3563	-60	65	15	30	15	15	15	40	
3564	-60	65	15	35	20	15	15	40	
3565	-60	60	15	35	20	15	10	40	
3566	-65	55	10	35	15	10	10	40	
3567	-65	50	10	30	15	10	5	40	
3568	-70	45	10	25	5	5	0	35	
3569	-70	40	5	20	0	0	-5	35	
3570	-75	35	5	15	-10	-5	-10	30	
3571	-75	30	0	10	-15	-10	-15	30	
3572	-75	25	-5	0	-25	-20	-15	30	
3573	-75	20	-5	-5	-35	-25	-20	25	
3574	-75	15	-10	-15	-45	-30	-25	25	
3575	-70	10	-10	-20	-55	-35	-30	25	
3576	-65	10	-10	-25	-65	-45	-30	25	
3577	-65	10	-10	-25	-70	-50	-30	20	
3578	-60	5	-15	-30	-75	-50	-35	20	
3579	-55	5	-15	-30	-80	-55	-35	20	
3580	-50	5	-15	-35	-85	-60	-35	20	
3581	-45	5	-10	-35	-90	-60	-35	20	
3582	-45	10	-10	-35	-90	-65	-35	20	
3583	-45	10	-10	-35	-95	-65	-40	20	
3584	-45	10	-10	-35	-95	-70	-40	20	
3585	-45	10	-10	-35	-95	-70	-40	20	
3586	-50	10	-10	-35	-100	-70	-40	20	
3587	-55	10	-10	-35	-100	-70	-40	15	
3588	-55	10	-5	-40	-100	-75	-40	15	
3589	-60	10	-5	-40	-100	-75	-45	15	
3590	-65	10	-5	-40	-100	-75	-45	15	
3591	-75	10	0	-40	-95	-70	-45	15	
3592	-80	10	0	-40	-95	-70	-45	10	
3593	-85	10	5	-40	-90	-70	-45	10	
3594	-90	15	5	-40	-90	-65	-40	5	
3595	-95	15	10	-40	-85	-65	-40	5	
3596	-95	15	15	-35	-80	-65	-40	5	
3597	-100	15	15	-35	-80	-60	-40	0	
3598	-105	15	20	-35	-75	-60	-40	0	
3599	-105	15	20	-30	-70	-55	-40	-5	
3600	-105	15	25	-30	-70	-55	-45	-5	
3601	-110	15	25	-25	-70	-55	-45	-5	
3602	-110	15	25	-25	-65	-55	-45	-10	
3603	-110	15	30	-25	-65	-55	-45	-10	
3604	-110	10	30	-25	-70	-55	-45	-10	
3605	-115	10	30	-25	-70	-55	-50	-10	
3606	-115	10	30	-25	-70	-55	-50	-10	
3607	-115	5	30	-25	-70	-60	-50	-10	
3608	-115	5	25	-25	-75	-60	-50	-10	
3609	-120	0	25	-25	-75	-65	-50	-10	
3610	-120	0	25	-25	-75	-65	-50	-5	
3611	-120	0	25	-25	-75	-65	-50	-5	
3612	-120	0	25	-25	-80	-70	-50	-5	
3613	-120	0	25	-25	-75	-70	-50	-5	
3614	-120	5	25	-25	-75	-70	-50	-5	
3615	-120	5	25	-25	-75	-65	-50	-5	
3616	-120	5	25	-25	-75	-65	-45	-5	
3617	-120	10	25	-30	-75	-65	-45	-5	
3618	-120	10	25	-30	-75	-60	-45	-5	
3619	-120	15	25	-30	-75	-60	-45	-5	
3620	-120	15	30	-30	-75	-60	-45	-5	
3621	-120	15	30	-30	-70	-55	-45	-5	
3622	-125	15	25	-30	-70	-55	-45	-10	
3623	-125	15	25	-35	-70	-55	-40	-10	
3624	-125	15	25	-35	-70	-50	-40	-10	
3625	-130	15	25	-35	-70	-50	-40	-10	
3626	-130	15	25	-35	-70	-50	-40	-10	
3627	-135	10	25	-35	-70	-45	-40	-10	
3628	-135	10	25	-35	-70	-45	-40	-10	
3629	-135	5	25	-35	-65	-45	-35	-10	
3630	-140	5	30	-35	-65	-45	-35	-10	
3631	-140	5	30	-30	-65	-45	-35	-5	
3632	-135	0	30	-30	-60	-45	-35	-5	
3633	-135	5	35	-25	-60	-40	-35	-5	
3634	-135	5	35	-20	-55	-40	-35	-5	
3635	-130	5	40	-15	-50	-40	-35	0	
3636	-130	10	40	-10	-45	-35	-30	0	
3637	-125	10	45	-5	-40	-30	-30	0	
3638	-125	15	45	0	-30	-20	-25	0	
3639	-120	20	50	5	-20	-15	-20	5	
3640	-120	20	50	10	-5	-5	-15	5	
3641	-115	25	50	15	5	10	-10	5	
3642	-115	30	55	20	20	20	0	10	
3643	-115	35	55	25	30	35	10	10	
3644	-110	35	50	25	35	45	15	15	
3645	-110	45	50	25	40	50	25	15	
3646	-110	50	45	20	30	55	35	20	
3647	-110	60	35	10	10	55	45	25	
3648	-110	75	25	-10	-20	45	50	30	
3649	-115	95	5	-35	-70	30	55	35	
3650	-115	115	-15	-75	-140	0	55	35	
3651	-115	135	-40	-120	-230	-45	50	40	
3652	-115	160	-75	-180	-340	-100	40	45	
3653	-120	190	-110	-245	-470	-170	25	50	
3654	-120	215	-155	-325	-615	-255	5	55	
3655	-120	240	-200	-410	-780	-355	-25	55	
3656	-120	265	-245	-500	-955	-465	-60	55	
3657	-120	285	-295	-590	-1145	-595	-100	60	
3658	-120	295	-345	-680	-1330	-735	-150	55	
3659	-120	300	-395	-770	-1520	-885	-205	55	
3660	-115	295	-445	-855	-1705	-1035	-270	55	
3661	-110	285	-495	-930	-1875	-1195	-330	55	
3662	-105	265	-540	-995	-2035	-1350	-395	55	
3663	-95	235	-580	-1050	-2175	-1505	-460	55	
3664	-80	200	-620	-1095	-2295	-1650	-525	60	
3665	-65	165	-655	-1130	-2395	-1780	-585	65	
3666	-40	125	-690	-1155	-2475	-1900	-635	75	
3667	-20	85	-715	-1175	-2530	-2005	-685	90	
3668	10	50	-740	-1185	-2565	-2090	-720	105	
3669	35	15	-765	-1185	-2580	-2155	-750	125	
3670	70	-15	-780	-1185	-2580	-2200	-765	150	
3671	100	-45	-795	-1180	-2555	-2220	-775	180	
3672	130	-65	-805	-1170	-2520	-2225	-770	215	
3673	165	-85	-810	-1155	-2475	-2210	-755	250	
3674	195	-105	-810	-1140	-2415	-2180	-735	285	
3675	220	-120	-805	-1120	-2350	-2135	-705	325	
3676	250	-140	-795	-1100	-2270	-2070	-670	365	
3677	270	-160	-780	-1075	-2190	-2000	-630	405	
3678	295	-185	-760	-1040	-2100	-1920	-585	440	
3679	310	-215	-735	-1005	-2010	-1835	-540	475	
3680	325	-250	-700	-965	-1910	-1740	-495	505	
3681	335	-290	-665	-920	-1810	-1645	-450	530	
3682	345	-330	-625	-870	-1705	-1550	-410	550	
3683	350	-375	-585	-810	-1600	-1455	-375	565	
3684	350	-415	-535	-755	-1495	-1365	-345	570	
3685	345	-455	-490	-690	-1385	-1270	-320	570	
3686	340	-495	-440	-625	-1280	-1185	-300	560	
3687	330	-525	-390	-560	-1170	-1095	-285	540	
3688	320	-550	-345	-495	-1065	-1010	-275	515	
3689	300	-565	-300	-430	-960	-930	-270	485	
3690	285	-570	-255	-365	-855	-850	-265	450	
3691	265	-570	-210	-305	-755	-770	-260	410	
3692	240	-560	-170	-250	-660	-690	-255	365	
3693	220	-540	-135	-195	-565	-615	-245	320	
3694	195	-510	-100	-150	-475	-540	-235	280	
3695	170	-480	-70	-105	-395	-470	-225	235	
3696	140	-440	-45	-65	-315	-395	-210	200	
3697	115	-400	-20	-30	-240	-330	-190	160	
3698	90	-355	0	5	-175	-265	-170	130	
3699	60	-315	20	30	-110	-200	-150	100	
3700	35	-270	35	55	-50	-145	-125	75	
3701	5	-230	50	75	0	-90	-105	55	
3702	-20	-190	65	95	50	-40	-80	40	
3703	-45	-155	75	110	90	5	-60	30	
3704	-70	-120	90	120	130	45	-35	20	
3705	-90	-95	100	130	165	80	-15	10	
3706	-110	-70	105	140	190	115	0	5	
3707	-125	-50	115	145	220	140	15	0	
3708	-140	-35	120	155	240	165	30	-5	
3709	-155	-20	130	160	260	185	45	-5	
3710	-165	-10	135	165	275	200	55	-5	
3711	-170	-5	140	170	285	210	60	-10	
3712	-175	0	145	175	295	220	70	-10	
3713	-180	5	150	180	300	230	75	-10	
3714	-180	10	150	180	310	235	75	-10	
3715	-180	15	155	185	310	240	80	-10	
3716	-180	15	160	185	315	245	80	-15	
3717	-180	15	160	190	320	245	85	-15	
3718	-180	15	160	190	320	245	85	-15	
3719	-175	15	160	190	320	245	85	-15	
3720	-175	15	160	190	320	245	80	-15	
3721	-170	15	160	190	325	250	80	-20	
3722	-170	10	160	190	325	250	80	-20	
3723	-165	10	160	190	325	250	80	-20	
3724	-165	5	160	190	325	250	75	-25	
3725	-160	5	160	190	325	250	75	-25	
3726	-155	0	155	185	325	250	70	-30	
3727	-145	0	155	185	325	245	70	-30	
3728	-140	0	155	185	325	245	65	-35	
3729	-130	0	150	185	325	245	65	-35	
3730	-120	0	150	180	325	245	65	-35	
3731	-115	0	150	180	325	245	60	-40	
3732	-105	0	145	180	330	240	60	-40	
3733	-95	0	145	185	330	240	60	-40	
3734	-85	0	145	185	330	240	60	-40	
3735	-75	5	145	190	330	240	60	-40	
3736	-70	5	145	190	335	240	60	-40	
3737	-60	5	145	195	335	240	60	-40	
3738	-55	5	145	200	340	245	60	-40	
3739	-50	10	145	200	345	245	60	-40	
3740	-45	10	145	205	345	245	60	-40	
3741	-40	10	145	205	350	250	60	-40	
3742	-40	10	145	210	355	250	65	-40	
3743	-35	15	145	210	360	255	65	-45	
3744	-35	15	145	210	365	255	65	-45	
3745	-35	15	140	210	365	260	65	-45	
3746	-35	15	140	210	370	260	65	-50	
3747	-35	15	140	210	375	265	60	-50	
3748	-30	15	140	210	380	265	60	-55	
3749	-30	15	140	210	380	270	60	-60	
3750	-30	15	140	215	385	270	60	-60	
3751	-30	15	140	215	390	275	60	-65	
3752	-30	15	140	215	395	280	60	-70	
3753	-25	15	140	215	400	280	60	-70	
3754	-25	15	140	220	410	285	60	-75	
3755	-25	15	140	225	415	290	60	-75	
3756	-20	15	140	225	420	295	60	-75	
3757	-20	15	140	230	430	300	65	-75	
3758	-20	15	140	235	435	310	65	-75	
3759	-15	10	145	240	445	315	70	-80	
3760	-15	10	145	245	455	320	70	-75	
3761	-15	5	145	250	460	325	75	-75	
3762	-15	5	145	250	470	335	80	-75	
3763	-15	0	145	255	480	340	85	-75	
3764	-15	0	145	260	485	345	85	-75	
3765	-10	0	145	265	495	355	90	-75	
3766	-10	-5	145	265	505	360	95	-75	
3767	-5	-5	150	270	515	370	100	-75	
3768	-5	-5	150	275	525	375	105	-75	
3769	0	-5	150	280	535	385	105	-75	
3770	5	0	155	285	545	395	110	-75	
3771	5	5	155	290	555	405	115	-75	
3772	10	5	160	295	570	415	115	-75	
3773	15	10	165	300	580	425	120	-75	
3774	20	15	165	305	595	435	125	-75	
3775	20	20	170	310	610	445	125	-75	
3776	25	20	170	320	620	460	130	-75	
3777	25	25	175	325	635	470	135	-75	
3778	30	25	175	330	650	480	140	-75	
3779	30	30	180	340	665	490	145	-75	
3780	30	30	180	345	680	505	145	-75	
3781	30	30	185	350	695	515	150	-75	
3782	30	25	190	360	710	525	160	-75	
3783	30	25	190	365	725	535	165	-75	
3784	30	25	195	375	740	550	170	-75	
3785	30	20	195	380	755	560	175	-75	
3786	30	20	200	390	770	575	185	-75	
3787	30	20	205	400	785	585	190	-75	
3788	30	20	205	405	805	595	195	-75	
3789	35	20	210	415	820	610	205	-75	
3790	35	20	215	420	835	625	210	-75	
3791	35	20	215	430	850	635	220	-75	
3792	35	20	220	435	865	650	225	-75	
3793	40	25	220	445	880	660	235	-75	
3794	40	30	225	450	890	675	240	-75	
3795	40	30	225	455	905	685	245	-75	
3796	40	35	230	460	915	700	255	-75	
3797	40	40	235	465	925	710	260	-75	
3798	40	45	235	470	940	720	265	-80	
3799	40	45	240	475	945	730	270	-80	
3800	40	45	240	480	955	745	275	-80	
3801	40	50	240	485	965	755	275	-80	
3802	35	50	245	490	975	765	280	-80	
3803	35	50	245	495	980	775	285	-80	
3804	30	50	250	500	990	785	290	-85	
3805	25	45	250	505	995	795	295	-85	
3806	25	45	255	510	1005	805	300	-85	
3807	20	45	255	510	1010	815	305	-85	
3808	20	40	260	515	1015	830	310	-85	
3809	20	40	260	520	1025	840	315	-85	
3810	15	40	265	520	1030	850	320	-85	
3811	15	45	265	525	1035	860	325	-85	
3812	15	45	270	525	1035	865	330	-90	
3813	15	45	270	525	1035	875	335	-90	
3814	20	50	270	520	1035	875	340	-90	
3815	20	50	270	520	1030	880	345	-90	
3816	20	55	270	515	1025	880	350	-90	
3817	20	60	270	510	1015	880	355	-90	
3818	20	60	265	500	1005	875	355	-90	
3819	20	65	265	490	990	865	355	-90	
3820	20	65	260	485	975	860	360	-90	
3821	20	70	255	475	955	845	355	-90	
3822	20	70	250	460	940	835	355	-90	
3823	20	75	240	450	920	820	350	-90	
3824	20	75	235	440	900	805	345	-95	
3825	20	80	225	430	875	790	340	-95	
3826	25	85	220	415	855	775	335	-95	
3827	25	85	215	405	835	755	330	-90	
3828	30	90	205	390	810	740	320	-90	
3829	30	95	200	380	790	725	315	-90	
3830	35	100	190	365	765	705	305	-85	
3831	35	100	185	355	740	685	300	-85	
3832	40	105	175	340	715	670	290	-80	
3833	40	110	170	325	690	650	285	-80	
3834	45	110	160	315	665	630	275	-75	
3835	45	115	150	300	640	610	270	-70	
3836	45	115	140	285	610	585	260	-70	
3837	45	115	135	270	580	565	255	-65	
3838	50	115	125	255	555	545	245	-60	
3839	50	115	115	240	525	520	240	-60	
3840	50	115	105	225	495	495	230	-55	
3841	50	115	95	210	465	470	220	-50	
3842	55	110	85	195	435	450	215	-45	
3843	55	110	75	180	405	425	205	-45	
3844	60	105	65	160	375	400	195	-40	
3845	60	100	55	145	345	375	185	-35	
3846	60	95	50	130	320	350	175	-35	
3847	65	95	40	115	290	325	165	-30	
3848	65	90	35	100	265	305	155	-30	
3849	70	85	25	85	240	280	145	-25	
3850	70	80	20	75	215	260	135	-25	
3851	75	80	15	60	195	235	125	-20	
3852	75	75	10	50	175	215	115	-20	
3853	80	70	5	40	155	195	105	-15	
3854	80	70	0	30	135	175	95	-15	
3855	85	65	-5	25	120	155	85	-15	
3856	85	60	-10	15	105	140	80	-15	
3857	90	60	-15	10	90	125	70	-10	
3858	95	55	-20	5	75	110	65	-10	
3859	95	55	-20	0	60	95	60	-10	
3860	100	50	-25	-5	50	80	50	-5	
3861	100	50	-25	-10	40	70	45	-5	
3862	105	50	-25	-15	30	60	40	-5	
3863	110	50	-30	-20	20	50	35	0	
3864	110	45	-30	-25	15	40	30	0	
3865	110	45	-30	-25	5	30	25	0	
3866	115	45	-35	-30	0	25	20	0	
3867	115	50	-35	-35	-10	15	15	0	
3868	115	50	-40	-35	-15	10	10	0	
3869	115	50	-40	-40	-20	0	5	-5	
3870	110	45	-45	-45	-25	-5	-5	-5	
3871	110	45	-45	-50	-30	-10	-10	-10	
3872	110	45	-45	-50	-35	-20	-15	-10	
3873	105	40	-50	-55	-40	-25	-20	-10	
3874	105	35	-50	-55	-45	-30	-25	-15	
3875	105	35	-50	-55	-45	-30	-25	-15	
3876	100	30	-50	-55	-50	-35	-30	-20	
3877	100	25	-50	-55	-50	-40	-30	-20	
3878	95	20	-50	-55	-50	-40	-30	-20	
3879	95	15	-50	-55	-50	-40	-30	-20	
3880	95	10	-45	-55	-50	-40	-30	-20	
3881	95	10	-45	-50	-45	-35	-30	-20	
3882	90	5	-40	-50	-45	-35	-30	-20	
3883	90	5	-40	-45	-40	-30	-30	-20	
3884	90	5	-35	-45	-40	-25	-30	-20	
3885	95	10	-30	-40	-35	-20	-25	-20	
3886	95	10	-30	-40	-30	-15	-25	-20	
3887	95	10	-25	-40	-30	-15	-25	-20	
3888	95	15	-25	-40	-25	-10	-25	-20	
3889	95	15	-25	-35	-20	-5	-25	-20	
3890	95	15	-20	-35	-20	-5	-30	-20	
3891	95	20	-20	-35	-15	-5	-30	-20	
3892	95	15	-20	-35	-15	-5	-30	-20	
3893	90	15	-20	-35	-15	-5	-30	-25	
3894	90	15	-20	-35	-15	-5	-30	-25	
3895	85	15	-20	-35	-15	-10	-30	-25	
3896	85	10	-20	-35	-10	-10	-30	-25	
3897	85	10	-20	-35	-10	-15	-30	-25	
3898	80	5	-20	-35	-15	-15	-30	-25	
3899	80	5	-20	-30	-15	-20	-30	-25	
3900	80	5	-15	-30	-15	-25	-30	-25	
3901	80	5	-15	-30	-15	-25	-35	-25	
3902	80	5	-15	-25	-15	-30	-35	-30	
3903	80	5	-15	-25	-15	-30	-35	-30	
3904	80	5	-10	-25	-15	-30	-40	-30	
3905	85	5	-10	-20	-15	-30	-40	-30	
3906	85	5	-10	-20	-15	-30	-40	-30	
3907	85	5	-10	-20	-10	-30	-45	-35	
3908	85	5	-10	-20	-10	-30	-45	-35	
3909	85	5	-10	-20	-10	-30	-45	-35	
3910	85	5	-5	-20	-10	-30	-50	-35	
3911	85	0	-5	-20	-5	-25	-50	-35	
3912	80	0	-5	-20	-5	-25	-50	-35	
3913	80	0	-5	-20	-5	-25	-45	-35	
3914	80	0	-5	-15	0	-20	-45	-35	
3915	75	0	-5	-15	0	-20	-45	-35	
3916	75	-5	-5	-15	0	-20	-45	-35	
3917	75	-5	0	-15	0	-20	-45	-35	
3918	75	-5	0	-10	0	-20	-50	-35	
3919	70	-5	0	-10	0	-25	-50	-35	
3920	70	-5	-5	-10	-5	-25	-50	-35	
3921	70	0	-5	-10	-5	-30	-55	-35	
3922	70	0	-5	-10	-10	-35	-55	-40	
3923	70	0	-5	-15	-10	-35	-55	-40	
3924	70	0	-5	-15	-10	-35	-60	-40	
3925	70	5	-5	-15	-15	-40	-60	-45	
3926	70	5	-5	-20	-15	-40	-60	-45	
3927	70	5	-10	-20	-15	-40	-60	-45	
3928	70	5	-10	-20	-15	-35	-60	-45	
3929	70	5	-10	-20	-15	-35	-60	-50	
3930	70	5	-10	-20	-15	-30	-55	-50	
3931	70	5	-5	-25	-10	-30	-55	-50	
3932	65	5	-5	-25	-10	-30	-55	-50	
3933	65	5	-5	-25	-10	-25	-50	-50	
3934	65	5	-5	-25	-10	-25	-50	-50	
3935	60	5	-5	-25	-10	-25	-50	-50	
3936	60	10	-5	-25	-15	-25	-45	-50	
3937	60	10	-5	-25	-15	-25	-45	-50	
3938	55	10	-5	-25	-15	-25	-45	-50	
3939	55	15	-5	-25	-20	-30	-50	-50	
3940	55	15	-5	-25	-20	-30	-50	-55	
3941	55	15	-5	-30	-25	-30	-50	-55	
3942	55	15	-5	-30	-25	-35	-50	-55	
3943	55	15	-5	-30	-25	-35	-50	-55	
3944	55	15	-5	-30	-30	-35	-50	-60	
3945	55	15	-5	-30	-30	-35	-55	-55	
3946	55	15	-5	-30	-30	-40	-50	-55	
3947	55	15	-5	-30	-30	-40	-50	-55	
3948	55	10	-5	-30	-30	-40	-50	-55	
3949	55	10	-5	-30	-30	-40	-50	-50	
3950	55	5	-5	-30	-30	-40	-50	-50	
3951	55	5	-10	-30	-30	-40	-50	-45	
3952	55	5	-10	-30	-30	-40	-50	-45	
3953	55	5	-10	-30	-35	-40	-50	-45	
3954	55	10	-10	-35	-35	-40	-50	-45	
3955	55	10	-10	-35	-35	-40	-55	-45	
3956	55	10	-10	-35	-35	-40	-55	-45	
3957	55	15	-10	-35	-35	-40	-55	-45	
3958	55	15	-10	-35	-35	-40	-55	-50	
3959	55	15	-10	-35	-35	-35	-55	-50	
3960	55	15	-10	-35	-35	-35	-55	-50	
3961	55	15	-10	-35	-35	-35	-55	-50	
3962	50	10	-10	-35	-30	-35	-55	-50	
3963	50	10	-10	-35	-30	-35	-55	-50	
3964	50	5	-10	-35	-30	-35	-50	-50	
3965	50	0	-15	-35	-30	-35	-50	-50	
3966	45	-5	-15	-35	-35	-35	-50	-45	
3967	45	-5	-15	-35	-35	-35	-50	-45	
3968	45	-10	-15	-35	-35	-35	-45	-40	
3969	45	-10	-15	-40	-40	-40	-45	-40	
3970	45	-10	-15	-40	-40	-40	-45	-40	
3971	45	-10	-15	-40	-45	-45	-45	-35	
3972	45	-10	-15	-40	-45	-45	-50	-35	
3973	45	-10	-15	-45	-50	-50	-50	-35	
3974	50	-10	-15	-45	-50	-50	-50	-40	
3975	50	-5	-15	-50	-55	-55	-50	-40	
3976	50	-5	-15	-50	-55	-55	-55	-40	
3977	50	-5	-15	-50	-55	-60	-55	-45	
3978	50	-5	-15	-50	-60	-60	-60	-45	
3979	55	0	-15	-55	-60	-65	-60	-50	
3980	55	0	-20	-55	-65	-70	-65	-50	
3981	55	0	-20	-55	-70	-70	-65	-50	
3982	55	0	-20	-55	-70	-75	-70	-55	
3983	55	0	-20	-55	-75	-80	-70	-55	
3984	55	5	-20	-55	-75	-85	-70	-55	
3985	50	5	-20	-55	-80	-85	-70	-55	
3986	50	5	-25	-55	-80	-90	-75	-50	
3987	50	5	-25	-55	-80	-90	-75	-50	
3988	50	10	-25	-55	-85	-90	-75	-50	
3989	45	10	-25	-55	-85	-90	-70	-50	
3990	45	10	-25	-50	-85	-90	-70	-45	
3991	40	10	-25	-50	-80	-90	-70	-45	
3992	35	10	-25	-50	-80	-85	-70	-45	
3993	35	10	-20	-50	-80	-85	-65	-45	
3994	30	10	-20	-50	-80	-85	-65	-45	
3995	30	10	-20	-50	-75	-80	-65	-45	
3996	25	5	-20	-50	-75	-80	-65	-45	
3997	25	5	-15	-50	-75	-80	-65	-45	
3998	25	5	-15	-50	-75	-80	-65	-45	
3999	25	0	-15	-50	-75	-80	-65	-45	
4000	25	0	-15	-50	-75	-80	-60	-45	
4001	25	-5	-15	-50	-75	-80	-60	-40	
4002	30	-5	-15	-45	-75	-80	-60	-40	
4003	30	-10	-15	-45	-75	-80	-60	-40	
4004	35	-10	-10	-45	-75	-80	-60	-40	
4005	35	-15	-10	-45	-70	-80	-55	-40	
4006	40	-15	-10	-40	-70	-80	-55	-40	
4007	40	-20	-10	-40	-70	-80	-55	-35	
4008	45	-20	-10	-40	-70	-75	-50	-35	
4009	45	-20	-10	-35	-70	-75	-50	-35	
4010	50	-20	-10	-35	-65	-75	-50	-35	
4011	55	-15	-10	-35	-65	-75	-45	-30	
4012	55	-15	-10	-35	-65	-70	-45	-30	
4013	55	-10	-10	-40	-65	-70	-45	-30	
4014	60	-10	-10	-40	-65	-70	-45	-30	
4015	60	-5	-10	-40	-70	-70	-45	-30	
4016	60	-5	-15	-45	-70	-70	-45	-30	
4017	55	0	-15	-45	-70	-70	-45	-30	
4018	55	0	-15	-50	-70	-70	-45	-30	
4019	55	0	-15	-50	-70	-70	-45	-30	
4020	50	0	-15	-50	-70	-70	-45	-30	
4021	45	0	-20	-55	-70	-70	-45	-30	
4022	45	0	-20	-55	-70	-70	-45	-30	
4023	40	0	-20	-55	-70	-70	-45	-30	
4024	40	-5	-20	-55	-70	-70	-50	-30	
4025	35	-5	-15	-55	-70	-70	-50	-30	
4026	35	-5	-15	-55	-70	-75	-50	-30	
4027	30	-10	-15	-50	-70	-75	-50	-30	
4028	30	-10	-15	-50	-70	-75	-50	-30	
4029	30	-10	-15	-50	-70	-75	-50	-30	
4030	30	-10	-15	-50	-70	-75	-50	-30	
4031	30	-10	-15	-50	-70	-80	-50	-30	
