samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3077	-60	-80	380	820	990	285	-315	-390	
3078	-60	-80	380	820	1000	300	-310	-385	
3079	-60	-80	385	825	1010	320	-300	-385	
3080	-60	-75	385	825	1015	335	-290	-380	
3081	-60	-75	385	830	1025	355	-280	-380	
3082	-60	-75	385	830	1030	375	-270	-375	
3083	-55	-70	380	825	1035	395	-260	-370	
3084	-55	-65	380	825	1045	415	-250	-370	
3085	-50	-60	375	825	1050	435	-235	-365	
3086	-45	-55	375	820	1055	460	-220	-360	
3087	-45	-50	370	815	1060	485	-205	-355	
3088	-40	-45	365	810	1060	505	-190	-345	
3089	-40	-40	360	810	1065	530	-175	-340	
3090	-35	-35	350	805	1070	555	-155	-330	
3091	-35	-30	345	795	1075	580	-135	-320	
3092	-35	-25	340	790	1075	605	-110	-310	
3093	-30	-15	330	785	1075	630	-85	-295	
3094	-30	-10	325	775	1075	655	-60	-285	
3095	-30	-5	315	765	1075	680	-35	-265	
3096	-30	5	310	760	1075	705	-10	-250	
3097	-25	10	300	745	1070	725	20	-230	
3098	-25	20	290	735	1065	750	45	-215	
3099	-20	25	280	720	1055	770	70	-195	
3100	-15	30	270	705	1045	790	100	-170	
3101	-10	40	260	690	1035	805	125	-150	
3102	-5	45	250	670	1020	820	150	-130	
3103	0	50	235	655	1005	830	175	-110	
3104	10	60	225	635	985	840	195	-90	
3105	15	65	210	610	965	845	215	-75	
3106	20	75	195	590	945	850	235	-55	
3107	25	80	185	565	920	850	255	-35	
3108	35	90	170	540	890	850	270	-20	
3109	40	95	155	520	865	840	285	-5	
3110	40	105	145	490	830	835	300	15	
3111	45	110	130	465	800	820	310	25	
3112	50	115	120	440	765	805	315	40	
3113	50	120	110	415	735	785	320	55	
3114	50	125	95	390	700	760	320	65	
3115	50	130	85	365	665	735	320	75	
3116	50	135	75	340	630	705	320	85	
3117	50	135	70	315	595	680	315	95	
3118	50	135	60	295	560	645	310	100	
3119	50	135	55	275	525	615	300	105	
3120	45	135	45	255	495	580	290	110	
3121	45	135	40	235	460	545	280	115	
3122	45	135	35	215	430	515	270	115	
3123	45	130	30	195	400	480	255	115	
3124	45	130	25	180	375	445	240	110	
3125	40	125	20	165	345	415	230	110	
3126	40	120	15	150	320	380	215	105	
3127	40	115	15	135	295	350	195	100	
3128	35	110	10	120	270	320	180	95	
3129	35	105	5	105	250	290	165	85	
3130	30	100	0	95	225	265	150	80	
3131	25	90	0	80	205	235	135	75	
3132	20	85	-5	70	185	210	120	70	
3133	20	80	-5	60	170	185	105	60	
3134	15	75	-10	50	150	165	90	55	
3135	10	70	-10	40	135	140	75	50	
3136	5	65	-10	35	120	120	60	40	
3137	0	60	-15	30	105	100	50	35	
3138	0	55	-15	20	95	80	35	30	
3139	-5	50	-15	15	85	65	25	25	
3140	-5	50	-15	15	75	50	15	20	
3141	-10	45	-10	10	65	35	5	15	
3142	-10	45	-10	5	60	25	-5	10	
3143	-15	40	-10	5	50	15	-15	5	
3144	-15	40	-5	5	45	5	-25	0	
3145	-15	35	-5	0	40	-5	-30	-5	
3146	-20	35	0	0	40	-15	-35	-5	
3147	-20	30	0	0	35	-20	-45	-10	
3148	-20	30	5	0	35	-25	-50	-15	
3149	-20	30	5	5	35	-30	-55	-20	
3150	-20	30	10	5	35	-35	-60	-25	
3151	-20	25	10	5	35	-40	-70	-25	
3152	-20	25	15	5	35	-45	-75	-30	
3153	-20	25	15	10	35	-50	-80	-35	
3154	-20	25	15	10	35	-55	-85	-40	
3155	-20	20	20	10	35	-55	-85	-40	
3156	-20	20	20	15	35	-60	-90	-45	
3157	-20	15	20	15	35	-65	-95	-50	
3158	-20	15	20	15	40	-65	-100	-50	
3159	-20	10	20	15	40	-70	-105	-55	
3160	-20	5	20	15	40	-70	-105	-55	
3161	-20	0	25	20	40	-70	-110	-60	
3162	-20	-5	25	20	40	-75	-110	-60	
3163	-15	-10	25	20	45	-75	-115	-65	
3164	-15	-10	25	20	45	-75	-115	-65	
3165	-15	-15	25	20	45	-80	-120	-65	
3166	-15	-15	25	25	50	-80	-120	-70	
3167	-15	-20	25	25	50	-80	-125	-70	
3168	-15	-20	25	25	50	-80	-125	-70	
3169	-15	-20	25	25	55	-80	-125	-70	
3170	-20	-20	25	30	55	-80	-125	-70	
3171	-20	-15	30	30	60	-80	-130	-70	
3172	-20	-15	30	30	60	-80	-130	-70	
3173	-25	-15	30	35	65	-80	-130	-70	
3174	-25	-10	30	35	65	-80	-130	-70	
3175	-25	-10	30	35	65	-80	-130	-70	
3176	-30	-10	30	40	70	-80	-130	-75	
3177	-30	-5	35	40	70	-75	-135	-75	
3178	-30	-5	35	40	75	-75	-135	-75	
3179	-35	-5	35	45	75	-75	-135	-75	
3180	-35	0	35	45	80	-70	-135	-80	
3181	-30	0	40	45	80	-70	-140	-80	
3182	-30	0	40	45	85	-70	-140	-85	
3183	-30	0	40	45	85	-65	-140	-85	
3184	-30	0	40	50	85	-65	-140	-90	
3185	-25	0	40	50	90	-65	-145	-90	
3186	-25	0	45	50	90	-60	-145	-95	
3187	-20	-5	45	50	90	-60	-145	-95	
3188	-20	-5	45	50	90	-60	-145	-100	
3189	-20	-5	45	50	90	-60	-150	-100	
3190	-20	-5	45	55	95	-55	-150	-100	
3191	-20	-5	45	55	95	-55	-150	-105	
3192	-20	-5	45	55	95	-55	-150	-105	
3193	-20	-5	45	55	95	-50	-150	-105	
3194	-20	-5	45	60	95	-50	-150	-105	
3195	-20	0	45	60	100	-50	-150	-105	
3196	-20	0	45	60	100	-50	-150	-110	
3197	-20	0	50	60	100	-45	-150	-110	
3198	-20	5	50	65	100	-45	-150	-110	
3199	-25	5	50	65	105	-45	-150	-110	
3200	-25	5	50	65	105	-45	-150	-110	
3201	-25	10	50	65	105	-45	-150	-110	
3202	-25	10	50	65	105	-45	-145	-110	
3203	-25	10	50	65	105	-45	-145	-110	
3204	-25	10	50	65	105	-45	-145	-110	
3205	-25	10	50	60	100	-45	-145	-110	
3206	-25	10	50	60	100	-45	-145	-110	
3207	-25	10	50	60	100	-45	-145	-110	
3208	-25	10	50	60	100	-45	-140	-110	
3209	-25	10	50	60	95	-45	-140	-110	
3210	-25	5	50	60	95	-45	-140	-110	
3211	-25	5	50	60	95	-40	-140	-110	
3212	-25	5	50	55	95	-40	-140	-110	
3213	-30	5	45	60	95	-40	-140	-110	
3214	-30	5	45	60	95	-40	-135	-110	
3215	-30	5	45	60	95	-40	-135	-105	
3216	-30	0	45	60	90	-40	-135	-105	
3217	-30	0	45	60	90	-40	-135	-105	
3218	-35	0	45	55	90	-40	-130	-105	
3219	-35	0	45	55	90	-40	-130	-105	
3220	-35	-5	45	55	90	-40	-130	-100	
3221	-35	-5	45	55	85	-40	-130	-100	
3222	-35	-5	45	55	85	-40	-125	-100	
3223	-35	-10	45	55	85	-40	-125	-100	
3224	-35	-10	45	50	80	-40	-125	-100	
3225	-35	-10	45	50	80	-40	-125	-95	
3226	-35	-10	50	50	80	-40	-125	-95	
3227	-30	-10	50	50	80	-40	-120	-95	
3228	-30	-10	50	50	80	-40	-120	-95	
3229	-30	-5	50	45	75	-40	-120	-90	
3230	-30	-5	50	45	75	-40	-120	-90	
3231	-30	-5	50	45	75	-40	-115	-85	
3232	-25	-5	50	45	75	-40	-115	-85	
3233	-30	-5	50	45	70	-40	-115	-85	
3234	-30	-5	50	45	70	-45	-115	-80	
3235	-30	-5	45	40	70	-45	-115	-80	
3236	-30	-5	45	40	65	-45	-110	-80	
3237	-30	-10	45	40	65	-45	-110	-75	
3238	-35	-10	45	40	60	-45	-110	-75	
3239	-35	-10	45	40	60	-50	-110	-75	
3240	-35	-15	45	35	55	-50	-115	-75	
3241	-40	-15	40	35	55	-50	-115	-75	
3242	-40	-20	40	35	50	-50	-115	-75	
3243	-40	-20	40	35	50	-55	-115	-80	
3244	-35	-20	40	30	45	-55	-115	-80	
3245	-35	-20	35	30	45	-55	-115	-80	
3246	-35	-25	35	30	40	-60	-120	-80	
3247	-30	-20	35	25	40	-60	-120	-85	
3248	-25	-20	30	25	35	-60	-120	-85	
3249	-25	-20	30	25	35	-60	-120	-85	
3250	-20	-20	30	25	35	-60	-120	-85	
3251	-20	-15	30	25	35	-65	-120	-85	
3252	-15	-15	30	20	30	-65	-120	-85	
3253	-15	-10	30	20	30	-65	-120	-85	
3254	-15	-10	30	20	30	-65	-120	-85	
3255	-10	-5	35	20	30	-65	-120	-80	
3256	-10	-5	35	20	30	-65	-120	-80	
3257	-10	-5	35	20	30	-65	-120	-80	
3258	-15	0	35	20	30	-65	-120	-80	
3259	-15	0	35	20	30	-65	-120	-80	
3260	-15	0	35	20	30	-65	-120	-80	
3261	-15	0	35	15	25	-70	-120	-85	
3262	-20	0	35	15	25	-70	-125	-85	
3263	-20	0	35	15	25	-75	-125	-85	
3264	-20	0	30	10	20	-75	-125	-90	
3265	-20	0	30	10	20	-80	-125	-90	
3266	-25	0	30	10	15	-80	-125	-90	
3267	-25	0	25	10	15	-80	-125	-95	
3268	-25	0	25	10	15	-85	-125	-95	
3269	-25	0	25	5	10	-85	-125	-95	
3270	-20	0	25	5	10	-90	-125	-95	
3271	-20	0	25	5	10	-90	-125	-95	
3272	-20	0	20	5	10	-90	-125	-95	
3273	-20	5	20	5	10	-90	-125	-95	
3274	-20	5	25	5	10	-90	-125	-95	
3275	-25	5	25	5	10	-90	-125	-95	
3276	-25	5	25	5	10	-90	-125	-95	
3277	-25	10	25	5	10	-85	-120	-95	
3278	-25	10	25	5	10	-85	-120	-90	
3279	-25	10	25	5	10	-85	-120	-90	
3280	-20	10	25	10	10	-85	-120	-90	
3281	-20	15	30	10	10	-85	-115	-90	
3282	-20	15	30	10	10	-80	-115	-85	
3283	-20	15	30	10	10	-80	-115	-85	
3284	-20	15	30	10	10	-80	-115	-85	
3285	-20	15	30	10	10	-80	-115	-80	
3286	-20	15	30	10	10	-80	-115	-80	
3287	-20	15	25	10	10	-80	-115	-80	
3288	-20	15	25	10	5	-85	-115	-80	
3289	-20	10	25	10	5	-85	-115	-80	
3290	-20	10	25	10	5	-85	-115	-80	
3291	-25	10	25	5	0	-85	-115	-80	
3292	-25	5	20	5	0	-85	-115	-80	
3293	-25	5	20	5	0	-85	-115	-80	
3294	-25	5	20	5	0	-85	-115	-80	
3295	-30	5	20	5	0	-85	-115	-80	
3296	-30	0	20	0	0	-85	-115	-80	
3297	-30	0	20	0	0	-85	-115	-80	
3298	-30	0	20	0	0	-85	-115	-75	
3299	-30	5	20	0	0	-85	-115	-75	
3300	-30	5	20	0	0	-85	-115	-75	
3301	-25	5	20	0	0	-85	-115	-75	
3302	-25	10	20	-5	0	-85	-110	-75	
3303	-25	10	20	-5	0	-85	-110	-70	
3304	-25	15	20	-5	0	-85	-110	-70	
3305	-25	20	20	-5	5	-85	-110	-70	
3306	-25	25	20	-5	5	-85	-110	-70	
3307	-25	30	20	-5	5	-85	-105	-65	
3308	-25	40	25	-5	10	-80	-105	-65	
3309	-25	45	25	0	15	-80	-105	-65	
3310	-25	55	25	0	15	-75	-100	-60	
3311	-25	60	30	5	20	-70	-95	-60	
3312	-25	70	30	5	25	-65	-95	-55	
3313	-25	75	35	10	30	-60	-90	-55	
3314	-25	85	40	15	40	-55	-85	-50	
3315	-25	90	45	20	45	-50	-80	-45	
3316	-20	95	55	25	50	-45	-75	-45	
3317	-20	100	60	35	60	-35	-70	-40	
3318	-20	100	65	40	65	-30	-65	-35	
3319	-20	105	70	45	75	-25	-60	-30	
3320	-20	105	75	55	85	-15	-55	-25	
3321	-15	105	80	60	90	-10	-45	-20	
3322	-15	110	80	65	100	0	-40	-15	
3323	-15	110	85	70	105	5	-35	-15	
3324	-10	105	85	75	110	10	-30	-10	
3325	-10	105	80	80	115	10	-25	-5	
3326	-10	105	80	80	120	15	-20	-5	
3327	-10	100	75	85	120	15	-20	0	
3328	-5	95	65	80	120	15	-20	0	
3329	-5	90	60	80	120	15	-20	0	
3330	-5	85	55	80	115	10	-20	0	
3331	-5	75	45	75	110	5	-25	-5	
3332	-5	65	40	70	100	0	-30	-5	
3333	-5	60	30	60	95	-5	-35	-10	
3334	0	45	25	55	80	-15	-45	-15	
3335	0	35	20	45	70	-25	-50	-25	
3336	0	25	15	40	60	-35	-60	-30	
3337	0	10	10	30	45	-45	-70	-35	
3338	0	0	5	20	35	-55	-75	-45	
3339	-5	-10	5	10	20	-60	-85	-50	
3340	-5	-20	0	5	10	-70	-95	-55	
3341	-5	-30	0	-5	0	-80	-100	-65	
3342	-5	-35	-5	-10	-10	-85	-110	-70	
3343	-5	-45	-5	-15	-20	-90	-115	-75	
3344	-5	-45	-5	-20	-25	-95	-120	-75	
3345	-5	-50	-10	-25	-30	-100	-120	-80	
3346	-5	-50	-10	-25	-35	-100	-120	-80	
3347	-5	-50	-10	-30	-35	-100	-120	-80	
3348	-5	-45	-10	-30	-35	-100	-120	-80	
3349	-5	-40	-10	-30	-35	-100	-120	-80	
3350	-5	-35	-15	-30	-35	-100	-115	-75	
3351	0	-30	-15	-25	-30	-95	-110	-70	
3352	0	-25	-15	-25	-30	-95	-105	-70	
3353	0	-20	-15	-20	-25	-90	-105	-65	
3354	5	-15	-15	-20	-25	-90	-100	-60	
3355	5	-10	-20	-20	-20	-85	-95	-60	
3356	10	-5	-20	-15	-20	-85	-95	-55	
3357	10	-5	-20	-15	-20	-85	-95	-55	
3358	15	-5	-25	-15	-20	-85	-90	-55	
3359	15	-5	-25	-15	-20	-90	-95	-55	
3360	15	-10	-25	-15	-25	-90	-95	-55	
3361	15	-10	-25	-15	-25	-95	-95	-60	
3362	15	-15	-20	-15	-30	-95	-100	-60	
3363	15	-20	-20	-20	-30	-100	-100	-65	
3364	10	-25	-20	-20	-30	-100	-105	-65	
3365	5	-30	-15	-20	-35	-105	-105	-70	
3366	0	-30	-10	-20	-35	-105	-110	-75	
3367	-5	-35	-5	-20	-35	-105	-110	-75	
3368	-10	-35	0	-20	-35	-105	-110	-75	
3369	-15	-40	5	-20	-35	-110	-115	-80	
3370	-20	-40	5	-20	-35	-110	-115	-80	
3371	-25	-40	10	-20	-30	-110	-115	-80	
3372	-30	-40	15	-15	-30	-110	-120	-80	
3373	-30	-35	15	-15	-30	-110	-120	-85	
3374	-35	-35	15	-15	-30	-110	-120	-85	
3375	-35	-35	15	-15	-30	-110	-125	-85	
3376	-35	-35	15	-20	-30	-110	-125	-85	
3377	-35	-30	15	-20	-30	-110	-125	-90	
3378	-35	-30	15	-20	-30	-115	-130	-90	
3379	-35	-30	15	-20	-35	-115	-130	-90	
3380	-35	-25	10	-20	-35	-115	-130	-90	
3381	-35	-25	10	-20	-35	-115	-130	-95	
3382	-35	-25	10	-20	-35	-115	-130	-95	
3383	-35	-20	10	-20	-35	-115	-130	-95	
3384	-40	-20	10	-20	-35	-115	-130	-95	
3385	-40	-20	10	-20	-35	-115	-130	-95	
3386	-40	-15	10	-20	-35	-110	-130	-95	
3387	-40	-15	10	-20	-35	-110	-130	-95	
3388	-40	-10	15	-20	-35	-110	-130	-95	
3389	-40	-10	15	-20	-35	-110	-130	-95	
3390	-35	-5	15	-20	-35	-110	-130	-95	
3391	-35	-5	15	-20	-35	-110	-125	-95	
3392	-30	-5	20	-20	-35	-105	-125	-95	
3393	-25	-5	20	-20	-30	-105	-125	-95	
3394	-25	0	20	-20	-30	-105	-125	-95	
3395	-20	0	20	-15	-30	-105	-125	-95	
3396	-15	-5	20	-15	-30	-105	-120	-95	
3397	-15	-5	20	-15	-30	-105	-120	-95	
3398	-15	-5	20	-15	-30	-105	-120	-95	
3399	-15	-10	20	-15	-30	-105	-120	-90	
3400	-15	-10	20	-15	-30	-100	-120	-90	
3401	-15	-15	20	-15	-30	-100	-115	-90	
3402	-20	-20	25	-10	-30	-100	-115	-90	
3403	-25	-25	25	-10	-30	-100	-115	-85	
3404	-25	-25	25	-10	-25	-100	-115	-85	
3405	-30	-30	25	-10	-25	-100	-115	-85	
3406	-30	-30	25	-10	-25	-100	-115	-85	
3407	-35	-35	25	-10	-25	-100	-115	-80	
3408	-35	-35	30	-10	-25	-95	-110	-80	
3409	-35	-35	30	-5	-25	-95	-110	-80	
3410	-35	-35	30	-5	-25	-95	-110	-80	
3411	-35	-30	30	-5	-25	-95	-110	-80	
3412	-30	-30	35	-5	-20	-95	-110	-80	
3413	-30	-30	35	-5	-20	-95	-110	-80	
3414	-30	-30	35	-5	-20	-90	-110	-80	
3415	-30	-30	35	-5	-20	-90	-110	-80	
3416	-30	-30	35	-5	-20	-90	-110	-80	
3417	-30	-30	35	-5	-20	-90	-110	-85	
3418	-30	-30	35	-5	-20	-90	-115	-85	
3419	-30	-35	35	-5	-20	-90	-115	-85	
3420	-30	-35	35	-5	-20	-90	-115	-85	
3421	-30	-35	35	-5	-20	-90	-110	-85	
3422	-35	-35	35	-5	-20	-90	-110	-85	
3423	-35	-35	35	-5	-20	-90	-110	-85	
3424	-35	-40	40	-5	-20	-90	-110	-85	
3425	-35	-40	40	-5	-20	-95	-110	-90	
3426	-35	-40	45	-5	-20	-95	-115	-90	
3427	-40	-40	45	0	-20	-95	-115	-90	
3428	-40	-40	50	5	-20	-95	-115	-90	
3429	-40	-40	55	10	-15	-95	-115	-90	
3430	-45	-40	60	15	-5	-95	-115	-90	
3431	-45	-40	65	25	5	-90	-115	-90	
3432	-50	-45	70	35	20	-90	-115	-90	
3433	-50	-45	75	45	35	-80	-110	-90	
3434	-50	-50	75	60	55	-70	-105	-90	
3435	-50	-50	75	70	80	-50	-100	-85	
3436	-50	-50	75	75	100	-30	-90	-80	
3437	-45	-50	70	80	120	-5	-75	-70	
3438	-40	-45	55	75	140	25	-55	-60	
3439	-35	-40	35	60	150	60	-30	-45	
3440	-25	-30	10	30	145	105	5	-25	
3441	-10	-20	-25	-10	130	150	40	-5	
3442	5	-5	-70	-70	95	195	85	25	
3443	25	15	-125	-150	40	245	135	60	
3444	45	30	-190	-250	-35	295	190	100	
3445	65	50	-260	-365	-135	350	255	145	
3446	85	75	-340	-505	-255	400	320	195	
3447	110	95	-430	-660	-405	450	390	255	
3448	135	115	-520	-825	-570	500	470	315	
3449	155	135	-615	-1005	-755	540	545	380	
3450	180	155	-710	-1195	-960	580	625	450	
3451	200	170	-805	-1385	-1170	615	705	520	
3452	225	185	-895	-1575	-1395	640	785	590	
3453	245	200	-985	-1760	-1620	655	860	665	
3454	265	215	-1065	-1935	-1845	665	935	735	
3455	280	230	-1140	-2100	-2065	660	1000	805	
3456	295	245	-1210	-2255	-2280	645	1065	875	
3457	310	260	-1270	-2390	-2485	610	1120	940	
3458	320	275	-1325	-2510	-2675	565	1170	1000	
3459	330	290	-1370	-2610	-2855	500	1210	1055	
3460	335	310	-1410	-2690	-3020	420	1245	1105	
3461	340	325	-1440	-2760	-3165	330	1270	1150	
3462	345	345	-1460	-2805	-3295	220	1295	1190	
3463	345	360	-1475	-2840	-3405	95	1310	1225	
3464	340	375	-1485	-2860	-3500	-35	1320	1255	
3465	335	390	-1485	-2865	-3570	-175	1330	1285	
3466	330	395	-1475	-2860	-3625	-320	1335	1315	
3467	320	400	-1460	-2840	-3660	-465	1335	1340	
3468	315	400	-1435	-2815	-3670	-600	1340	1365	
3469	305	390	-1410	-2775	-3665	-730	1345	1390	
3470	300	375	-1375	-2725	-3640	-840	1350	1415	
3471	295	355	-1335	-2670	-3590	-935	1360	1440	
3472	290	325	-1295	-2605	-3525	-1005	1375	1460	
3473	285	285	-1250	-2530	-3440	-1050	1390	1485	
3474	285	240	-1200	-2445	-3340	-1075	1410	1510	
3475	290	190	-1150	-2355	-3220	-1070	1435	1530	
3476	295	135	-1100	-2255	-3090	-1040	1460	1550	
3477	300	75	-1050	-2145	-2945	-985	1485	1570	
3478	310	15	-1000	-2035	-2790	-915	1510	1585	
3479	320	-40	-945	-1920	-2630	-830	1535	1600	
3480	325	-95	-895	-1800	-2465	-740	1560	1605	
3481	335	-145	-845	-1680	-2295	-640	1575	1610	
3482	340	-185	-790	-1565	-2130	-545	1580	1610	
3483	345	-220	-740	-1445	-1970	-450	1580	1605	
3484	345	-245	-690	-1330	-1810	-370	1565	1590	
3485	340	-260	-635	-1220	-1660	-300	1540	1570	
3486	335	-270	-585	-1115	-1520	-245	1495	1535	
3487	330	-275	-535	-1010	-1380	-200	1440	1495	
3488	315	-270	-485	-915	-1255	-175	1370	1440	
3489	300	-260	-435	-820	-1135	-160	1285	1375	
3490	285	-250	-385	-730	-1020	-155	1185	1305	
3491	265	-240	-335	-645	-910	-160	1080	1220	
3492	240	-225	-290	-565	-805	-170	965	1125	
3493	220	-210	-245	-485	-705	-185	845	1030	
3494	195	-195	-200	-410	-610	-195	725	925	
3495	175	-185	-160	-335	-520	-210	605	820	
3496	150	-170	-120	-265	-430	-215	490	715	
3497	130	-155	-85	-200	-340	-220	380	610	
3498	110	-145	-50	-135	-260	-220	285	505	
3499	90	-135	-20	-75	-180	-210	195	410	
3500	70	-120	10	-15	-105	-200	115	320	
3501	55	-110	40	35	-35	-185	45	240	
3502	35	-100	65	85	25	-170	-15	165	
3503	25	-90	90	125	85	-150	-60	100	
3504	10	-80	110	165	135	-135	-105	40	
3505	0	-70	125	195	180	-120	-140	-15	
3506	-10	-65	140	225	215	-105	-165	-60	
3507	-20	-55	155	250	245	-95	-190	-100	
3508	-25	-55	165	265	270	-85	-210	-135	
3509	-35	-50	175	280	290	-80	-225	-165	
3510	-40	-50	185	290	300	-80	-235	-190	
3511	-40	-45	190	300	310	-80	-250	-210	
3512	-45	-45	195	305	320	-80	-255	-225	
3513	-50	-45	200	310	325	-80	-265	-240	
3514	-50	-50	200	310	325	-85	-270	-250	
3515	-50	-50	205	315	330	-85	-275	-255	
3516	-55	-50	205	315	330	-90	-275	-260	
3517	-55	-50	210	320	330	-90	-280	-265	
3518	-55	-50	210	320	330	-95	-280	-265	
3519	-60	-50	210	320	335	-95	-280	-265	
3520	-60	-50	215	325	335	-95	-285	-265	
3521	-65	-55	215	325	340	-95	-285	-265	
3522	-65	-55	220	330	340	-95	-285	-260	
3523	-70	-55	220	330	340	-95	-290	-260	
3524	-70	-60	220	335	345	-95	-290	-260	
3525	-70	-60	225	335	345	-95	-290	-260	
3526	-75	-65	225	340	345	-95	-295	-260	
3527	-75	-65	225	340	350	-95	-295	-265	
3528	-75	-70	225	345	350	-95	-295	-265	
3529	-75	-75	225	345	355	-90	-300	-265	
3530	-75	-75	230	350	355	-90	-300	-265	
3531	-75	-80	230	350	360	-90	-300	-270	
3532	-70	-85	230	350	360	-90	-300	-270	
3533	-70	-85	230	355	365	-90	-300	-275	
3534	-70	-90	230	355	370	-90	-300	-275	
3535	-70	-95	230	360	370	-90	-300	-280	
3536	-70	-95	230	360	375	-90	-305	-280	
3537	-70	-100	230	365	380	-90	-305	-285	
3538	-70	-105	235	365	385	-90	-305	-285	
3539	-70	-105	235	370	385	-90	-305	-285	
3540	-70	-110	235	375	390	-85	-305	-290	
3541	-75	-110	240	380	395	-85	-305	-290	
3542	-75	-110	240	385	400	-85	-305	-290	
3543	-80	-115	240	390	405	-85	-305	-290	
3544	-85	-115	245	395	410	-85	-305	-290	
3545	-85	-115	245	405	415	-85	-305	-295	
3546	-90	-115	245	410	420	-85	-310	-295	
3547	-90	-115	250	415	425	-85	-310	-295	
3548	-90	-115	250	420	430	-80	-310	-295	
3549	-95	-110	250	425	435	-80	-315	-300	
3550	-95	-110	250	430	435	-80	-315	-300	
3551	-95	-110	255	435	440	-80	-320	-300	
3552	-95	-110	255	440	445	-75	-320	-305	
3553	-95	-110	255	440	450	-75	-320	-305	
3554	-95	-105	255	445	455	-75	-325	-310	
3555	-95	-105	255	450	460	-75	-325	-310	
3556	-95	-105	260	455	465	-70	-325	-310	
3557	-95	-105	260	460	470	-70	-325	-310	
3558	-95	-105	260	465	475	-70	-325	-310	
3559	-95	-105	265	470	480	-65	-325	-310	
3560	-95	-105	265	475	485	-65	-325	-310	
3561	-95	-105	265	480	490	-65	-325	-310	
3562	-95	-100	270	485	495	-60	-325	-310	
3563	-90	-100	270	490	505	-60	-325	-310	
3564	-90	-100	270	500	510	-60	-325	-310	
3565	-90	-95	275	505	520	-55	-325	-310	
3566	-85	-95	275	515	525	-55	-325	-315	
3567	-85	-95	275	520	535	-50	-330	-315	
3568	-85	-90	280	530	545	-50	-330	-315	
3569	-85	-90	280	540	550	-45	-335	-320	
3570	-80	-90	280	545	560	-45	-335	-325	
3571	-80	-90	285	555	570	-40	-340	-325	
3572	-80	-85	285	565	580	-40	-340	-330	
3573	-80	-85	290	575	590	-35	-345	-335	
3574	-80	-85	290	585	600	-30	-345	-340	
3575	-80	-90	295	595	610	-30	-350	-340	
3576	-80	-90	295	610	620	-25	-350	-345	
3577	-80	-90	295	620	635	-20	-355	-350	
3578	-75	-90	300	630	645	-15	-355	-355	
3579	-75	-90	305	640	655	-10	-355	-360	
3580	-75	-90	305	650	665	-10	-355	-360	
3581	-75	-90	310	655	675	-5	-360	-365	
3582	-75	-90	310	665	685	0	-360	-365	
3583	-75	-85	315	675	695	5	-360	-365	
3584	-75	-85	320	685	705	10	-360	-370	
3585	-75	-85	320	695	715	15	-360	-370	
3586	-75	-80	325	705	725	20	-360	-370	
3587	-75	-80	330	715	740	25	-360	-370	
3588	-75	-75	335	725	750	30	-360	-375	
3589	-75	-70	340	735	760	35	-365	-375	
3590	-70	-70	340	745	770	40	-365	-375	
3591	-70	-70	345	750	780	45	-365	-380	
3592	-70	-65	350	760	790	50	-370	-380	
3593	-70	-65	350	770	805	55	-370	-385	
3594	-70	-65	355	780	815	55	-370	-385	
3595	-70	-65	355	785	825	60	-370	-390	
3596	-70	-65	360	795	835	65	-370	-390	
3597	-70	-65	360	800	845	75	-370	-390	
3598	-75	-65	365	810	855	80	-370	-390	
3599	-75	-65	365	815	865	85	-370	-395	
3600	-75	-65	370	825	875	95	-365	-395	
3601	-75	-65	370	830	885	100	-365	-395	
3602	-75	-65	375	840	895	110	-365	-395	
3603	-80	-65	375	845	900	120	-360	-395	
3604	-80	-70	380	850	910	130	-360	-395	
3605	-80	-70	385	855	920	140	-360	-395	
3606	-80	-70	385	860	930	150	-355	-395	
3607	-85	-70	390	865	940	160	-355	-400	
3608	-85	-70	390	870	950	175	-355	-400	
3609	-85	-70	395	875	960	185	-350	-405	
3610	-85	-70	395	875	965	200	-350	-405	
3611	-85	-70	395	880	975	215	-345	-410	
3612	-85	-65	395	880	985	235	-340	-410	
3613	-80	-60	395	885	995	255	-335	-415	
3614	-80	-55	395	885	1005	275	-325	-415	
3615	-75	-50	395	885	1015	295	-315	-415	
3616	-75	-45	390	885	1025	315	-305	-415	
3617	-70	-35	390	880	1035	340	-295	-410	
3618	-65	-30	385	880	1045	360	-280	-410	
3619	-65	-20	380	875	1050	385	-265	-400	
3620	-60	-10	380	875	1055	410	-250	-395	
3621	-55	-5	375	870	1065	435	-235	-385	
3622	-50	5	370	865	1070	460	-215	-375	
3623	-45	15	365	855	1070	485	-195	-365	
3624	-45	20	355	850	1075	515	-175	-355	
3625	-40	25	350	840	1075	540	-150	-340	
3626	-35	35	345	835	1080	565	-130	-325	
3627	-30	40	335	825	1075	590	-105	-310	
3628	-25	45	330	815	1075	615	-80	-295	
3629	-20	50	320	800	1070	640	-50	-280	
3630	-10	55	310	790	1070	665	-25	-260	
3631	-5	60	300	775	1060	685	5	-245	
3632	0	65	285	760	1055	710	30	-225	
3633	5	70	275	745	1045	730	60	-205	
3634	10	75	265	730	1035	750	85	-190	
3635	15	80	250	710	1020	765	110	-170	
3636	20	80	240	690	1005	780	140	-150	
3637	25	85	225	670	990	790	165	-130	
3638	25	90	210	650	970	800	185	-110	
3639	30	90	200	625	950	810	210	-90	
