samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4323	-180	-110	145	-215	-130	-125	-115	-95	
4324	-160	-100	125	-190	-120	-115	-100	-90	
4325	-140	-90	105	-165	-105	-100	-90	-80	
4326	-120	-80	85	-140	-95	-90	-80	-70	
4327	-105	-70	70	-120	-90	-80	-70	-60	
4328	-90	-60	55	-100	-80	-70	-60	-55	
4329	-75	-50	40	-80	-70	-60	-50	-45	
4330	-60	-40	30	-65	-65	-50	-45	-40	
4331	-50	-35	20	-55	-60	-45	-40	-35	
4332	-40	-30	15	-40	-55	-40	-35	-30	
4333	-35	-30	5	-35	-50	-35	-30	-25	
4334	-30	-25	0	-25	-50	-35	-30	-20	
4335	-25	-25	-5	-20	-45	-30	-25	-20	
4336	-20	-25	-5	-20	-45	-30	-25	-15	
4337	-20	-25	-10	-15	-45	-30	-25	-15	
4338	-20	-30	-15	-10	-40	-30	-25	-15	
4339	-20	-30	-15	-10	-40	-30	-25	-15	
4340	-20	-30	-15	-10	-40	-30	-25	-15	
4341	-20	-30	-15	-5	-40	-30	-25	-15	
4342	-20	-30	-20	-5	-35	-30	-25	-15	
4343	-15	-30	-20	0	-35	-25	-20	-15	
4344	-15	-30	-20	0	-35	-25	-20	-15	
4345	-15	-30	-20	5	-30	-25	-20	-15	
4346	-15	-30	-15	5	-30	-25	-20	-15	
4347	-15	-25	-15	10	-25	-25	-15	-15	
4348	-10	-25	-15	10	-25	-20	-15	-15	
4349	-10	-25	-15	15	-20	-20	-15	-10	
4350	-10	-25	-15	15	-20	-20	-15	-10	
4351	-10	-25	-10	20	-20	-20	-15	-10	
4352	-10	-25	-10	20	-15	-20	-10	-10	
4353	-5	-25	-10	25	-15	-20	-10	-10	
4354	-5	-20	-10	25	-15	-20	-10	-10	
4355	-5	-20	-10	30	-10	-20	-15	-10	
4356	0	-20	-10	30	-10	-20	-15	-10	
4357	0	-20	-10	30	-10	-20	-15	-10	
4358	5	-20	-10	35	-10	-15	-15	-10	
4359	5	-15	-10	35	-5	-15	-15	-10	
4360	10	-15	-10	35	-5	-15	-15	-10	
4361	10	-15	-10	40	-5	-15	-15	-10	
4362	15	-10	-10	40	-5	-15	-15	-10	
4363	15	-10	-10	40	0	-10	-10	-10	
4364	20	-10	-10	40	0	-10	-10	-10	
4365	20	-10	-10	45	0	-10	-10	-10	
4366	20	-10	-10	45	0	-10	-10	-10	
4367	20	-10	-15	50	5	-5	-5	-10	
4368	20	-10	-15	50	5	-5	-5	-10	
4369	20	-10	-15	55	10	0	-5	-10	
4370	20	-10	-15	55	10	0	0	-5	
4371	20	-10	-15	60	10	0	0	-5	
4372	20	-10	-15	60	15	5	0	-5	
4373	25	-15	-15	65	15	5	5	-5	
4374	25	-15	-15	65	20	10	5	-5	
4375	25	-15	-15	70	20	10	5	-5	
4376	25	-15	-20	75	25	10	10	-5	
4377	25	-15	-20	75	30	15	10	-5	
4378	25	-10	-20	80	30	15	10	-5	
4379	30	-10	-20	80	35	20	10	-5	
4380	30	-10	-20	85	35	20	15	-5	
4381	30	-10	-20	90	40	20	15	0	
4382	30	-10	-20	95	45	25	15	0	
4383	35	-10	-20	95	45	25	20	0	
4384	35	-10	-20	100	50	30	20	0	
4385	35	-5	-20	105	55	30	20	0	
4386	40	-5	-20	110	60	35	25	5	
4387	40	0	-20	115	60	35	25	5	
4388	40	0	-20	125	65	40	25	5	
4389	45	5	-20	130	70	40	30	10	
4390	45	5	-20	135	75	45	30	10	
4391	50	10	-15	145	75	50	35	10	
4392	55	15	-15	150	80	50	40	15	
4393	55	15	-15	160	85	55	40	15	
4394	60	20	-15	165	90	60	45	20	
4395	60	25	-15	175	95	60	45	20	
4396	65	25	-15	185	100	65	50	25	
4397	70	30	-10	190	105	70	55	25	
4398	70	35	-10	200	110	75	55	30	
4399	75	35	-10	210	115	80	60	30	
4400	80	40	-10	215	125	85	65	35	
4401	85	45	-10	225	130	90	65	35	
4402	85	45	-10	235	135	95	70	40	
4403	90	50	-5	245	145	100	75	40	
4404	95	50	-5	255	150	105	80	45	
4405	100	55	-5	270	160	110	80	50	
4406	105	55	-5	280	170	115	85	50	
4407	110	60	-5	290	175	125	90	55	
4408	115	60	0	305	185	130	95	55	
4409	120	65	0	320	195	135	100	60	
4410	125	65	0	330	205	140	110	65	
4411	125	70	5	345	215	150	115	65	
4412	130	70	5	360	225	155	120	70	
4413	135	75	5	375	235	165	125	75	
4414	140	80	5	390	245	170	130	75	
4415	145	80	10	410	255	180	140	80	
4416	150	85	10	425	260	185	145	85	
4417	150	90	10	440	270	195	150	85	
4418	155	95	10	455	280	205	155	90	
4419	160	95	10	470	290	210	160	95	
4420	165	100	15	485	305	220	165	100	
4421	165	105	15	500	315	225	175	105	
4422	170	110	15	510	325	235	180	110	
4423	175	115	15	525	335	245	185	115	
4424	180	120	15	535	345	250	190	115	
4425	185	120	15	550	355	260	200	125	
4426	190	125	20	560	365	265	205	130	
4427	195	130	20	570	375	275	210	135	
4428	200	135	20	580	385	280	215	135	
4429	205	140	20	590	395	285	225	140	
4430	210	145	20	600	405	295	230	145	
4431	215	145	20	610	410	300	235	150	
4432	220	150	20	620	420	305	240	155	
4433	225	155	20	625	430	315	245	160	
4434	230	160	20	635	435	320	250	165	
4435	235	165	25	640	440	325	255	165	
4436	240	165	25	645	450	330	260	170	
4437	245	170	25	650	455	335	265	170	
4438	245	175	25	655	460	340	270	175	
4439	250	175	25	655	465	345	275	180	
4440	250	180	25	660	465	345	275	180	
4441	250	185	30	660	470	350	280	185	
4442	250	185	30	655	470	350	280	185	
4443	250	190	30	655	475	355	285	185	
4444	250	190	30	650	475	355	285	190	
4445	250	195	30	645	475	355	285	190	
4446	245	195	30	635	475	355	285	190	
4447	245	195	30	625	475	355	285	195	
4448	240	195	30	615	475	355	285	195	
4449	235	195	30	605	470	355	285	195	
4450	230	195	35	590	470	355	285	195	
4451	225	195	35	580	465	350	285	195	
4452	220	190	35	565	460	345	280	195	
4453	210	190	35	545	455	345	275	190	
4454	205	185	35	530	450	340	275	190	
4455	200	185	35	515	445	335	270	190	
4456	190	180	35	495	435	325	265	185	
4457	185	175	35	475	425	320	260	180	
4458	175	175	35	455	415	315	255	180	
4459	170	170	35	435	405	305	245	175	
4460	160	165	35	415	395	295	240	170	
4461	150	160	35	395	385	290	230	165	
4462	145	155	35	375	375	280	225	160	
4463	135	150	35	355	360	270	215	150	
4464	125	140	35	335	345	260	205	145	
4465	115	135	35	320	335	245	195	140	
4466	105	130	35	300	320	235	185	130	
4467	95	120	35	280	305	225	175	125	
4468	90	115	35	260	290	215	160	120	
4469	80	105	35	240	270	200	150	110	
4470	70	100	35	225	255	190	140	105	
4471	65	90	35	205	240	175	130	95	
4472	55	85	35	185	220	165	120	90	
4473	50	75	35	170	205	150	105	80	
4474	45	70	30	155	190	140	95	75	
4475	40	60	30	140	170	125	85	70	
4476	35	55	30	125	155	115	80	60	
4477	30	50	30	110	140	105	70	55	
4478	25	45	25	95	125	90	60	50	
4479	25	35	25	85	110	80	50	40	
4480	20	30	25	70	100	70	45	35	
4481	20	25	20	60	85	60	40	30	
4482	15	25	20	50	75	50	30	25	
4483	15	20	20	40	65	45	25	20	
4484	10	15	15	35	55	35	20	15	
4485	10	10	15	25	45	30	15	10	
4486	5	5	15	20	35	20	10	5	
4487	0	5	10	15	30	15	5	5	
4488	0	0	10	5	20	10	0	0	
4489	-5	-5	5	0	15	5	0	-5	
4490	-5	-10	5	-5	10	0	-5	-5	
4491	-10	-10	5	-10	5	-5	-10	-5	
4492	-10	-15	5	-15	0	-15	-15	-10	
4493	-15	-20	0	-20	-5	-15	-15	-10	
4494	-15	-20	0	-25	-10	-20	-20	-15	
4495	-15	-25	0	-25	-15	-25	-20	-15	
4496	-20	-25	0	-30	-20	-30	-25	-15	
4497	-20	-25	0	-35	-20	-35	-25	-20	
4498	-20	-30	0	-35	-25	-35	-30	-20	
4499	-20	-25	5	-40	-25	-40	-30	-20	
4500	-20	-25	5	-40	-30	-40	-30	-20	
4501	-20	-25	5	-45	-30	-45	-35	-25	
4502	-20	-25	5	-45	-35	-45	-35	-25	
4503	-15	-25	5	-50	-35	-45	-35	-25	
4504	-15	-20	5	-50	-35	-45	-35	-25	
4505	-15	-20	5	-50	-35	-45	-35	-25	
4506	-15	-20	5	-50	-35	-45	-35	-25	
4507	-15	-20	5	-50	-35	-45	-35	-25	
4508	-15	-15	5	-55	-40	-45	-35	-25	
4509	-15	-15	5	-55	-40	-40	-35	-25	
4510	-20	-15	5	-55	-40	-40	-30	-25	
4511	-20	-20	5	-55	-40	-40	-30	-25	
4512	-25	-20	5	-55	-35	-40	-30	-25	
4513	-25	-20	5	-55	-35	-40	-30	-25	
4514	-25	-20	5	-55	-35	-40	-30	-25	
4515	-25	-20	5	-50	-35	-35	-30	-25	
4516	-25	-20	5	-50	-35	-35	-30	-25	
4517	-25	-20	5	-50	-35	-35	-30	-25	
4518	-25	-20	5	-50	-35	-35	-30	-25	
4519	-25	-20	0	-50	-35	-35	-30	-20	
4520	-25	-20	0	-50	-35	-30	-30	-20	
4521	-20	-20	0	-50	-35	-30	-30	-20	
4522	-20	-15	0	-50	-35	-30	-30	-20	
4523	-15	-15	-5	-50	-35	-30	-25	-20	
4524	-15	-15	-5	-50	-35	-30	-25	-20	
4525	-15	-15	-10	-50	-35	-30	-25	-20	
4526	-10	-15	-10	-50	-35	-30	-25	-20	
4527	-10	-15	-10	-50	-35	-30	-25	-20	
4528	-10	-15	-10	-50	-35	-30	-25	-20	
4529	-10	-15	-15	-50	-35	-25	-25	-20	
4530	-15	-15	-15	-50	-35	-25	-25	-20	
4531	-15	-15	-15	-50	-35	-25	-25	-20	
4532	-15	-15	-15	-50	-35	-25	-25	-20	
4533	-15	-15	-15	-50	-35	-25	-20	-20	
4534	-15	-15	-15	-50	-35	-25	-20	-20	
4535	-15	-15	-15	-50	-35	-25	-20	-20	
4536	-15	-15	-15	-50	-35	-25	-20	-20	
4537	-15	-15	-15	-50	-35	-25	-20	-20	
4538	-15	-15	-15	-50	-35	-25	-20	-20	
4539	-15	-15	-15	-50	-40	-25	-20	-20	
4540	-15	-15	-15	-50	-40	-25	-20	-20	
4541	-15	-15	-15	-50	-40	-25	-20	-20	
4542	-15	-15	-15	-50	-40	-25	-20	-15	
4543	-20	-15	-15	-50	-40	-25	-20	-15	
4544	-20	-15	-15	-50	-40	-25	-20	-15	
4545	-20	-15	-20	-50	-40	-25	-25	-15	
4546	-20	-20	-20	-55	-40	-25	-25	-15	
4547	-25	-20	-20	-55	-45	-25	-25	-15	
4548	-25	-20	-20	-55	-45	-25	-25	-15	
4549	-30	-20	-20	-60	-45	-30	-25	-15	
4550	-30	-20	-20	-60	-45	-30	-25	-15	
4551	-30	-20	-20	-65	-45	-30	-25	-15	
4552	-30	-20	-20	-65	-50	-35	-25	-15	
4553	-35	-20	-20	-70	-50	-35	-25	-15	
4554	-35	-20	-25	-70	-50	-35	-30	-15	
4555	-35	-20	-25	-75	-50	-40	-30	-15	
4556	-30	-20	-25	-80	-55	-40	-30	-15	
4557	-30	-20	-25	-80	-55	-40	-30	-20	
4558	-30	-20	-25	-85	-55	-40	-30	-20	
4559	-30	-20	-30	-85	-60	-45	-35	-20	
4560	-25	-20	-30	-85	-60	-45	-35	-20	
4561	-25	-20	-30	-90	-65	-45	-35	-20	
4562	-25	-20	-30	-90	-70	-45	-35	-20	
4563	-25	-20	-35	-90	-70	-50	-35	-20	
4564	-25	-20	-35	-95	-75	-50	-40	-20	
4565	-25	-20	-35	-95	-75	-50	-40	-20	
4566	-25	-20	-35	-95	-80	-50	-40	-20	
4567	-25	-20	-35	-95	-80	-50	-40	-20	
4568	-25	-20	-40	-95	-85	-55	-40	-25	
4569	-20	-20	-40	-100	-85	-55	-40	-25	
4570	-20	-20	-40	-100	-85	-55	-45	-25	
4571	-20	-20	-40	-100	-85	-55	-45	-25	
4572	-20	-20	-40	-100	-90	-55	-45	-25	
4573	-20	-20	-40	-100	-90	-55	-45	-25	
4574	-20	-20	-40	-100	-90	-55	-45	-25	
4575	-20	-15	-40	-100	-90	-60	-45	-25	
4576	-20	-15	-40	-100	-90	-60	-45	-25	
4577	-20	-15	-40	-100	-90	-60	-45	-25	
4578	-20	-15	-40	-100	-90	-60	-40	-25	
4579	-20	-15	-40	-100	-90	-60	-40	-25	
4580	-20	-15	-40	-100	-90	-60	-40	-25	
4581	-20	-20	-40	-100	-90	-60	-40	-25	
4582	-25	-20	-40	-100	-90	-60	-45	-25	
4583	-25	-20	-40	-100	-95	-60	-45	-25	
4584	-25	-25	-40	-100	-95	-60	-45	-25	
4585	-30	-25	-40	-100	-95	-60	-45	-30	
4586	-30	-25	-45	-105	-100	-65	-45	-30	
4587	-30	-30	-45	-105	-100	-65	-50	-30	
4588	-30	-30	-45	-105	-100	-65	-50	-30	
4589	-30	-30	-45	-105	-100	-70	-50	-30	
4590	-35	-35	-45	-110	-105	-70	-50	-30	
4591	-35	-35	-45	-110	-105	-70	-55	-35	
4592	-35	-30	-45	-110	-105	-70	-55	-35	
4593	-35	-30	-45	-110	-105	-75	-55	-35	
4594	-35	-30	-45	-110	-105	-75	-55	-35	
4595	-30	-30	-45	-110	-105	-75	-55	-35	
4596	-30	-30	-45	-110	-110	-75	-55	-35	
4597	-30	-25	-45	-110	-110	-75	-55	-35	
4598	-30	-25	-45	-110	-110	-75	-55	-35	
4599	-30	-25	-40	-110	-110	-75	-55	-35	
4600	-30	-25	-40	-110	-110	-75	-55	-35	
4601	-30	-25	-40	-110	-110	-70	-55	-35	
4602	-25	-25	-40	-115	-110	-70	-55	-35	
4603	-25	-25	-45	-115	-110	-70	-55	-35	
4604	-25	-25	-45	-115	-110	-75	-55	-35	
4605	-25	-25	-45	-115	-110	-75	-55	-35	
4606	-25	-25	-45	-115	-110	-75	-55	-35	
4607	-25	-25	-45	-115	-110	-75	-55	-35	
4608	-25	-25	-50	-120	-110	-75	-55	-35	
4609	-25	-30	-50	-120	-110	-75	-55	-35	
4610	-25	-30	-50	-120	-110	-75	-55	-35	
4611	-30	-30	-50	-120	-110	-75	-55	-35	
4612	-30	-30	-50	-120	-110	-75	-55	-30	
4613	-30	-30	-50	-120	-105	-75	-55	-30	
4614	-35	-30	-50	-120	-105	-75	-55	-30	
4615	-35	-35	-50	-120	-105	-75	-55	-30	
4616	-35	-35	-50	-120	-105	-70	-55	-30	
4617	-35	-35	-50	-120	-105	-70	-55	-30	
4618	-40	-35	-50	-120	-105	-70	-55	-30	
4619	-40	-35	-45	-120	-105	-70	-55	-30	
4620	-40	-35	-45	-120	-105	-65	-55	-30	
4621	-40	-35	-45	-115	-105	-65	-55	-30	
4622	-40	-35	-45	-115	-105	-65	-55	-30	
4623	-40	-35	-45	-115	-110	-65	-55	-30	
4624	-40	-30	-45	-115	-110	-65	-55	-30	
4625	-40	-30	-40	-115	-110	-65	-55	-30	
4626	-35	-30	-40	-115	-110	-65	-55	-30	
4627	-35	-30	-40	-115	-110	-65	-55	-30	
4628	-35	-30	-40	-115	-110	-65	-55	-25	
4629	-35	-30	-40	-115	-110	-70	-55	-25	
4630	-35	-30	-40	-120	-110	-70	-55	-25	
4631	-35	-30	-40	-120	-110	-70	-55	-25	
4632	-35	-30	-40	-120	-110	-70	-50	-25	
4633	-35	-30	-40	-120	-110	-70	-50	-25	
4634	-35	-35	-40	-120	-110	-70	-50	-30	
4635	-35	-35	-45	-120	-110	-70	-50	-30	
4636	-35	-35	-45	-120	-110	-70	-50	-30	
4637	-35	-35	-45	-120	-110	-70	-50	-30	
4638	-35	-35	-45	-120	-110	-70	-50	-30	
4639	-35	-35	-50	-120	-110	-70	-50	-35	
4640	-35	-35	-50	-120	-110	-70	-50	-35	
4641	-35	-35	-50	-120	-110	-70	-50	-35	
4642	-40	-35	-50	-120	-110	-70	-50	-35	
4643	-40	-35	-50	-120	-115	-70	-50	-35	
4644	-40	-35	-50	-120	-115	-70	-50	-40	
4645	-40	-35	-50	-120	-115	-70	-50	-40	
4646	-40	-35	-50	-120	-115	-70	-50	-40	
4647	-40	-35	-50	-120	-115	-75	-50	-35	
4648	-40	-35	-50	-120	-120	-75	-50	-35	
4649	-35	-35	-45	-120	-120	-75	-50	-35	
4650	-35	-30	-45	-125	-120	-75	-50	-35	
4651	-35	-30	-45	-125	-120	-75	-50	-35	
4652	-35	-30	-45	-125	-120	-75	-50	-30	
4653	-40	-30	-45	-125	-120	-75	-50	-30	
4654	-40	-30	-45	-125	-125	-75	-50	-30	
4655	-40	-30	-45	-125	-125	-75	-50	-30	
4656	-40	-30	-45	-125	-125	-70	-55	-30	
4657	-40	-30	-45	-125	-125	-70	-55	-30	
4658	-40	-30	-45	-125	-125	-70	-55	-30	
4659	-40	-30	-45	-125	-125	-70	-55	-30	
4660	-40	-30	-45	-125	-120	-70	-55	-30	
4661	-40	-30	-45	-125	-120	-65	-55	-30	
4662	-40	-30	-45	-125	-120	-65	-55	-30	
4663	-40	-30	-45	-125	-120	-65	-55	-30	
4664	-40	-30	-45	-125	-120	-65	-55	-30	
4665	-35	-30	-45	-125	-120	-65	-55	-30	
4666	-35	-30	-45	-120	-120	-65	-55	-30	
4667	-35	-30	-45	-120	-120	-65	-55	-35	
4668	-35	-35	-45	-120	-120	-65	-55	-35	
4669	-35	-35	-45	-120	-120	-65	-55	-35	
4670	-35	-35	-45	-120	-120	-65	-55	-35	
4671	-30	-35	-45	-120	-120	-65	-55	-35	
4672	-30	-35	-45	-120	-120	-65	-55	-30	
4673	-30	-35	-45	-120	-120	-65	-55	-30	
4674	-30	-35	-45	-120	-120	-65	-55	-30	
4675	-30	-35	-45	-120	-120	-65	-55	-30	
4676	-30	-35	-45	-120	-120	-65	-55	-30	
4677	-30	-35	-45	-120	-120	-65	-55	-30	
4678	-30	-35	-45	-120	-120	-65	-55	-30	
4679	-30	-35	-45	-120	-120	-65	-55	-30	
4680	-35	-35	-45	-120	-120	-65	-60	-30	
4681	-35	-35	-40	-120	-120	-65	-60	-30	
4682	-35	-35	-40	-120	-120	-65	-60	-30	
4683	-35	-35	-40	-120	-120	-65	-60	-30	
4684	-35	-35	-40	-120	-120	-65	-60	-35	
4685	-35	-35	-40	-120	-120	-65	-60	-35	
4686	-35	-35	-40	-120	-120	-65	-60	-35	
4687	-35	-35	-40	-120	-120	-65	-60	-35	
4688	-35	-35	-45	-120	-115	-65	-60	-35	
4689	-35	-35	-45	-120	-115	-65	-60	-35	
4690	-35	-35	-45	-120	-115	-65	-60	-35	
4691	-35	-35	-45	-120	-115	-65	-55	-35	
4692	-35	-35	-45	-120	-115	-65	-55	-35	
4693	-35	-35	-40	-120	-110	-65	-55	-35	
4694	-35	-35	-40	-120	-110	-65	-50	-35	
4695	-35	-35	-40	-120	-110	-65	-50	-35	
4696	-35	-30	-40	-120	-110	-65	-50	-35	
4697	-35	-30	-45	-120	-110	-65	-50	-35	
4698	-35	-35	-45	-120	-110	-65	-50	-35	
4699	-35	-35	-45	-120	-110	-65	-50	-35	
4700	-35	-35	-45	-120	-110	-70	-50	-35	
4701	-35	-35	-45	-120	-110	-70	-50	-35	
4702	-35	-35	-45	-120	-110	-70	-50	-35	
4703	-35	-35	-45	-120	-110	-70	-50	-35	
4704	-35	-40	-50	-125	-110	-70	-50	-35	
4705	-35	-40	-50	-125	-115	-70	-50	-35	
4706	-35	-40	-50	-125	-115	-70	-55	-35	
4707	-40	-40	-50	-125	-115	-75	-55	-35	
4708	-40	-40	-50	-125	-115	-75	-55	-35	
4709	-40	-40	-50	-125	-115	-75	-55	-35	
4710	-40	-40	-50	-125	-120	-70	-55	-35	
4711	-35	-40	-50	-125	-120	-70	-55	-35	
4712	-35	-40	-50	-125	-120	-70	-55	-35	
4713	-35	-35	-50	-125	-120	-70	-55	-35	
4714	-35	-35	-45	-125	-115	-70	-55	-35	
4715	-30	-30	-45	-120	-115	-70	-50	-30	
4716	-30	-30	-45	-120	-115	-65	-50	-30	
4717	-25	-25	-45	-120	-115	-65	-50	-30	
4718	-25	-20	-40	-115	-110	-65	-50	-30	
4719	-25	-15	-40	-115	-110	-60	-45	-25	
4720	-25	-15	-40	-115	-105	-60	-45	-25	
4721	-20	-10	-40	-110	-100	-55	-40	-20	
4722	-20	-5	-35	-110	-100	-50	-40	-20	
4723	-20	0	-35	-105	-95	-50	-35	-20	
4724	-20	5	-35	-105	-90	-45	-35	-15	
4725	-20	5	-35	-100	-85	-45	-30	-15	
4726	-20	10	-30	-100	-80	-40	-30	-10	
4727	-20	15	-30	-95	-80	-35	-25	-10	
4728	-15	15	-25	-90	-75	-35	-25	-10	
4729	-15	15	-25	-90	-70	-30	-20	-5	
4730	-15	20	-20	-85	-65	-25	-20	-5	
4731	-15	20	-20	-80	-60	-25	-15	-5	
4732	-15	20	-20	-80	-60	-20	-10	0	
4733	-15	20	-15	-75	-55	-20	-10	0	
4734	-15	25	-15	-75	-50	-15	-5	0	
4735	-15	25	-15	-75	-50	-15	-5	5	
4736	-10	25	-20	-70	-45	-15	-5	5	
4737	-10	30	-20	-70	-45	-10	0	5	
4738	-10	30	-25	-70	-45	-10	0	5	
4739	-10	30	-30	-75	-45	-10	0	5	
4740	-5	35	-35	-75	-45	-10	0	5	
4741	-5	35	-40	-80	-50	-15	-5	5	
4742	0	35	-50	-80	-50	-15	-5	5	
4743	0	35	-55	-85	-55	-15	-5	5	
4744	5	35	-65	-90	-65	-20	-10	0	
4745	5	35	-70	-95	-70	-25	-15	0	
4746	10	35	-80	-100	-75	-30	-20	-5	
4747	10	35	-85	-105	-85	-35	-20	-5	
4748	10	30	-90	-110	-90	-40	-25	-10	
4749	15	30	-95	-115	-95	-45	-30	-10	
4750	15	30	-100	-120	-105	-45	-30	-15	
4751	15	25	-100	-120	-110	-50	-35	-15	
4752	20	25	-100	-120	-110	-55	-35	-15	
4753	20	20	-100	-120	-115	-55	-40	-15	
4754	25	20	-100	-120	-115	-60	-40	-20	
4755	25	15	-95	-120	-115	-60	-40	-20	
4756	25	15	-95	-115	-115	-60	-40	-20	
4757	30	15	-90	-115	-115	-60	-40	-15	
4758	30	10	-85	-110	-115	-60	-35	-15	
4759	30	10	-85	-110	-110	-60	-35	-15	
4760	30	10	-80	-105	-110	-60	-35	-15	
4761	30	5	-75	-105	-110	-60	-35	-15	
4762	30	5	-75	-100	-110	-60	-35	-15	
4763	25	5	-70	-100	-110	-60	-35	-15	
4764	20	0	-70	-100	-110	-60	-35	-15	
4765	15	-5	-70	-105	-110	-65	-40	-20	
4766	10	-10	-65	-105	-115	-65	-40	-20	
4767	5	-15	-65	-105	-115	-70	-40	-20	
4768	0	-20	-60	-110	-120	-70	-45	-25	
4769	-10	-25	-60	-115	-120	-75	-45	-25	
4770	-15	-30	-55	-115	-125	-75	-50	-30	
4771	-25	-35	-55	-120	-125	-80	-50	-30	
4772	-30	-40	-50	-120	-125	-80	-55	-35	
4773	-35	-45	-50	-120	-130	-85	-55	-40	
4774	-45	-50	-45	-125	-130	-85	-60	-40	
4775	-45	-55	-45	-125	-130	-90	-60	-45	
4776	-50	-60	-45	-125	-130	-90	-65	-45	
4777	-55	-60	-45	-125	-135	-90	-65	-50	
4778	-55	-65	-40	-125	-135	-90	-65	-50	
4779	-55	-65	-40	-125	-135	-90	-65	-50	
4780	-60	-65	-40	-125	-135	-90	-70	-55	
4781	-60	-65	-40	-125	-135	-90	-70	-55	
4782	-60	-65	-45	-125	-135	-90	-70	-55	
4783	-60	-65	-45	-125	-135	-90	-70	-55	
4784	-60	-65	-45	-125	-135	-90	-70	-55	
4785	-60	-65	-45	-125	-135	-90	-70	-55	
4786	-60	-65	-45	-125	-140	-90	-65	-55	
4787	-60	-65	-45	-125	-140	-90	-65	-55	
4788	-60	-65	-45	-125	-140	-85	-65	-55	
4789	-60	-65	-45	-125	-140	-85	-65	-55	
4790	-55	-65	-45	-125	-140	-85	-65	-50	
4791	-55	-65	-45	-125	-140	-85	-65	-50	
4792	-55	-65	-45	-125	-140	-85	-65	-50	
4793	-50	-60	-45	-125	-135	-85	-65	-50	
4794	-50	-60	-45	-120	-135	-90	-70	-50	
4795	-45	-60	-40	-120	-135	-90	-70	-50	
4796	-45	-60	-40	-125	-140	-95	-75	-50	
4797	-45	-60	-40	-125	-140	-95	-75	-55	
4798	-50	-65	-35	-125	-140	-100	-80	-55	
4799	-50	-65	-30	-125	-140	-105	-85	-60	
4800	-60	-70	-25	-130	-145	-110	-95	-65	
4801	-65	-75	-20	-135	-145	-115	-100	-70	
4802	-75	-80	-15	-135	-145	-120	-105	-75	
4803	-85	-85	-10	-140	-145	-120	-105	-75	
4804	-90	-90	-5	-145	-140	-120	-100	-80	
4805	-100	-90	0	-145	-135	-110	-95	-80	
4806	-100	-90	0	-145	-120	-90	-80	-80	
4807	-100	-85	-5	-145	-100	-65	-55	-70	
4808	-90	-70	-10	-135	-75	-25	-20	-60	
4809	-75	-55	-20	-125	-35	30	25	-40	
4810	-55	-30	-35	-105	10	90	85	-10	
4811	-25	0	-55	-80	70	170	150	25	
4812	15	35	-80	-45	135	250	225	70	
4813	60	80	-105	-5	205	345	305	120	
4814	110	120	-135	45	280	435	385	175	
4815	165	170	-165	95	360	520	465	230	
4816	220	210	-190	150	430	600	530	285	
4817	270	250	-215	205	495	665	585	335	
4818	320	280	-235	250	545	705	625	375	
4819	360	305	-250	295	580	720	640	410	
4820	395	315	-255	325	595	710	630	425	
4821	415	315	-250	340	585	675	595	430	
4822	425	300	-240	345	560	605	540	415	
4823	425	275	-220	335	510	520	460	385	
4824	410	235	-190	315	450	410	365	340	
4825	385	190	-150	280	370	290	260	285	
4826	350	140	-105	235	290	160	150	220	
4827	305	85	-50	185	200	35	35	150	
4828	255	25	5	135	120	-85	-70	75	
4829	200	-30	65	80	40	-190	-165	5	
4830	145	-80	130	35	-25	-280	-245	-60	
4831	85	-125	195	-10	-80	-350	-310	-115	
4832	30	-165	255	-45	-120	-400	-360	-165	
4833	-25	-195	315	-80	-150	-430	-390	-205	
4834	-75	-220	370	-105	-165	-440	-405	-230	
4835	-120	-240	420	-125	-170	-440	-410	-250	
4836	-165	-255	460	-145	-175	-430	-405	-260	
4837	-200	-265	495	-160	-170	-410	-390	-265	
4838	-230	-270	525	-180	-170	-385	-375	-265	
4839	-260	-270	545	-205	-165	-365	-355	-260	
4840	-280	-270	555	-230	-165	-345	-335	-255	
4841	-300	-270	560	-260	-170	-325	-320	-250	
4842	-310	-265	560	-290	-175	-305	-300	-240	
4843	-320	-260	550	-325	-185	-295	-290	-230	
4844	-330	-255	535	-355	-195	-285	-275	-225	
4845	-335	-250	520	-385	-205	-275	-270	-220	
4846	-335	-245	505	-415	-215	-270	-260	-215	
4847	-335	-240	485	-440	-225	-265	-250	-205	
4848	-335	-235	465	-455	-230	-260	-245	-200	
4849	-330	-230	445	-465	-235	-255	-240	-195	
4850	-325	-225	425	-475	-235	-250	-230	-190	
4851	-320	-220	405	-475	-235	-240	-225	-185	
4852	-315	-215	385	-470	-230	-235	-215	-180	
4853	-310	-210	365	-460	-225	-230	-210	-175	
4854	-305	-205	350	-445	-220	-220	-205	-170	
4855	-300	-200	330	-430	-215	-210	-195	-165	
4856	-290	-195	310	-410	-205	-205	-185	-160	
4857	-280	-185	290	-385	-200	-195	-180	-155	
4858	-270	-180	270	-365	-190	-185	-170	-150	
4859	-260	-170	250	-340	-180	-175	-160	-140	
4860	-245	-160	230	-315	-170	-160	-155	-135	
4861	-230	-150	205	-290	-160	-150	-145	-125	
4862	-210	-140	185	-265	-150	-140	-135	-115	
4863	-195	-130	160	-235	-140	-125	-125	-110	
4864	-175	-120	140	-210	-130	-115	-115	-100	
4865	-155	-105	120	-185	-120	-105	-105	-90	
