samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3573	-30	-25	-5	-15	-50	0	-30	-15	
3574	-25	-20	0	-15	-50	0	-25	-15	
3575	-25	-20	0	-15	-50	0	-25	-15	
3576	-20	-15	5	-10	-50	5	-25	-10	
3577	-20	-15	5	-10	-50	5	-25	-10	
3578	-20	-15	10	-10	-50	5	-25	-10	
3579	-20	-15	10	-10	-50	5	-20	-10	
3580	-20	-10	10	-10	-50	5	-20	-10	
3581	-20	-10	15	-10	-45	5	-20	-10	
3582	-25	-10	15	-15	-45	5	-20	-10	
3583	-30	-10	15	-20	-50	5	-20	-10	
3584	-35	-5	15	-20	-45	5	-20	-15	
3585	-40	-5	15	-30	-45	5	-20	-15	
3586	-45	0	15	-35	-45	5	-20	-15	
3587	-50	0	10	-40	-45	10	-20	-15	
3588	-55	5	5	-45	-45	10	-20	-15	
3589	-55	10	0	-55	-45	15	-15	-15	
3590	-55	20	-10	-60	-45	20	-10	-15	
3591	-50	30	-20	-65	-45	30	0	-5	
3592	-45	40	-35	-75	-45	40	15	0	
3593	-35	60	-55	-85	-55	55	30	15	
3594	-20	85	-85	-100	-65	70	50	35	
3595	5	115	-115	-115	-85	90	80	55	
3596	30	150	-160	-135	-110	110	110	90	
3597	65	195	-205	-160	-150	135	145	125	
3598	105	250	-265	-190	-195	160	185	170	
3599	145	305	-325	-225	-255	180	225	220	
3600	195	365	-395	-265	-325	195	260	275	
3601	245	420	-470	-305	-405	200	290	330	
3602	300	470	-540	-345	-495	200	315	385	
3603	350	510	-610	-380	-595	185	320	430	
3604	405	530	-675	-405	-695	155	315	470	
3605	450	535	-725	-425	-795	105	285	495	
3606	495	505	-765	-435	-895	35	230	500	
3607	530	450	-785	-425	-995	-50	160	485	
3608	555	365	-785	-405	-1080	-155	60	445	
3609	575	245	-765	-370	-1165	-275	-60	380	
3610	590	100	-730	-315	-1230	-405	-195	290	
3611	595	-75	-670	-250	-1290	-545	-345	180	
3612	595	-265	-605	-180	-1330	-690	-505	50	
3613	585	-470	-525	-95	-1360	-830	-665	-95	
3614	575	-680	-435	-10	-1375	-965	-820	-245	
3615	560	-880	-350	75	-1380	-1090	-965	-400	
3616	545	-1070	-265	155	-1365	-1195	-1100	-550	
3617	530	-1240	-185	235	-1340	-1280	-1210	-690	
3618	515	-1385	-120	305	-1305	-1345	-1300	-815	
3619	505	-1500	-60	370	-1255	-1385	-1365	-920	
3620	495	-1585	-15	425	-1200	-1410	-1405	-1010	
3621	490	-1640	15	470	-1135	-1410	-1425	-1075	
3622	480	-1665	35	505	-1070	-1390	-1425	-1120	
3623	475	-1665	50	535	-1000	-1360	-1405	-1145	
3624	470	-1645	55	550	-925	-1320	-1370	-1150	
3625	465	-1605	60	565	-855	-1265	-1325	-1145	
3626	455	-1550	55	565	-790	-1210	-1275	-1125	
3627	440	-1485	55	565	-725	-1150	-1220	-1095	
3628	425	-1415	55	555	-670	-1090	-1160	-1060	
3629	410	-1340	60	540	-615	-1030	-1100	-1020	
3630	390	-1265	65	515	-565	-970	-1040	-975	
3631	365	-1190	70	490	-525	-910	-980	-930	
3632	335	-1110	80	460	-485	-850	-920	-880	
3633	310	-1035	85	425	-450	-795	-865	-835	
3634	280	-960	95	390	-420	-740	-805	-785	
3635	250	-880	100	350	-385	-680	-740	-730	
3636	220	-805	105	315	-355	-620	-680	-680	
3637	190	-730	105	275	-325	-560	-620	-625	
3638	160	-650	105	235	-290	-500	-555	-570	
3639	130	-575	105	200	-255	-440	-490	-515	
3640	100	-500	100	170	-220	-380	-425	-460	
3641	75	-425	95	140	-180	-320	-365	-400	
3642	50	-360	90	115	-140	-260	-300	-345	
3643	25	-290	85	90	-105	-200	-245	-295	
3644	5	-230	80	75	-65	-150	-190	-245	
3645	-15	-175	75	60	-30	-100	-140	-195	
3646	-35	-125	70	50	0	-55	-95	-155	
3647	-50	-80	65	40	35	-10	-55	-115	
3648	-60	-45	65	35	60	25	-20	-80	
3649	-70	-10	60	35	85	55	10	-50	
3650	-75	15	60	35	105	80	35	-25	
3651	-80	35	60	35	125	100	50	-5	
3652	-80	50	60	35	135	115	65	10	
3653	-80	60	60	40	145	125	75	25	
3654	-80	70	60	40	155	135	85	35	
3655	-80	75	60	45	160	140	90	40	
3656	-80	80	60	45	165	140	90	45	
3657	-80	80	65	45	170	145	90	50	
3658	-80	80	65	45	170	145	95	50	
3659	-80	80	65	45	175	145	95	50	
3660	-80	80	70	45	175	145	95	55	
3661	-80	80	70	45	175	145	95	55	
3662	-85	80	70	45	180	145	95	55	
3663	-85	75	75	45	180	150	95	55	
3664	-85	75	75	45	180	150	95	55	
3665	-90	80	75	45	185	150	95	55	
3666	-90	80	80	45	185	150	100	55	
3667	-90	80	80	45	190	155	100	55	
3668	-90	85	80	45	195	155	100	55	
3669	-90	85	80	50	195	155	105	60	
3670	-90	90	80	50	200	160	105	60	
3671	-90	90	80	50	205	160	105	60	
3672	-90	95	80	55	205	165	110	60	
3673	-90	100	75	55	210	165	110	60	
3674	-90	100	75	60	215	170	110	60	
3675	-90	105	75	60	220	170	115	60	
3676	-90	110	75	60	225	175	115	60	
3677	-85	110	75	65	225	180	115	65	
3678	-85	115	80	65	230	180	120	65	
3679	-85	115	80	65	235	185	120	65	
3680	-85	115	80	65	240	185	120	65	
3681	-85	120	85	65	245	190	120	65	
3682	-85	120	90	65	245	190	125	65	
3683	-85	120	95	65	250	190	125	65	
3684	-85	120	95	70	255	195	125	65	
3685	-85	120	100	70	260	195	130	65	
3686	-85	120	105	70	265	200	130	65	
3687	-90	125	105	70	270	200	135	65	
3688	-90	125	110	70	275	205	135	70	
3689	-95	125	115	70	280	205	140	70	
3690	-95	130	115	75	285	210	145	70	
3691	-95	135	115	75	295	215	145	75	
3692	-100	140	120	80	300	220	150	75	
3693	-100	140	120	80	305	225	155	80	
3694	-100	145	120	85	315	230	160	85	
3695	-105	150	120	85	320	235	165	90	
3696	-105	155	115	90	330	240	170	90	
3697	-105	160	115	90	335	245	175	95	
3698	-110	165	115	95	345	250	180	95	
3699	-110	170	110	95	350	255	180	100	
3700	-110	170	110	100	360	260	185	100	
3701	-115	175	105	100	365	265	190	105	
3702	-115	180	105	100	375	270	195	105	
3703	-115	185	105	100	380	275	200	110	
3704	-120	190	105	105	390	280	205	110	
3705	-120	195	105	105	400	285	210	110	
3706	-120	205	105	105	405	290	215	115	
3707	-120	210	110	105	415	295	220	120	
3708	-120	220	110	105	425	300	225	120	
3709	-125	225	115	105	430	305	230	125	
3710	-125	235	120	105	440	310	235	130	
3711	-125	245	125	105	445	320	245	135	
3712	-125	255	130	105	455	325	250	140	
3713	-130	265	135	105	460	330	255	145	
3714	-130	275	135	105	465	335	260	145	
3715	-130	280	140	100	475	345	265	150	
3716	-135	290	145	100	480	350	275	155	
3717	-135	300	145	95	485	355	280	160	
3718	-140	310	150	90	485	360	285	165	
3719	-145	320	150	85	490	370	290	170	
3720	-145	330	150	80	495	375	295	175	
3721	-150	340	150	75	495	380	300	180	
3722	-150	350	145	70	495	385	310	185	
3723	-155	360	140	65	500	395	315	190	
3724	-155	370	140	60	500	400	320	195	
3725	-160	380	130	55	500	405	325	200	
3726	-160	390	125	45	500	410	335	205	
3727	-160	395	115	40	500	415	340	210	
3728	-160	405	110	35	500	420	345	215	
3729	-160	415	100	25	495	425	355	225	
3730	-160	420	90	20	495	430	360	230	
3731	-160	430	85	10	490	435	365	235	
3732	-160	435	75	5	485	435	370	240	
3733	-160	440	65	-5	480	440	375	240	
3734	-160	440	60	-15	475	440	375	245	
3735	-165	445	50	-25	465	440	380	250	
3736	-165	445	45	-30	460	440	380	255	
3737	-165	450	35	-40	450	435	380	255	
3738	-165	450	30	-50	440	435	380	260	
3739	-165	445	25	-60	430	435	380	260	
3740	-165	445	20	-70	420	430	380	260	
3741	-165	445	15	-75	410	425	375	265	
3742	-160	445	15	-85	400	420	375	265	
3743	-160	440	10	-90	390	420	370	265	
3744	-155	440	10	-95	380	415	370	265	
3745	-150	435	5	-100	365	410	365	265	
3746	-145	430	5	-100	355	405	360	265	
3747	-140	430	0	-105	345	400	360	265	
3748	-135	425	0	-105	335	390	355	265	
3749	-125	415	-5	-105	325	385	350	265	
3750	-120	410	-10	-105	310	375	340	260	
3751	-110	400	-15	-105	300	370	335	255	
3752	-105	390	-20	-100	285	360	325	250	
3753	-100	380	-25	-100	275	350	315	245	
3754	-95	365	-30	-95	260	335	305	240	
3755	-90	350	-35	-95	245	325	295	230	
3756	-85	335	-40	-90	230	315	280	225	
3757	-80	320	-45	-90	220	300	270	215	
3758	-75	305	-50	-85	205	285	255	205	
3759	-70	290	-50	-85	190	270	245	195	
3760	-70	275	-55	-80	175	255	230	185	
3761	-65	260	-55	-80	165	245	215	175	
3762	-60	245	-55	-75	150	230	205	165	
3763	-55	230	-55	-75	140	215	190	160	
3764	-50	215	-50	-70	125	205	180	150	
3765	-45	200	-50	-70	115	190	170	140	
3766	-40	190	-45	-65	105	180	160	135	
3767	-35	180	-45	-65	95	170	145	125	
3768	-30	165	-40	-60	85	155	135	115	
3769	-25	155	-40	-55	80	150	130	110	
3770	-25	145	-35	-55	70	140	120	105	
3771	-20	135	-35	-50	65	130	110	95	
3772	-20	125	-35	-45	55	120	100	90	
3773	-20	115	-30	-45	50	115	90	80	
3774	-20	105	-30	-40	45	105	85	75	
3775	-20	95	-30	-40	40	95	75	70	
3776	-20	85	-30	-35	30	90	65	60	
3777	-20	75	-30	-35	25	80	60	55	
3778	-25	65	-30	-35	20	70	55	50	
3779	-25	55	-30	-35	15	65	45	45	
3780	-25	45	-25	-35	10	55	40	40	
3781	-30	40	-25	-30	5	50	35	35	
3782	-30	30	-20	-30	0	45	30	30	
3783	-30	20	-20	-30	-5	35	25	25	
3784	-35	15	-20	-30	-5	30	20	20	
3785	-35	10	-15	-30	-10	25	15	15	
3786	-35	5	-15	-30	-10	20	10	10	
3787	-35	0	-10	-25	-15	20	10	5	
3788	-35	-5	-10	-25	-15	15	5	5	
3789	-35	-10	-10	-25	-15	10	0	0	
3790	-40	-15	-10	-25	-20	10	0	-5	
3791	-40	-20	-5	-20	-20	5	-5	-5	
3792	-40	-20	-5	-20	-20	0	-5	-10	
3793	-40	-25	-5	-20	-20	0	-10	-15	
3794	-40	-30	-5	-15	-20	-5	-10	-15	
3795	-45	-35	-5	-15	-20	-5	-10	-20	
3796	-45	-35	-5	-15	-20	-10	-15	-20	
3797	-45	-40	0	-10	-20	-10	-15	-25	
3798	-45	-40	0	-10	-20	-15	-20	-25	
3799	-45	-45	0	-10	-20	-15	-20	-30	
3800	-45	-45	0	-5	-15	-15	-20	-30	
3801	-45	-45	0	-5	-15	-15	-25	-35	
3802	-40	-45	0	-5	-15	-15	-25	-35	
3803	-40	-45	5	0	-15	-15	-25	-35	
3804	-40	-45	5	0	-10	-15	-25	-35	
3805	-35	-40	10	5	-10	-15	-25	-40	
3806	-35	-40	15	5	-10	-15	-25	-40	
3807	-35	-40	20	5	-10	-10	-25	-40	
3808	-35	-40	25	10	-5	-10	-25	-40	
3809	-30	-35	30	10	-5	-10	-25	-40	
3810	-30	-35	35	10	-5	-10	-25	-40	
3811	-30	-35	35	10	-5	-10	-20	-35	
3812	-30	-35	40	10	-5	-10	-20	-35	
3813	-30	-35	40	10	0	-10	-20	-35	
3814	-30	-30	45	10	0	-5	-20	-35	
3815	-35	-30	45	10	0	-5	-15	-35	
3816	-35	-30	45	10	0	-5	-15	-35	
3817	-35	-30	45	10	5	-5	-15	-30	
3818	-40	-30	45	10	5	-5	-10	-30	
3819	-40	-30	45	10	5	-5	-10	-30	
3820	-40	-30	45	10	10	-5	-10	-30	
3821	-45	-30	45	10	10	0	-10	-30	
3822	-45	-30	45	10	10	0	-5	-25	
3823	-50	-30	45	10	15	0	-5	-25	
3824	-50	-30	45	10	15	5	-5	-25	
3825	-50	-25	50	10	20	5	-5	-25	
3826	-50	-25	50	5	20	10	0	-25	
3827	-50	-20	50	5	25	15	0	-25	
3828	-50	-20	50	5	25	15	0	-20	
3829	-50	-20	50	10	30	20	5	-20	
3830	-50	-15	50	10	30	20	5	-20	
3831	-50	-15	45	10	35	25	10	-15	
3832	-50	-10	45	10	35	30	10	-15	
3833	-50	-10	40	10	40	30	10	-15	
3834	-50	-10	40	10	40	30	15	-10	
3835	-50	-10	35	10	40	35	15	-10	
3836	-55	-10	30	15	40	35	15	-10	
3837	-55	-10	30	15	45	35	20	-5	
3838	-55	-5	25	15	45	35	20	-5	
3839	-55	-5	20	15	45	40	20	-5	
3840	-55	-5	20	15	45	40	20	0	
3841	-55	0	20	15	45	40	25	0	
3842	-55	0	20	15	50	40	25	0	
3843	-50	5	15	15	50	45	25	0	
3844	-50	5	15	15	50	45	25	0	
3845	-50	10	20	15	50	45	25	5	
3846	-45	10	20	15	50	50	25	5	
3847	-45	15	20	15	50	50	25	5	
3848	-45	15	20	10	50	50	25	5	
3849	-45	15	20	10	50	50	25	5	
3850	-45	15	20	10	50	50	25	5	
3851	-40	15	20	10	50	50	25	5	
3852	-45	15	20	5	45	50	25	5	
3853	-45	10	20	5	45	45	25	5	
3854	-45	10	20	5	40	45	25	5	
3855	-45	10	20	5	40	45	25	5	
3856	-45	10	15	0	40	40	25	5	
3857	-45	10	15	0	35	40	25	5	
3858	-45	10	10	0	35	40	25	5	
3859	-45	10	10	0	35	40	25	5	
3860	-45	10	10	0	30	35	25	5	
3861	-45	10	10	-5	30	35	25	5	
3862	-45	10	10	-5	30	35	25	5	
3863	-45	10	10	-5	25	35	25	5	
3864	-45	10	15	-5	25	30	20	5	
3865	-45	10	15	-10	20	30	20	5	
3866	-45	10	15	-10	20	30	20	5	
3867	-45	5	20	-10	20	30	20	5	
3868	-45	5	20	-10	15	25	20	5	
3869	-45	5	20	-15	15	25	15	5	
3870	-45	5	20	-15	15	25	15	5	
3871	-50	5	20	-15	15	25	15	0	
3872	-50	5	20	-15	15	25	15	0	
3873	-50	5	20	-15	15	25	15	0	
3874	-45	5	15	-15	15	25	15	0	
3875	-45	5	15	-10	15	25	15	0	
3876	-45	5	15	-10	15	25	15	0	
3877	-40	10	10	-10	15	25	15	0	
3878	-35	10	10	-10	15	25	15	0	
3879	-35	15	10	-10	15	20	15	0	
3880	-30	20	5	-10	15	20	15	0	
3881	-25	20	5	-10	10	20	15	0	
3882	-20	25	0	-10	10	20	15	0	
3883	-15	25	0	-10	10	20	15	0	
3884	-15	25	-5	-15	5	15	10	0	
3885	-10	25	-5	-15	5	15	10	0	
3886	-10	25	-10	-15	0	15	10	-5	
3887	-10	25	-15	-20	-5	15	5	-5	
3888	-10	20	-20	-20	-5	15	5	-5	
3889	-10	20	-30	-20	-10	10	0	-10	
3890	-10	15	-35	-20	-10	10	0	-10	
3891	-10	10	-40	-25	-15	10	0	-15	
3892	-15	10	-45	-25	-20	10	-5	-15	
3893	-15	5	-50	-25	-20	5	-5	-20	
3894	-15	5	-50	-25	-25	5	-5	-20	
3895	-20	0	-55	-30	-25	5	-5	-25	
3896	-20	0	-55	-30	-30	0	-10	-25	
3897	-20	0	-55	-30	-30	0	-10	-25	
3898	-20	0	-55	-35	-35	-5	-10	-30	
3899	-15	0	-50	-35	-35	-5	-10	-30	
3900	-15	0	-50	-35	-35	-5	-15	-30	
3901	-15	0	-45	-40	-40	-10	-15	-35	
3902	-10	0	-40	-40	-40	-10	-15	-35	
3903	-10	0	-40	-40	-45	-15	-15	-35	
3904	-10	0	-35	-40	-45	-15	-15	-35	
3905	-10	-5	-30	-45	-50	-20	-20	-35	
3906	-10	-5	-30	-45	-55	-20	-20	-35	
3907	-10	-5	-25	-45	-55	-20	-20	-35	
3908	-10	-10	-25	-45	-55	-25	-25	-40	
3909	-10	-15	-25	-50	-60	-25	-25	-40	
3910	-10	-20	-20	-50	-60	-25	-25	-40	
3911	-15	-20	-20	-50	-65	-30	-30	-40	
3912	-15	-25	-20	-55	-65	-30	-30	-40	
3913	-15	-30	-20	-55	-65	-30	-30	-40	
3914	-20	-35	-20	-55	-65	-30	-30	-40	
3915	-20	-35	-20	-55	-65	-30	-35	-35	
3916	-25	-40	-20	-55	-65	-30	-35	-35	
3917	-25	-40	-20	-55	-65	-30	-35	-35	
3918	-30	-40	-20	-55	-65	-30	-35	-35	
3919	-30	-40	-20	-55	-65	-30	-35	-35	
3920	-30	-40	-20	-50	-65	-30	-35	-40	
3921	-35	-40	-20	-50	-60	-30	-35	-40	
3922	-35	-40	-20	-50	-60	-30	-35	-40	
3923	-35	-40	-20	-45	-60	-30	-30	-40	
3924	-40	-40	-25	-45	-60	-30	-30	-40	
3925	-40	-40	-25	-40	-60	-30	-30	-45	
3926	-40	-40	-25	-40	-60	-30	-30	-45	
3927	-40	-40	-25	-40	-60	-30	-30	-45	
3928	-40	-40	-25	-40	-60	-30	-30	-50	
3929	-40	-40	-20	-40	-60	-30	-30	-50	
3930	-40	-45	-20	-40	-60	-30	-30	-50	
3931	-40	-45	-20	-40	-60	-30	-30	-50	
3932	-40	-45	-20	-45	-65	-35	-35	-55	
3933	-40	-45	-20	-45	-65	-35	-35	-55	
3934	-40	-50	-20	-45	-65	-35	-35	-55	
3935	-40	-50	-15	-45	-65	-35	-35	-55	
3936	-40	-50	-15	-45	-65	-40	-35	-55	
3937	-35	-55	-15	-45	-70	-40	-40	-60	
3938	-35	-55	-10	-45	-70	-40	-40	-60	
3939	-35	-55	-10	-45	-70	-40	-40	-60	
3940	-35	-55	-10	-45	-70	-45	-40	-60	
3941	-35	-60	-10	-45	-70	-45	-45	-60	
3942	-35	-60	-10	-45	-75	-45	-45	-60	
3943	-40	-60	-10	-45	-75	-50	-45	-60	
3944	-40	-65	-10	-45	-75	-50	-50	-60	
3945	-40	-65	-10	-45	-75	-50	-50	-60	
3946	-45	-70	-10	-50	-75	-50	-50	-65	
3947	-45	-70	-10	-50	-80	-50	-50	-65	
3948	-45	-75	-15	-50	-80	-55	-50	-65	
3949	-45	-75	-15	-50	-80	-55	-50	-65	
3950	-50	-75	-15	-50	-80	-55	-50	-65	
3951	-50	-75	-20	-50	-80	-55	-50	-65	
3952	-50	-75	-20	-50	-80	-55	-50	-70	
3953	-50	-75	-20	-50	-80	-55	-50	-70	
3954	-50	-75	-25	-50	-80	-55	-50	-70	
3955	-50	-75	-25	-50	-80	-50	-45	-70	
3956	-50	-75	-25	-50	-80	-50	-45	-70	
3957	-50	-75	-25	-50	-80	-50	-45	-70	
3958	-45	-70	-25	-50	-80	-50	-45	-70	
3959	-45	-70	-20	-50	-75	-50	-45	-70	
3960	-45	-70	-20	-50	-75	-50	-45	-70	
3961	-45	-70	-20	-55	-75	-50	-45	-70	
3962	-45	-70	-20	-55	-75	-50	-45	-70	
3963	-45	-65	-15	-55	-75	-50	-45	-70	
3964	-45	-65	-15	-55	-75	-55	-50	-70	
3965	-45	-65	-15	-55	-75	-55	-50	-70	
3966	-45	-65	-15	-55	-75	-55	-50	-70	
3967	-45	-70	-15	-55	-80	-60	-50	-70	
3968	-45	-70	-15	-55	-80	-60	-55	-70	
3969	-45	-70	-15	-55	-80	-60	-55	-70	
3970	-45	-70	-15	-55	-80	-60	-55	-70	
3971	-45	-70	-15	-55	-80	-60	-55	-70	
3972	-45	-75	-15	-55	-80	-60	-55	-70	
3973	-45	-75	-15	-55	-80	-60	-55	-70	
3974	-45	-75	-15	-55	-80	-60	-50	-70	
3975	-50	-75	-15	-55	-75	-60	-50	-70	
3976	-50	-75	-15	-55	-75	-55	-50	-70	
3977	-50	-75	-10	-55	-75	-55	-50	-65	
3978	-50	-75	-10	-55	-75	-55	-45	-65	
3979	-50	-75	-10	-55	-75	-50	-45	-65	
3980	-50	-75	-10	-55	-75	-50	-45	-65	
3981	-50	-75	-5	-55	-75	-50	-45	-60	
3982	-55	-75	-5	-55	-75	-50	-45	-60	
3983	-55	-75	-5	-55	-75	-45	-45	-60	
3984	-55	-75	-5	-55	-75	-45	-45	-60	
3985	-55	-75	-5	-55	-75	-45	-45	-55	
3986	-55	-75	-5	-55	-70	-45	-45	-55	
3987	-55	-75	-5	-50	-70	-45	-45	-55	
3988	-55	-75	-5	-50	-70	-45	-45	-55	
3989	-55	-75	-5	-50	-70	-45	-40	-55	
3990	-55	-75	-10	-50	-70	-45	-40	-55	
3991	-60	-75	-10	-50	-65	-45	-40	-55	
3992	-60	-75	-10	-55	-65	-45	-40	-50	
3993	-60	-70	-15	-55	-65	-45	-40	-50	
3994	-65	-70	-15	-60	-65	-45	-40	-50	
3995	-65	-65	-15	-60	-60	-45	-40	-50	
3996	-70	-60	-15	-65	-60	-45	-35	-50	
3997	-75	-55	-20	-70	-55	-40	-35	-45	
3998	-75	-50	-20	-75	-50	-40	-30	-45	
3999	-80	-45	-25	-85	-50	-35	-30	-40	
4000	-80	-35	-30	-90	-45	-25	-20	-40	
4001	-80	-30	-40	-95	-45	-20	-15	-30	
4002	-80	-15	-50	-105	-45	-10	-5	-25	
4003	-75	-5	-65	-115	-50	5	10	-15	
4004	-65	15	-90	-130	-60	20	30	0	
4005	-50	40	-115	-145	-75	35	50	20	
4006	-30	65	-150	-165	-100	55	75	45	
4007	-5	105	-190	-190	-135	75	105	75	
4008	25	145	-245	-220	-185	90	140	110	
4009	65	195	-300	-260	-245	110	175	155	
4010	105	245	-365	-300	-315	125	205	200	
4011	150	300	-435	-345	-400	130	235	255	
4012	200	355	-510	-390	-495	130	260	305	
4013	255	400	-580	-430	-600	120	270	350	
4014	305	435	-650	-470	-710	90	270	395	
4015	360	455	-710	-505	-820	50	250	425	
4016	405	450	-765	-525	-935	-10	210	440	
4017	450	420	-800	-535	-1045	-90	150	435	
4018	485	355	-820	-530	-1150	-185	65	410	
4019	515	265	-820	-510	-1250	-300	-45	360	
4020	535	140	-800	-475	-1335	-430	-170	285	
4021	550	-15	-765	-425	-1410	-570	-315	185	
4022	555	-190	-710	-365	-1470	-720	-475	70	
4023	555	-385	-640	-295	-1515	-865	-640	-70	
4024	550	-595	-565	-215	-1550	-1010	-800	-215	
4025	535	-800	-480	-135	-1565	-1145	-960	-370	
4026	525	-1005	-400	-55	-1570	-1270	-1105	-530	
4027	510	-1190	-315	20	-1560	-1375	-1235	-675	
4028	495	-1355	-240	95	-1535	-1455	-1340	-815	
4029	480	-1495	-175	160	-1495	-1515	-1425	-940	
4030	465	-1605	-120	220	-1450	-1555	-1485	-1040	
4031	455	-1685	-75	270	-1390	-1570	-1515	-1120	
4032	445	-1735	-45	315	-1325	-1560	-1530	-1180	
4033	435	-1750	-25	350	-1255	-1535	-1520	-1220	
4034	425	-1745	-10	375	-1180	-1495	-1495	-1235	
4035	420	-1720	0	395	-1100	-1445	-1450	-1235	
4036	405	-1675	0	410	-1020	-1385	-1400	-1220	
4037	395	-1615	5	415	-945	-1320	-1340	-1190	
4038	380	-1550	5	415	-875	-1250	-1280	-1155	
4039	360	-1480	10	410	-805	-1180	-1215	-1110	
4040	335	-1405	10	395	-745	-1110	-1145	-1065	
4041	310	-1330	15	380	-685	-1045	-1080	-1015	
4042	285	-1250	25	355	-635	-975	-1015	-960	
4043	255	-1175	30	330	-585	-910	-945	-910	
4044	225	-1100	40	300	-540	-845	-880	-855	
4045	190	-1020	45	270	-500	-785	-815	-800	
4046	160	-945	55	235	-455	-720	-750	-740	
4047	130	-865	60	200	-415	-655	-685	-685	
4048	100	-790	65	170	-375	-595	-615	-630	
4049	70	-710	65	140	-330	-530	-550	-570	
4050	45	-630	65	110	-290	-465	-485	-510	
4051	20	-555	65	85	-240	-405	-415	-455	
4052	0	-480	65	65	-195	-340	-355	-395	
4053	-25	-410	65	45	-150	-285	-290	-340	
4054	-45	-345	65	30	-105	-225	-235	-285	
4055	-60	-285	60	20	-60	-175	-180	-235	
4056	-75	-230	60	10	-20	-125	-130	-185	
4057	-90	-180	65	5	20	-80	-85	-145	
4058	-100	-135	65	5	55	-40	-50	-105	
4059	-110	-100	65	5	85	-5	-15	-70	
4060	-120	-70	65	5	110	25	10	-40	
4061	-125	-45	70	10	130	45	35	-15	
4062	-130	-30	70	10	150	65	50	5	
4063	-135	-15	75	15	165	80	65	20	
4064	-135	-5	75	20	175	95	75	35	
4065	-135	5	75	25	180	100	80	40	
4066	-135	10	75	30	185	110	85	50	
4067	-135	10	80	35	190	115	90	55	
4068	-135	15	80	35	195	115	95	55	
4069	-135	15	80	40	200	120	95	60	
4070	-135	15	80	40	200	120	100	60	
4071	-135	15	80	45	205	125	100	60	
4072	-135	20	80	45	205	125	100	60	
4073	-130	20	80	45	210	125	105	65	
4074	-130	20	80	45	210	130	105	65	
4075	-130	20	80	50	215	130	110	65	
4076	-130	20	80	50	215	130	110	65	
4077	-130	20	85	50	220	135	110	70	
4078	-130	25	85	50	225	135	110	70	
4079	-130	25	85	50	225	135	110	70	
4080	-125	25	85	55	230	140	115	70	
4081	-125	30	85	55	235	140	115	70	
4082	-125	30	85	55	240	145	115	70	
4083	-125	35	85	60	245	145	115	75	
4084	-120	35	85	60	245	150	115	75	
4085	-120	40	85	65	250	150	115	75	
4086	-120	45	90	65	255	155	120	75	
4087	-120	50	90	70	260	155	120	75	
4088	-120	55	90	70	265	160	125	80	
4089	-120	55	95	75	270	160	125	80	
4090	-120	60	95	75	275	165	130	80	
4091	-120	60	100	80	280	165	130	80	
4092	-125	65	100	80	285	170	135	80	
4093	-125	65	105	85	290	175	135	80	
4094	-125	65	105	85	295	175	135	80	
4095	-130	65	110	85	300	180	140	80	
4096	-130	65	110	85	305	180	140	85	
4097	-130	65	115	90	315	185	145	85	
4098	-135	65	115	90	320	190	150	85	
4099	-135	65	115	90	325	195	150	90	
4100	-135	65	115	95	335	200	155	90	
4101	-135	70	115	95	340	205	160	95	
4102	-135	75	120	100	350	210	165	100	
4103	-135	80	120	100	360	215	170	105	
4104	-135	85	120	105	365	220	175	110	
4105	-135	90	125	110	375	230	180	115	
4106	-135	100	125	115	385	235	190	120	
4107	-130	105	130	115	395	240	195	125	
4108	-130	115	135	120	400	245	200	130	
4109	-130	120	140	130	410	250	205	135	
4110	-130	130	140	135	420	260	210	135	
4111	-130	135	145	140	430	265	215	140	
4112	-130	140	150	145	440	270	220	145	
4113	-130	145	155	150	450	270	225	145	
4114	-130	150	160	155	460	275	230	150	
4115	-130	155	160	160	465	280	235	150	
4116	-130	160	165	165	475	285	240	155	
4117	-130	165	165	170	485	290	245	155	
4118	-130	170	165	175	495	295	250	160	
4119	-135	175	165	175	500	305	255	160	
4120	-135	180	165	180	510	310	260	165	
4121	-135	190	165	180	515	315	265	165	
4122	-140	195	165	185	525	325	270	170	
4123	-140	200	165	185	535	330	275	175	
4124	-145	210	170	185	540	335	280	180	
4125	-150	215	170	185	545	345	285	185	
4126	-150	225	170	180	555	350	290	190	
4127	-155	235	170	180	560	360	300	195	
4128	-155	240	170	175	565	365	305	200	
4129	-160	250	170	175	570	375	310	205	
4130	-160	260	170	170	575	380	315	215	
4131	-165	270	170	165	580	385	325	220	
4132	-165	280	170	160	580	395	330	225	
4133	-165	290	170	155	585	400	340	230	
4134	-170	300	170	145	590	405	350	240	
4135	-170	315	165	140	590	415	355	245	
4136	-170	325	165	135	595	420	365	250	
4137	-170	340	160	125	595	425	375	260	
4138	-170	350	155	120	600	430	380	265	
4139	-170	365	150	110	600	440	390	270	
4140	-170	375	145	105	600	445	395	275	
4141	-170	385	140	100	600	450	400	280	
4142	-170	395	135	90	595	455	405	290	
4143	-165	405	130	85	595	460	410	295	
4144	-165	410	125	75	590	460	415	300	
4145	-165	415	120	70	585	465	415	305	
4146	-160	420	115	60	580	465	420	305	
4147	-160	425	105	55	570	465	420	310	
4148	-155	430	100	45	565	465	420	315	
4149	-155	430	90	40	555	465	420	320	
4150	-150	435	85	30	550	465	420	320	
