samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3591	-220	-320	140	65	-5	-180	-420	-665	
3592	-240	-345	155	65	-5	-195	-450	-715	
3593	-260	-370	165	65	-5	-205	-475	-760	
3594	-280	-395	175	65	0	-215	-500	-795	
3595	-295	-410	185	65	0	-225	-520	-825	
3596	-310	-425	190	65	0	-230	-535	-850	
3597	-325	-440	200	65	5	-235	-545	-870	
3598	-335	-445	205	65	10	-235	-555	-885	
3599	-340	-450	210	70	15	-235	-560	-890	
3600	-350	-455	215	75	20	-235	-565	-890	
3601	-355	-455	220	80	25	-235	-570	-890	
3602	-360	-455	230	85	35	-235	-570	-885	
3603	-365	-450	235	95	40	-230	-570	-875	
3604	-370	-450	240	105	50	-230	-570	-870	
3605	-375	-445	250	110	55	-225	-570	-860	
3606	-385	-445	260	120	65	-225	-565	-850	
3607	-395	-440	270	130	75	-220	-565	-840	
3608	-405	-440	280	135	85	-215	-565	-830	
3609	-415	-435	290	145	95	-215	-560	-815	
3610	-430	-435	300	150	105	-210	-555	-805	
3611	-440	-430	310	160	115	-205	-550	-795	
3612	-455	-425	320	165	125	-200	-545	-780	
3613	-465	-420	325	175	135	-190	-535	-765	
3614	-475	-410	330	185	145	-180	-520	-745	
3615	-485	-400	335	195	155	-170	-505	-725	
3616	-490	-385	340	205	165	-160	-490	-705	
3617	-490	-370	340	220	175	-145	-470	-680	
3618	-490	-355	340	235	185	-130	-450	-655	
3619	-485	-340	340	250	200	-115	-430	-630	
3620	-480	-320	335	265	215	-100	-405	-600	
3621	-470	-300	330	285	225	-85	-380	-565	
3622	-460	-280	325	305	240	-70	-355	-535	
3623	-445	-260	320	325	255	-55	-330	-500	
3624	-430	-245	315	345	275	-40	-305	-465	
3625	-410	-225	310	365	290	-25	-280	-430	
3626	-390	-205	305	385	305	-10	-255	-400	
3627	-375	-190	305	400	320	0	-230	-365	
3628	-355	-175	300	415	335	15	-210	-335	
3629	-335	-160	300	425	350	25	-185	-305	
3630	-320	-145	300	435	360	35	-165	-275	
3631	-300	-130	300	435	370	40	-150	-245	
3632	-285	-120	305	430	380	50	-130	-220	
3633	-270	-110	305	420	385	55	-115	-200	
3634	-260	-100	305	405	385	55	-100	-180	
3635	-245	-95	305	380	380	60	-90	-160	
3636	-235	-85	305	350	375	60	-80	-140	
3637	-225	-75	300	320	365	60	-70	-120	
3638	-210	-70	295	280	350	60	-60	-105	
3639	-200	-60	285	235	330	55	-50	-85	
3640	-185	-50	270	195	310	55	-40	-70	
3641	-170	-35	255	150	285	50	-30	-50	
3642	-155	-25	230	105	255	50	-20	-35	
3643	-140	-10	210	60	225	45	-10	-15	
3644	-120	5	185	20	195	45	0	0	
3645	-100	20	155	-15	160	40	10	20	
3646	-80	35	125	-45	130	40	20	40	
3647	-60	50	95	-75	95	40	30	55	
3648	-40	65	65	-95	70	40	40	70	
3649	-20	80	40	-110	40	40	50	85	
3650	0	95	10	-120	15	40	60	100	
3651	15	105	-10	-130	-5	40	65	110	
3652	30	115	-35	-130	-25	40	70	120	
3653	45	120	-50	-135	-45	40	80	130	
3654	60	125	-65	-130	-55	40	85	140	
3655	70	130	-80	-130	-70	40	85	145	
3656	75	135	-90	-125	-75	40	90	150	
3657	80	135	-95	-120	-85	35	95	155	
3658	85	135	-100	-120	-85	35	95	160	
3659	90	135	-105	-115	-90	35	95	165	
3660	90	135	-105	-110	-90	35	95	165	
3661	95	130	-105	-110	-90	35	100	170	
3662	90	130	-100	-105	-90	30	100	170	
3663	90	125	-100	-105	-90	30	100	170	
3664	90	125	-95	-100	-85	30	95	170	
3665	90	120	-90	-100	-85	30	95	170	
3666	85	115	-90	-100	-85	30	95	170	
3667	85	115	-85	-95	-80	25	95	165	
3668	80	110	-80	-95	-80	25	90	165	
3669	80	105	-75	-90	-80	25	90	165	
3670	80	105	-70	-90	-80	25	90	165	
3671	75	100	-70	-90	-80	20	90	160	
3672	75	100	-65	-85	-75	20	90	160	
3673	75	95	-65	-85	-75	20	90	160	
3674	70	95	-65	-85	-75	20	90	160	
3675	70	90	-60	-85	-75	20	90	165	
3676	70	90	-60	-85	-75	20	95	165	
3677	70	90	-60	-80	-75	20	95	170	
3678	70	90	-60	-80	-80	20	100	170	
3679	70	90	-60	-80	-80	20	100	175	
3680	70	90	-60	-85	-80	20	105	180	
3681	70	90	-65	-85	-80	25	105	185	
3682	70	90	-65	-85	-80	25	110	190	
3683	75	90	-65	-85	-80	25	110	195	
3684	75	95	-70	-85	-80	25	115	205	
3685	80	95	-70	-90	-85	25	115	210	
3686	80	100	-75	-90	-85	25	120	215	
3687	85	100	-75	-90	-85	30	120	220	
3688	90	105	-80	-90	-85	30	125	225	
3689	90	110	-80	-95	-90	30	125	230	
3690	95	110	-85	-95	-90	30	130	235	
3691	100	115	-85	-95	-90	30	130	240	
3692	100	120	-90	-95	-90	30	135	245	
3693	105	125	-90	-100	-95	35	135	250	
3694	110	125	-95	-100	-95	35	140	255	
3695	110	130	-95	-100	-95	35	145	260	
3696	110	135	-95	-100	-95	35	145	270	
3697	115	135	-100	-105	-95	35	150	275	
3698	115	140	-100	-105	-95	40	155	280	
3699	115	145	-105	-110	-95	40	160	290	
3700	115	145	-105	-110	-95	40	165	295	
3701	115	150	-105	-115	-100	40	170	305	
3702	120	155	-110	-115	-100	45	175	310	
3703	120	160	-110	-120	-100	45	180	315	
3704	125	160	-115	-120	-100	45	185	325	
3705	125	165	-120	-125	-105	45	190	330	
3706	130	170	-120	-130	-105	45	195	335	
3707	135	175	-125	-130	-105	50	200	345	
3708	135	180	-130	-135	-105	50	200	350	
3709	140	185	-130	-135	-105	50	205	360	
3710	145	190	-135	-135	-110	55	210	365	
3711	150	195	-135	-140	-110	55	215	375	
3712	155	200	-140	-140	-110	55	220	385	
3713	155	205	-140	-140	-110	60	225	395	
3714	160	210	-145	-140	-110	60	230	400	
3715	165	210	-145	-140	-110	65	235	410	
3716	170	215	-150	-140	-110	65	240	420	
3717	175	220	-150	-140	-110	70	240	430	
3718	175	225	-155	-145	-110	70	245	440	
3719	180	225	-155	-145	-115	75	250	450	
3720	185	230	-160	-145	-115	75	255	455	
3721	185	235	-160	-145	-115	75	260	465	
3722	190	235	-165	-145	-115	80	265	470	
3723	190	240	-165	-145	-115	80	270	475	
3724	195	245	-170	-150	-120	80	270	480	
3725	200	245	-170	-150	-120	80	275	480	
3726	200	250	-175	-150	-120	80	275	485	
3727	205	255	-175	-150	-120	80	280	485	
3728	205	255	-180	-150	-125	80	280	485	
3729	210	260	-180	-155	-125	80	280	485	
3730	215	260	-185	-155	-125	80	280	485	
3731	215	260	-190	-155	-125	80	280	485	
3732	220	260	-190	-155	-125	80	280	480	
3733	220	265	-195	-155	-125	80	275	480	
3734	225	265	-195	-155	-130	80	275	475	
3735	225	260	-195	-155	-130	75	275	470	
3736	225	260	-200	-155	-130	75	270	465	
3737	225	260	-200	-160	-130	75	265	460	
3738	230	260	-200	-160	-130	75	265	455	
3739	230	255	-200	-160	-130	75	260	450	
3740	225	250	-200	-160	-130	75	255	445	
3741	225	250	-200	-160	-125	70	255	435	
3742	225	245	-200	-160	-125	70	250	430	
3743	225	240	-200	-160	-125	70	245	420	
3744	225	240	-200	-160	-125	70	240	415	
3745	225	235	-200	-160	-125	70	240	405	
3746	220	230	-200	-160	-125	65	235	395	
3747	220	225	-200	-160	-125	65	230	385	
3748	220	220	-200	-160	-125	65	225	375	
3749	220	215	-200	-155	-125	65	220	365	
3750	215	210	-200	-155	-125	60	220	355	
3751	215	205	-200	-155	-125	60	215	345	
3752	210	200	-195	-150	-120	60	210	335	
3753	205	195	-195	-150	-120	60	205	325	
3754	205	195	-195	-145	-120	55	200	310	
3755	200	190	-190	-145	-120	55	195	300	
3756	195	185	-190	-140	-115	55	185	290	
3757	190	180	-185	-140	-115	50	180	280	
3758	190	175	-180	-135	-115	50	175	270	
3759	185	170	-180	-135	-110	45	170	260	
3760	180	165	-175	-135	-110	45	160	245	
3761	175	160	-170	-130	-110	45	155	235	
3762	175	155	-170	-130	-110	40	145	225	
3763	170	150	-165	-125	-105	40	140	215	
3764	165	145	-160	-120	-105	40	135	205	
3765	160	140	-160	-120	-105	35	125	195	
3766	155	135	-155	-115	-100	35	120	190	
3767	150	130	-150	-110	-100	35	115	180	
3768	140	120	-145	-110	-95	35	110	170	
3769	135	115	-140	-105	-95	35	105	165	
3770	130	110	-140	-100	-90	35	95	155	
3771	125	105	-135	-95	-85	35	90	145	
3772	115	100	-130	-90	-80	35	90	140	
3773	110	95	-125	-85	-80	35	85	130	
3774	105	90	-120	-80	-75	35	80	120	
3775	100	85	-115	-75	-70	35	75	115	
3776	100	80	-110	-75	-70	30	70	105	
3777	95	75	-105	-70	-65	30	65	95	
3778	90	70	-100	-65	-60	30	60	90	
3779	90	70	-95	-65	-60	30	55	80	
3780	85	65	-90	-60	-55	25	50	70	
3781	80	60	-85	-55	-55	25	45	65	
3782	75	60	-85	-55	-50	25	40	55	
3783	75	55	-80	-50	-50	20	35	50	
3784	70	55	-75	-50	-45	20	35	45	
3785	65	55	-70	-45	-40	20	30	40	
3786	60	50	-70	-40	-40	15	30	35	
3787	55	50	-65	-40	-35	15	25	30	
3788	50	45	-60	-35	-30	15	25	30	
3789	50	45	-55	-30	-25	15	20	25	
3790	45	40	-50	-25	-25	15	20	25	
3791	40	40	-50	-20	-20	15	20	25	
3792	40	35	-45	-20	-15	15	20	20	
3793	35	35	-40	-15	-15	10	20	20	
3794	35	30	-35	-10	-10	10	15	20	
3795	35	25	-35	-5	-10	10	15	20	
3796	30	25	-30	-5	-5	10	15	20	
3797	30	20	-25	0	-5	10	15	20	
3798	25	15	-25	5	-5	10	10	20	
3799	25	15	-20	5	0	10	10	20	
3800	25	10	-15	10	0	10	10	15	
3801	20	5	-15	15	0	10	10	15	
3802	20	5	-10	15	5	10	5	15	
3803	20	0	-10	20	5	10	5	10	
3804	15	0	-5	20	5	10	5	10	
3805	15	0	-5	20	10	15	5	10	
3806	15	-5	-5	25	10	15	5	5	
3807	10	-5	0	25	10	15	5	5	
3808	10	-5	0	25	10	15	5	5	
3809	10	-5	0	25	10	15	5	5	
3810	10	-5	5	25	10	15	5	5	
3811	5	-5	5	25	10	15	5	5	
3812	5	-5	5	25	10	15	5	5	
3813	5	-5	5	25	10	15	5	5	
3814	5	-5	5	25	10	15	5	5	
3815	5	-5	5	25	10	15	0	5	
3816	5	-5	5	25	10	10	0	5	
3817	5	-10	5	25	10	10	0	5	
3818	5	-10	5	20	10	10	-5	5	
3819	5	-10	5	20	10	10	-5	0	
3820	5	-10	5	20	10	5	-5	0	
3821	5	-10	5	20	10	5	-10	0	
3822	10	-10	0	20	10	5	-10	0	
3823	10	-15	0	20	10	5	-10	0	
3824	10	-15	0	20	5	5	-10	0	
3825	10	-15	0	20	5	5	-10	0	
3826	15	-15	0	20	5	5	-10	0	
3827	15	-15	0	20	5	5	-10	0	
3828	15	-15	0	20	5	5	-10	0	
3829	15	-10	0	20	5	5	-10	0	
3830	20	-10	0	20	5	5	-5	0	
3831	20	-10	0	20	5	5	-5	0	
3832	20	-10	5	20	5	5	-5	0	
3833	20	-10	5	20	5	5	-5	0	
3834	20	-10	5	20	5	5	-5	-5	
3835	20	-10	5	20	0	5	-5	-5	
3836	20	-10	5	20	0	5	0	-5	
3837	20	-10	5	20	0	5	0	-5	
3838	20	-10	5	20	0	5	0	-5	
3839	20	-10	5	20	0	5	0	-5	
3840	20	-10	5	15	0	5	0	-5	
3841	20	-10	0	15	0	5	0	-5	
3842	20	-10	0	15	0	5	0	-5	
3843	20	-10	0	15	0	5	0	-5	
3844	20	-10	0	15	5	5	0	-5	
3845	20	-10	0	15	5	0	-5	-5	
3846	20	-10	0	20	5	0	-5	-5	
3847	20	-10	0	20	5	0	-5	-5	
3848	20	-10	0	20	5	0	-5	-10	
3849	20	-10	0	20	5	0	0	-10	
3850	15	-10	5	20	5	0	0	-10	
3851	15	-10	5	20	5	0	0	-15	
3852	15	-10	5	25	10	0	0	-15	
3853	15	-10	5	25	10	0	0	-20	
3854	15	-15	5	25	10	0	0	-20	
3855	10	-15	10	25	10	0	0	-20	
3856	10	-15	10	25	15	5	0	-20	
3857	10	-15	10	25	15	5	0	-25	
3858	10	-15	10	25	15	5	0	-25	
3859	10	-15	10	25	15	5	0	-25	
3860	10	-15	10	20	15	5	0	-25	
3861	15	-15	5	20	15	5	-5	-20	
3862	15	-20	5	20	15	5	-5	-20	
3863	15	-20	5	20	15	0	-5	-20	
3864	20	-20	5	20	15	0	-10	-20	
3865	20	-20	5	20	10	0	-10	-20	
3866	25	-20	5	20	10	0	-15	-20	
3867	25	-25	5	20	10	0	-15	-20	
3868	25	-25	5	20	10	-5	-15	-20	
3869	25	-25	5	20	10	-5	-15	-20	
3870	25	-25	5	20	10	-5	-15	-20	
3871	25	-25	5	20	10	-5	-15	-20	
3872	20	-25	5	20	10	-5	-15	-20	
3873	20	-25	5	20	10	-5	-15	-15	
3874	20	-25	5	20	10	-5	-15	-15	
3875	15	-25	5	20	10	-5	-15	-15	
3876	15	-25	10	25	10	-10	-15	-15	
3877	15	-25	10	25	10	-10	-10	-15	
3878	10	-25	10	25	15	-10	-10	-15	
3879	10	-25	10	25	15	-10	-10	-15	
3880	10	-25	10	25	15	-10	-10	-15	
3881	10	-25	10	25	15	-10	-10	-15	
3882	5	-25	10	25	15	-10	-5	-15	
3883	5	-30	10	25	15	-10	-5	-15	
3884	5	-30	10	25	15	-10	-10	-20	
3885	5	-30	5	25	15	-10	-10	-20	
3886	5	-30	5	25	15	-10	-10	-20	
3887	5	-30	5	25	15	-10	-10	-20	
3888	5	-30	5	25	15	-10	-10	-20	
3889	5	-30	5	25	15	-5	-10	-25	
3890	5	-30	5	25	15	-5	-15	-25	
3891	5	-30	5	20	15	-5	-15	-25	
3892	5	-35	5	20	15	-5	-15	-25	
3893	5	-35	10	20	15	-5	-15	-25	
3894	5	-35	10	20	15	-5	-15	-25	
3895	5	-35	10	20	15	-5	-15	-25	
3896	5	-30	10	20	15	-5	-15	-25	
3897	5	-30	10	20	15	-5	-15	-25	
3898	5	-30	10	20	10	-5	-15	-25	
3899	5	-30	10	20	10	-5	-15	-25	
3900	10	-30	10	20	10	-5	-15	-25	
3901	10	-30	10	20	10	-5	-15	-30	
3902	10	-25	10	20	10	-5	-15	-30	
3903	10	-25	10	20	10	-5	-15	-30	
3904	10	-25	10	20	5	-10	-15	-30	
3905	10	-25	10	20	5	-10	-20	-35	
3906	10	-25	5	20	5	-10	-20	-35	
3907	10	-25	5	20	5	-10	-25	-35	
3908	10	-25	5	20	5	-10	-25	-35	
3909	10	-25	5	20	5	-15	-25	-35	
3910	10	-25	5	20	5	-15	-25	-40	
3911	10	-25	5	20	5	-15	-30	-40	
3912	10	-25	5	20	5	-15	-30	-40	
3913	10	-25	5	20	5	-15	-30	-40	
3914	10	-30	5	20	5	-15	-30	-40	
3915	10	-30	5	20	5	-15	-30	-40	
3916	10	-30	5	20	10	-15	-30	-40	
3917	10	-30	5	20	10	-15	-30	-40	
3918	10	-30	5	20	10	-10	-30	-40	
3919	10	-35	5	20	10	-10	-25	-40	
3920	15	-35	5	20	10	-10	-25	-40	
3921	15	-35	5	20	10	-10	-25	-40	
3922	10	-40	5	20	10	-10	-25	-40	
3923	10	-40	5	20	10	-10	-20	-40	
3924	10	-40	5	20	10	-10	-20	-40	
3925	10	-40	5	15	10	-5	-20	-40	
3926	10	-40	5	15	10	-5	-20	-35	
3927	5	-40	5	15	10	-5	-20	-35	
3928	5	-40	5	15	10	-5	-20	-35	
3929	5	-40	5	15	10	-5	-20	-35	
3930	5	-40	5	15	10	-5	-20	-35	
3931	0	-40	5	15	10	-5	-20	-35	
3932	0	-40	5	15	10	-5	-20	-30	
3933	0	-40	10	15	10	-5	-20	-30	
3934	0	-40	10	20	10	-5	-20	-35	
3935	0	-40	10	20	10	-5	-20	-35	
3936	0	-40	10	15	10	-5	-20	-30	
3937	0	-40	10	15	10	-5	-20	-30	
3938	0	-45	10	15	15	0	-20	-30	
3939	0	-45	10	15	15	0	-20	-30	
3940	5	-45	15	15	15	0	-20	-30	
3941	5	-45	15	10	15	0	-15	-30	
3942	5	-45	15	10	15	0	-15	-30	
3943	5	-45	15	10	15	0	-15	-25	
3944	5	-40	15	5	15	0	-10	-25	
3945	5	-40	15	5	15	0	-10	-25	
3946	5	-40	15	5	15	0	-10	-25	
3947	5	-40	15	5	15	0	-10	-25	
3948	10	-40	15	0	15	0	-10	-30	
3949	10	-35	15	0	15	0	-10	-30	
3950	10	-35	15	0	15	0	-10	-30	
3951	10	-35	15	0	15	0	-10	-30	
3952	10	-35	10	0	15	-5	-15	-35	
3953	10	-35	10	0	15	-5	-15	-35	
3954	10	-35	10	0	15	-5	-15	-35	
3955	10	-35	10	0	15	-5	-15	-35	
3956	10	-35	10	5	15	-5	-20	-40	
3957	10	-35	5	5	10	-10	-20	-40	
3958	10	-35	5	5	10	-5	-20	-35	
3959	10	-35	5	10	10	-5	-20	-35	
3960	5	-35	5	10	15	-5	-20	-35	
3961	5	-35	5	10	15	-5	-20	-35	
3962	5	-30	10	15	15	-5	-20	-35	
3963	0	-30	10	15	15	0	-20	-30	
3964	0	-30	10	15	15	0	-20	-30	
3965	-5	-30	10	20	15	0	-20	-30	
3966	-5	-30	10	20	15	5	-20	-30	
3967	-5	-30	10	20	15	5	-20	-30	
3968	-5	-30	10	20	15	5	-20	-35	
3969	-5	-35	10	25	15	5	-20	-35	
3970	-5	-35	10	25	15	5	-25	-35	
3971	-5	-35	10	20	15	5	-25	-40	
3972	0	-35	10	20	15	5	-25	-40	
3973	0	-35	10	20	15	5	-25	-40	
3974	0	-35	10	20	15	5	-25	-45	
3975	0	-35	10	20	15	5	-25	-45	
3976	5	-35	5	20	15	5	-25	-45	
3977	5	-35	5	15	15	5	-25	-45	
3978	5	-35	5	15	15	5	-25	-40	
3979	5	-35	5	15	15	5	-25	-40	
3980	5	-35	5	15	15	5	-25	-35	
3981	5	-30	5	15	15	5	-20	-35	
3982	5	-30	5	15	15	5	-20	-30	
3983	0	-30	10	15	20	5	-20	-30	
3984	0	-30	10	15	20	5	-15	-25	
3985	0	-30	10	15	20	5	-15	-25	
3986	0	-30	10	15	20	5	-15	-20	
3987	0	-30	10	15	20	5	-15	-20	
3988	-5	-30	15	15	20	5	-15	-20	
3989	-5	-30	15	15	20	5	-15	-20	
3990	-5	-30	15	15	20	5	-15	-20	
3991	-5	-30	15	15	20	5	-15	-20	
3992	0	-35	15	15	20	5	-15	-20	
3993	0	-35	15	15	20	5	-15	-20	
3994	0	-35	15	15	20	5	-15	-20	
3995	0	-35	15	15	20	5	-20	-20	
3996	0	-35	15	15	20	5	-20	-20	
3997	0	-35	15	15	20	5	-20	-20	
3998	0	-35	15	20	20	5	-20	-20	
3999	0	-35	15	20	20	5	-20	-20	
4000	0	-35	15	20	20	5	-20	-20	
4001	0	-35	15	20	20	5	-20	-20	
4002	0	-35	15	20	20	5	-20	-20	
4003	0	-35	15	20	15	5	-15	-20	
4004	0	-35	15	20	15	5	-15	-15	
4005	0	-35	15	20	15	5	-15	-15	
4006	0	-35	10	20	15	5	-15	-15	
4007	0	-35	10	20	15	0	-20	-15	
4008	0	-35	10	20	15	0	-20	-15	
4009	0	-35	10	20	15	0	-20	-15	
4010	0	-35	10	20	20	0	-20	-15	
4011	5	-35	10	20	20	0	-20	-15	
4012	5	-35	10	20	20	-5	-20	-15	
4013	5	-35	10	20	20	-5	-20	-15	
4014	5	-35	10	20	20	-5	-20	-15	
4015	0	-35	10	20	20	-5	-20	-10	
4016	0	-35	10	20	20	-5	-20	-10	
4017	0	-35	15	20	20	-5	-20	-10	
4018	0	-35	15	20	20	-5	-20	-10	
4019	0	-35	15	20	20	-5	-20	-10	
4020	-5	-35	20	20	20	0	-20	-10	
4021	-5	-35	20	20	25	0	-20	-15	
4022	-5	-35	25	20	25	0	-20	-15	
4023	-5	-30	30	20	25	0	-15	-15	
4024	-5	-30	30	20	25	0	-15	-15	
4025	-5	-30	30	20	25	5	-15	-15	
4026	-5	-30	35	25	30	5	-15	-15	
4027	-5	-25	35	25	30	5	-10	-15	
4028	-5	-25	35	30	30	10	-10	-20	
4029	0	-20	30	30	35	10	-5	-20	
4030	0	-15	30	35	35	10	-5	-20	
4031	5	-15	25	40	40	15	-5	-15	
4032	5	-10	20	45	40	15	0	-15	
4033	10	-5	15	50	45	20	0	-15	
4034	15	0	10	55	50	20	5	-15	
4035	20	5	5	65	55	25	10	-10	
4036	20	10	-5	70	55	30	10	-5	
4037	25	15	-10	75	60	30	15	0	
4038	30	20	-20	80	65	35	20	0	
4039	35	25	-25	85	70	40	20	5	
4040	35	30	-35	85	70	40	25	10	
4041	40	30	-40	90	75	45	30	15	
4042	40	35	-50	90	75	45	30	20	
4043	40	35	-55	85	80	50	35	25	
4044	40	40	-60	85	80	50	35	25	
4045	40	40	-65	75	80	50	35	30	
4046	40	40	-70	70	75	50	35	30	
4047	35	40	-70	60	75	50	35	30	
4048	30	40	-75	45	70	50	35	30	
4049	30	40	-75	35	70	50	35	30	
4050	25	40	-80	20	65	50	30	30	
4051	20	40	-80	10	60	50	30	30	
4052	15	40	-75	-5	55	50	30	30	
4053	15	40	-75	-15	50	50	30	30	
4054	10	40	-75	-25	45	50	30	30	
4055	10	40	-70	-30	40	45	30	30	
4056	10	40	-70	-35	35	45	30	30	
4057	5	40	-65	-40	30	45	30	30	
4058	5	40	-60	-40	25	45	30	30	
4059	5	40	-60	-45	20	45	30	30	
4060	10	40	-55	-45	15	45	30	30	
4061	10	40	-50	-40	10	40	25	30	
4062	10	40	-50	-40	5	40	25	25	
4063	15	40	-45	-40	0	35	25	25	
4064	15	40	-45	-40	-5	30	20	20	
4065	20	35	-45	-40	-10	25	15	20	
4066	20	35	-40	-40	-15	25	15	15	
4067	25	30	-40	-40	-20	20	10	15	
4068	25	25	-40	-40	-20	15	5	10	
4069	25	25	-40	-35	-25	10	5	10	
4070	25	20	-35	-35	-25	10	0	5	
4071	25	15	-35	-35	-25	5	0	5	
4072	25	10	-30	-35	-25	5	-5	5	
4073	25	5	-30	-35	-25	5	-5	0	
4074	20	-5	-25	-30	-25	0	-5	0	
4075	20	-10	-20	-25	-20	0	-10	0	
4076	15	-15	-15	-25	-20	0	-10	-5	
4077	15	-20	-10	-20	-15	0	-10	-5	
4078	10	-30	-5	-15	-15	0	-10	-5	
4079	5	-35	0	-15	-10	0	-10	-10	
4080	0	-40	5	-10	-10	-5	-10	-15	
4081	-5	-45	10	-10	-10	-5	-15	-15	
4082	-5	-50	15	-5	-5	-5	-15	-20	
4083	-10	-50	15	-5	-5	-5	-15	-25	
4084	-15	-55	20	0	-5	-10	-20	-30	
4085	-15	-60	20	0	-5	-10	-20	-35	
4086	-20	-60	25	0	-5	-10	-25	-40	
4087	-25	-60	25	0	-5	-15	-25	-45	
4088	-25	-65	25	0	-5	-15	-25	-45	
4089	-30	-65	25	0	-10	-20	-30	-50	
4090	-30	-65	25	0	-10	-20	-30	-50	
4091	-35	-65	25	0	-10	-25	-35	-55	
4092	-35	-65	25	0	-10	-25	-35	-55	
4093	-35	-65	25	0	-10	-25	-35	-55	
4094	-40	-65	25	0	-10	-25	-35	-55	
4095	-40	-65	30	0	-10	-25	-40	-55	
4096	-40	-65	30	0	-10	-30	-40	-50	
4097	-40	-65	30	0	-5	-30	-40	-50	
4098	-40	-65	25	0	-5	-25	-40	-50	
4099	-35	-65	25	0	-5	-25	-40	-50	
4100	-35	-65	25	0	-5	-25	-40	-50	
4101	-30	-65	25	0	-5	-25	-40	-50	
4102	-30	-65	25	0	-5	-25	-40	-50	
4103	-25	-65	25	0	-5	-25	-40	-50	
4104	-25	-65	25	0	-5	-25	-40	-50	
4105	-20	-65	25	0	-5	-20	-40	-50	
4106	-20	-70	25	0	-5	-20	-40	-55	
4107	-20	-70	25	0	-5	-20	-40	-55	
4108	-20	-70	30	5	-5	-20	-35	-60	
4109	-20	-75	30	10	0	-20	-35	-60	
4110	-25	-75	35	10	0	-15	-35	-60	
4111	-30	-75	35	15	5	-15	-30	-60	
4112	-35	-80	40	20	10	-10	-25	-60	
4113	-40	-75	45	25	10	-10	-20	-55	
4114	-45	-75	45	30	15	-5	-15	-50	
4115	-50	-70	50	35	15	0	-5	-40	
4116	-55	-60	50	35	15	5	10	-25	
4117	-55	-50	45	35	15	15	25	-5	
4118	-55	-40	40	30	10	20	40	20	
4119	-50	-25	30	20	5	25	55	50	
4120	-35	-5	15	10	-5	30	75	90	
4121	-20	15	0	-10	-20	30	95	130	
4122	0	40	-25	-30	-35	30	110	180	
4123	30	60	-45	-55	-55	30	125	230	
4124	55	85	-75	-80	-75	25	140	280	
4125	90	105	-100	-115	-100	15	150	330	
4126	115	125	-125	-145	-125	10	155	375	
4127	140	140	-145	-180	-145	0	155	415	
4128	160	150	-165	-215	-165	-15	150	445	
4129	170	155	-180	-245	-180	-25	145	465	
4130	165	155	-185	-275	-190	-35	130	475	
4131	150	150	-185	-305	-190	-40	115	465	
4132	125	135	-175	-325	-185	-45	95	445	
4133	80	120	-155	-345	-175	-50	75	410	
4134	25	100	-130	-355	-155	-50	50	365	
4135	-35	75	-95	-365	-125	-50	30	310	
4136	-105	50	-55	-365	-95	-45	0	245	
4137	-180	20	-10	-365	-55	-40	-25	175	
4138	-255	-15	35	-360	-15	-30	-50	100	
4139	-325	-45	80	-355	25	-25	-75	30	
4140	-390	-75	125	-350	65	-25	-100	-40	
4141	-445	-105	165	-345	105	-20	-125	-105	
4142	-485	-135	200	-340	140	-20	-145	-160	
4143	-520	-160	230	-335	170	-25	-170	-210	
4144	-535	-180	255	-335	190	-30	-190	-245	
4145	-545	-200	270	-335	205	-40	-205	-280	
4146	-540	-220	280	-340	215	-45	-220	-300	
4147	-525	-230	280	-345	215	-55	-230	-315	
4148	-505	-240	275	-345	210	-65	-235	-320	
4149	-475	-250	270	-345	195	-75	-240	-320	
4150	-445	-250	255	-345	180	-85	-240	-315	
4151	-410	-250	235	-340	160	-95	-235	-305	
4152	-375	-245	220	-330	135	-100	-225	-290	
4153	-340	-240	195	-315	110	-100	-215	-270	
4154	-300	-230	175	-290	85	-100	-200	-250	
4155	-265	-215	155	-265	65	-100	-185	-230	
4156	-230	-205	140	-235	40	-95	-170	-205	
4157	-195	-190	120	-205	25	-90	-150	-185	
4158	-165	-170	105	-170	10	-80	-130	-160	
4159	-135	-155	90	-135	0	-75	-115	-140	
4160	-110	-135	75	-105	-5	-65	-95	-120	
4161	-85	-120	65	-70	-10	-55	-80	-100	
4162	-65	-105	55	-45	-10	-45	-65	-80	
4163	-45	-90	45	-20	-10	-35	-50	-65	
4164	-30	-75	40	0	-5	-25	-40	-55	
4165	-20	-65	35	15	-5	-15	-30	-45	
4166	-10	-55	30	30	0	-10	-20	-35	
4167	0	-45	25	35	5	-5	-15	-30	
4168	5	-40	20	40	5	0	-10	-25	
4169	5	-35	20	45	10	0	-10	-20	
4170	10	-35	20	45	10	5	-5	-20	
4171	10	-30	15	50	10	5	-5	-20	
4172	10	-30	15	50	15	5	-5	-20	
4173	10	-30	15	45	15	5	-5	-20	
4174	10	-35	15	45	15	5	-5	-20	
4175	10	-35	15	45	15	5	-5	-20	
4176	10	-35	15	45	15	0	-5	-20	
4177	10	-35	15	45	15	0	-5	-20	
4178	10	-35	15	45	10	0	-5	-20	
4179	10	-35	15	45	10	0	-5	-20	
4180	10	-35	15	45	10	0	-5	-20	
4181	10	-30	15	45	10	5	-5	-20	
4182	10	-30	15	50	10	5	-5	-15	
4183	10	-30	15	50	10	5	-5	-15	
4184	10	-30	15	50	5	5	-5	-15	
