samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4294	150	-85	0	340	195	20	205	520	
4295	165	-110	10	380	230	20	205	535	
4296	180	-140	20	420	260	25	195	540	
4297	195	-170	35	455	295	25	185	530	
4298	200	-205	45	490	325	25	170	510	
4299	210	-240	60	515	355	20	155	475	
4300	215	-270	75	540	385	20	130	425	
4301	220	-305	85	560	410	15	105	365	
4302	220	-335	100	575	435	10	70	290	
4303	225	-360	115	580	455	0	40	210	
4304	225	-385	125	585	475	-5	5	125	
4305	225	-400	135	585	485	-15	-30	35	
4306	225	-410	145	580	495	-25	-70	-55	
4307	225	-420	155	575	505	-40	-105	-145	
4308	225	-420	165	565	505	-50	-145	-225	
4309	220	-420	170	550	500	-65	-180	-305	
4310	220	-420	175	535	495	-80	-220	-375	
4311	210	-415	180	520	480	-100	-255	-435	
4312	200	-410	185	500	455	-120	-290	-485	
4313	190	-405	190	480	430	-145	-325	-525	
4314	175	-405	195	455	395	-170	-360	-560	
4315	155	-405	205	435	355	-200	-395	-585	
4316	135	-400	215	410	305	-230	-425	-600	
4317	115	-400	225	390	255	-260	-455	-610	
4318	90	-400	240	365	200	-295	-485	-620	
4319	70	-400	255	350	145	-325	-510	-620	
4320	50	-395	275	330	90	-355	-530	-620	
4321	30	-395	295	320	30	-380	-545	-615	
4322	15	-385	320	310	-20	-405	-560	-610	
4323	0	-380	345	300	-70	-425	-565	-600	
4324	-10	-370	370	295	-110	-440	-570	-590	
4325	-20	-360	400	295	-150	-450	-565	-575	
4326	-25	-345	425	290	-180	-455	-555	-560	
4327	-35	-335	450	290	-200	-455	-545	-540	
4328	-40	-320	475	290	-220	-450	-525	-520	
4329	-45	-305	500	290	-230	-440	-505	-495	
4330	-50	-290	520	285	-235	-420	-480	-475	
4331	-55	-275	540	280	-235	-405	-450	-445	
4332	-65	-265	555	275	-230	-385	-420	-420	
4333	-70	-250	565	260	-225	-360	-390	-390	
4334	-80	-240	570	245	-215	-335	-365	-365	
4335	-90	-230	575	230	-205	-310	-335	-335	
4336	-95	-220	575	205	-195	-290	-305	-310	
4337	-105	-210	565	185	-185	-265	-280	-285	
4338	-110	-205	555	155	-175	-245	-255	-260	
4339	-115	-195	535	130	-170	-225	-235	-240	
4340	-120	-185	515	100	-165	-210	-215	-220	
4341	-120	-175	490	75	-160	-190	-200	-200	
4342	-120	-165	460	45	-155	-175	-180	-185	
4343	-115	-155	430	20	-150	-160	-165	-170	
4344	-110	-145	390	0	-150	-150	-155	-160	
4345	-105	-130	355	-20	-145	-135	-140	-145	
4346	-95	-115	315	-40	-140	-120	-125	-135	
4347	-85	-95	275	-50	-130	-105	-115	-120	
4348	-70	-80	235	-60	-125	-95	-100	-110	
4349	-60	-60	200	-65	-115	-80	-85	-95	
4350	-50	-40	160	-70	-105	-65	-70	-80	
4351	-35	-25	125	-70	-90	-50	-55	-70	
4352	-25	-5	95	-70	-80	-40	-45	-55	
4353	-10	10	65	-65	-65	-25	-30	-45	
4354	0	25	40	-65	-55	-15	-20	-30	
4355	10	40	20	-60	-45	-10	-10	-20	
4356	15	45	0	-55	-40	0	0	-15	
4357	20	55	-15	-55	-35	5	5	-5	
4358	25	55	-30	-50	-30	5	10	0	
4359	25	55	-40	-50	-30	5	10	0	
4360	25	55	-50	-50	-30	5	10	0	
4361	25	50	-55	-55	-30	5	10	0	
4362	20	45	-60	-55	-35	0	5	0	
4363	15	40	-65	-60	-40	-5	0	-5	
4364	10	35	-65	-60	-45	-10	0	-10	
4365	5	30	-65	-65	-50	-10	-5	-15	
4366	0	25	-65	-65	-50	-15	-10	-15	
4367	-5	25	-65	-70	-55	-15	-10	-20	
4368	-10	20	-60	-70	-55	-20	-15	-20	
4369	-10	20	-60	-70	-55	-20	-15	-20	
4370	-15	20	-55	-75	-60	-20	-15	-20	
4371	-20	20	-55	-75	-60	-20	-15	-20	
4372	-25	25	-50	-75	-55	-15	-10	-20	
4373	-25	25	-50	-80	-55	-15	-10	-15	
4374	-30	25	-45	-80	-60	-15	-10	-15	
4375	-35	25	-45	-85	-60	-15	-10	-15	
4376	-35	25	-45	-85	-60	-15	-10	-15	
4377	-40	20	-45	-90	-60	-15	-10	-10	
4378	-40	20	-45	-90	-60	-15	-10	-10	
4379	-40	20	-45	-95	-65	-15	-10	-10	
4380	-45	20	-45	-95	-65	-15	-10	-10	
4381	-40	15	-45	-100	-70	-15	-15	-15	
4382	-40	15	-50	-100	-70	-15	-15	-15	
4383	-40	15	-50	-105	-70	-15	-15	-15	
4384	-35	20	-50	-105	-75	-15	-15	-15	
4385	-30	20	-50	-105	-75	-15	-15	-15	
4386	-30	20	-55	-110	-75	-15	-15	-15	
4387	-25	25	-55	-110	-75	-15	-15	-15	
4388	-20	30	-55	-110	-75	-15	-15	-15	
4389	-20	30	-55	-110	-80	-15	-15	-15	
4390	-15	35	-55	-110	-80	-15	-15	-15	
4391	-15	40	-55	-110	-80	-15	-15	-15	
4392	-15	45	-55	-115	-85	-15	-15	-15	
4393	-15	45	-55	-115	-85	-15	-15	-15	
4394	-20	50	-55	-115	-85	-15	-15	-15	
4395	-25	50	-55	-115	-90	-15	-20	-15	
4396	-30	50	-55	-120	-90	-20	-20	-15	
4397	-35	55	-55	-120	-90	-20	-20	-20	
4398	-40	55	-55	-120	-95	-20	-20	-20	
4399	-45	55	-55	-125	-95	-20	-25	-20	
4400	-50	55	-55	-125	-95	-20	-25	-20	
4401	-55	55	-55	-125	-95	-20	-25	-25	
4402	-55	55	-60	-125	-100	-15	-25	-25	
4403	-60	60	-60	-125	-100	-15	-25	-25	
4404	-60	60	-60	-130	-100	-15	-25	-25	
4405	-60	60	-65	-130	-105	-15	-25	-25	
4406	-60	60	-65	-130	-105	-15	-20	-25	
4407	-60	60	-65	-130	-105	-15	-20	-30	
4408	-60	65	-70	-135	-110	-15	-20	-30	
4409	-55	65	-70	-135	-110	-15	-20	-25	
4410	-55	70	-70	-135	-115	-10	-20	-25	
4411	-50	70	-75	-140	-115	-10	-15	-25	
4412	-45	75	-75	-140	-120	-10	-15	-25	
4413	-40	80	-75	-145	-120	-10	-15	-25	
4414	-35	85	-75	-145	-125	-10	-15	-25	
4415	-30	90	-75	-150	-125	-10	-15	-25	
4416	-20	100	-75	-155	-130	-10	-20	-25	
4417	-15	105	-75	-160	-130	-10	-20	-25	
4418	-10	105	-75	-165	-135	-10	-20	-25	
4419	-10	110	-75	-170	-140	-10	-25	-25	
4420	-10	110	-80	-175	-145	-15	-25	-30	
4421	-10	110	-80	-185	-150	-15	-30	-30	
4422	-15	105	-85	-190	-155	-15	-35	-35	
4423	-20	100	-90	-200	-160	-20	-35	-35	
4424	-30	95	-95	-210	-165	-20	-40	-40	
4425	-40	90	-95	-215	-170	-25	-45	-45	
4426	-50	85	-100	-225	-180	-30	-45	-50	
4427	-60	80	-105	-230	-185	-30	-50	-55	
4428	-70	80	-110	-240	-190	-35	-50	-60	
4429	-75	75	-115	-245	-195	-35	-55	-60	
4430	-80	75	-115	-255	-200	-35	-55	-65	
4431	-85	80	-120	-260	-205	-35	-55	-70	
4432	-90	85	-120	-265	-215	-35	-55	-70	
4433	-90	90	-125	-270	-215	-35	-55	-70	
4434	-85	95	-125	-275	-220	-35	-55	-70	
4435	-85	100	-130	-280	-225	-35	-50	-65	
4436	-85	105	-130	-285	-230	-30	-50	-65	
4437	-80	115	-135	-290	-235	-30	-45	-60	
4438	-80	120	-135	-295	-235	-25	-40	-55	
4439	-80	125	-140	-300	-240	-20	-40	-55	
4440	-80	125	-140	-305	-240	-20	-35	-45	
4441	-80	130	-145	-305	-245	-15	-30	-40	
4442	-85	135	-145	-310	-245	-10	-25	-35	
4443	-85	140	-150	-315	-245	-5	-20	-30	
4444	-90	140	-150	-320	-250	-5	-15	-25	
4445	-95	145	-150	-325	-250	0	-5	-15	
4446	-95	145	-155	-330	-250	5	0	-10	
4447	-100	150	-155	-330	-250	5	5	-5	
4448	-100	155	-160	-335	-255	10	5	0	
4449	-100	160	-160	-340	-255	10	10	10	
4450	-100	160	-165	-345	-255	15	15	15	
4451	-100	165	-165	-345	-255	15	20	20	
4452	-95	170	-170	-350	-255	20	25	25	
4453	-90	175	-175	-350	-250	20	30	30	
4454	-85	175	-175	-355	-250	25	35	35	
4455	-75	180	-180	-355	-250	25	40	40	
4456	-70	180	-185	-355	-245	30	45	45	
4457	-65	185	-185	-355	-240	35	50	55	
4458	-55	185	-190	-355	-235	35	55	60	
4459	-50	180	-195	-350	-230	40	65	65	
4460	-50	180	-195	-350	-220	45	70	75	
4461	-45	175	-200	-345	-215	50	75	80	
4462	-45	170	-200	-340	-205	55	85	90	
4463	-45	165	-205	-335	-200	60	90	95	
4464	-45	160	-205	-325	-190	65	100	105	
4465	-45	155	-205	-320	-180	70	110	115	
4466	-45	150	-210	-310	-170	75	115	125	
4467	-40	145	-210	-300	-155	80	125	130	
4468	-40	145	-205	-290	-145	90	135	140	
4469	-30	150	-205	-280	-130	95	145	150	
4470	-25	150	-200	-265	-115	105	150	160	
4471	-15	155	-195	-250	-100	110	160	165	
4472	-5	160	-190	-240	-85	120	170	175	
4473	0	165	-185	-225	-70	125	175	180	
4474	10	165	-180	-210	-55	130	180	190	
4475	15	170	-175	-200	-45	135	180	190	
4476	20	165	-170	-190	-35	140	185	195	
4477	20	165	-165	-175	-25	140	185	195	
4478	20	155	-160	-170	-15	140	180	190	
4479	15	150	-160	-160	-5	135	175	190	
4480	10	140	-155	-150	0	135	170	185	
4481	5	125	-155	-140	5	130	165	175	
4482	0	115	-150	-135	10	125	155	170	
4483	0	105	-150	-125	15	120	150	160	
4484	-5	95	-145	-115	20	115	145	155	
4485	-5	85	-145	-105	20	110	135	145	
4486	-10	80	-140	-100	25	105	130	135	
4487	-5	75	-135	-85	30	100	125	130	
4488	-5	70	-130	-75	35	100	120	120	
4489	0	65	-125	-65	45	95	115	115	
4490	0	65	-115	-55	50	95	115	110	
4491	5	60	-110	-45	55	95	110	110	
4492	5	60	-105	-35	60	90	110	105	
4493	5	55	-95	-25	65	90	105	100	
4494	5	50	-90	-15	70	90	105	100	
4495	5	45	-80	-5	75	90	100	95	
4496	0	40	-75	5	75	90	100	95	
4497	-5	35	-70	10	80	85	95	90	
4498	-5	30	-60	20	85	85	90	90	
4499	-10	30	-55	25	85	80	90	85	
4500	-15	25	-45	30	85	80	85	85	
4501	-15	25	-40	40	85	75	80	80	
4502	-15	25	-35	45	85	75	80	80	
4503	-10	30	-25	50	85	70	75	75	
4504	-5	35	-20	50	85	70	70	75	
4505	5	40	-15	55	85	65	70	70	
4506	15	45	-10	60	80	65	65	70	
4507	25	55	-5	60	80	60	60	70	
4508	40	60	0	60	75	55	60	65	
4509	50	60	5	60	70	55	55	65	
4510	55	65	5	60	70	50	55	60	
4511	60	60	5	60	65	45	50	55	
4512	60	55	5	55	60	40	45	55	
4513	55	50	5	50	50	35	35	45	
4514	50	40	0	45	45	30	30	40	
4515	40	25	-5	40	40	20	25	35	
4516	25	15	-5	35	30	15	15	25	
4517	15	0	-10	25	25	10	10	15	
4518	0	-10	-15	20	20	5	5	10	
4519	-15	-20	-15	15	15	0	0	5	
4520	-25	-30	-20	15	10	-5	-5	-5	
4521	-30	-35	-20	10	5	-5	-10	-5	
4522	-35	-35	-25	10	5	-5	-10	-10	
4523	-40	-35	-25	10	5	-5	-10	-10	
4524	-40	-35	-25	10	5	-5	-5	-10	
4525	-40	-30	-25	15	10	0	-5	-10	
4526	-35	-25	-20	15	10	0	0	-5	
4527	-35	-20	-20	20	15	5	5	-5	
4528	-30	-15	-20	20	15	10	10	0	
4529	-25	-10	-20	25	20	10	15	5	
4530	-20	-5	-15	25	20	15	15	10	
4531	-15	0	-15	30	25	15	20	10	
4532	-5	10	-15	30	25	20	25	15	
4533	0	15	-15	35	30	20	25	15	
4534	5	20	-10	35	30	25	30	20	
4535	15	25	-10	40	30	25	30	20	
4536	20	30	-10	40	30	25	35	20	
4537	25	35	-5	40	35	30	35	25	
4538	30	40	-5	40	35	30	35	25	
4539	35	45	-5	40	35	30	35	25	
4540	35	45	-5	40	35	30	35	25	
4541	35	45	-5	40	35	30	35	25	
4542	35	45	-5	40	35	30	35	25	
4543	30	40	-10	40	35	30	30	25	
4544	25	35	-10	35	35	25	30	25	
4545	15	25	-10	35	35	25	25	20	
4546	5	15	-15	35	30	20	25	20	
4547	-5	10	-15	35	30	20	25	20	
4548	-15	0	-15	30	30	15	20	20	
4549	-25	-5	-15	30	30	15	20	20	
4550	-30	-10	-15	30	30	15	20	20	
4551	-35	-15	-15	35	30	15	25	20	
4552	-40	-15	-15	35	35	15	25	25	
4553	-40	-15	-15	35	35	15	25	25	
4554	-40	-10	-15	35	35	15	30	25	
4555	-40	-10	-15	35	35	15	30	30	
4556	-35	-5	-15	35	35	15	30	30	
4557	-35	-5	-15	30	35	15	35	30	
4558	-30	-5	-15	30	35	15	35	30	
4559	-25	0	-15	25	35	15	30	30	
4560	-25	0	-15	25	30	15	30	30	
4561	-20	0	-15	20	30	15	30	25	
4562	-20	-5	-20	15	25	10	25	25	
4563	-15	-5	-20	15	25	10	25	20	
4564	-15	-5	-20	10	25	10	25	20	
4565	-15	-5	-20	10	25	10	25	15	
4566	-15	-5	-20	10	20	10	20	15	
4567	-10	-5	-15	10	20	15	20	15	
4568	-10	-5	-15	10	25	15	25	15	
4569	-5	0	-15	10	25	15	25	15	
4570	-5	0	-10	10	25	20	25	15	
4571	0	5	-10	10	30	20	30	20	
4572	5	5	-10	15	30	25	30	20	
4573	5	10	-5	15	30	25	30	25	
4574	10	15	-5	15	35	25	35	25	
4575	10	15	-5	20	35	30	35	25	
4576	15	20	-5	20	35	30	35	30	
4577	15	25	0	20	40	30	40	30	
4578	15	25	0	20	40	35	40	30	
4579	20	30	0	20	40	35	40	35	
4580	20	35	5	20	40	35	40	35	
4581	20	35	5	20	40	35	40	35	
4582	20	40	5	20	40	35	40	35	
4583	20	40	5	15	40	35	35	35	
4584	20	40	10	15	35	30	35	35	
4585	15	35	10	10	35	30	35	30	
4586	15	35	10	10	35	25	30	30	
4587	10	30	10	5	30	20	30	30	
4588	5	25	10	5	30	20	25	25	
4589	0	15	5	0	25	15	20	25	
4590	-5	10	5	0	20	10	20	20	
4591	-10	0	5	-5	20	5	15	20	
4592	-15	-5	5	-5	20	5	15	15	
4593	-20	-15	0	-5	15	0	15	15	
4594	-25	-20	0	-5	15	0	15	10	
4595	-30	-25	0	-5	15	0	15	10	
4596	-30	-30	0	-5	15	0	15	10	
4597	-35	-30	5	0	15	0	15	10	
4598	-35	-30	5	0	20	0	15	10	
4599	-35	-25	10	5	20	5	20	10	
4600	-35	-20	15	10	25	5	20	15	
4601	-35	-15	20	10	25	10	25	15	
4602	-30	-10	25	15	30	15	25	20	
4603	-25	0	25	20	35	20	30	20	
4604	-20	5	30	25	35	20	30	25	
4605	-10	15	35	25	40	25	35	25	
4606	-5	20	40	30	40	25	35	30	
4607	0	25	40	30	40	30	35	30	
4608	5	25	40	30	40	30	35	30	
4609	10	25	40	30	40	25	30	30	
4610	10	25	40	30	40	25	30	30	
4611	15	20	35	25	35	20	25	25	
4612	10	10	30	20	30	15	20	25	
4613	10	5	25	20	25	10	15	20	
4614	5	-5	20	15	20	5	10	15	
4615	0	-15	15	10	15	0	5	10	
4616	-5	-25	10	10	15	-5	0	5	
4617	-10	-30	5	5	10	-5	0	0	
4618	-15	-35	0	5	10	-10	-5	0	
4619	-20	-40	0	5	10	-10	-5	-5	
4620	-20	-40	0	5	10	-10	-5	-5	
4621	-20	-40	0	10	10	-10	-5	-5	
4622	-20	-40	0	10	15	-5	0	-5	
4623	-20	-35	0	15	20	-5	0	0	
4624	-15	-30	5	20	20	0	5	0	
4625	-10	-20	10	25	25	5	10	5	
4626	-5	-15	10	30	30	5	15	10	
4627	-5	-5	15	30	35	10	15	15	
4628	0	0	20	35	40	10	20	15	
4629	5	10	20	40	40	15	20	20	
4630	5	15	25	40	45	15	25	20	
4631	5	15	25	40	45	15	25	25	
4632	0	15	25	40	45	15	25	25	
4633	0	10	25	40	40	15	25	25	
4634	-5	5	20	40	40	10	20	25	
4635	-10	0	15	35	40	10	20	20	
4636	-20	-10	15	30	35	5	15	20	
4637	-25	-15	10	25	30	5	15	15	
4638	-30	-25	5	25	25	0	10	10	
4639	-35	-35	0	20	25	0	5	10	
4640	-40	-40	-5	15	20	-5	5	5	
4641	-40	-45	-10	15	20	-5	0	0	
4642	-40	-45	-15	10	15	-5	-5	0	
4643	-40	-45	-20	10	15	-5	-5	-5	
4644	-35	-45	-20	10	15	-10	-5	-5	
4645	-30	-45	-25	10	15	-10	-10	-10	
4646	-25	-40	-25	10	15	-10	-10	-10	
4647	-20	-35	-30	10	15	-10	-10	-10	
4648	-15	-30	-30	10	15	-10	-15	-10	
4649	-10	-25	-30	10	15	-10	-15	-10	
4650	-5	-20	-30	15	15	-10	-15	-10	
4651	0	-15	-25	15	20	-10	-10	-10	
4652	5	-5	-25	15	20	-5	-10	-10	
4653	10	0	-20	20	25	-5	-5	-10	
4654	10	10	-15	20	25	0	-5	-5	
4655	15	15	-10	25	30	5	0	0	
4656	15	25	-5	25	35	10	5	0	
4657	15	35	0	30	40	15	10	5	
4658	20	40	5	30	40	20	15	10	
4659	20	50	10	35	45	25	20	15	
4660	20	55	15	40	50	30	25	20	
4661	25	60	20	40	50	30	30	25	
4662	25	60	20	40	50	35	35	30	
4663	25	60	20	40	50	35	40	35	
4664	25	55	15	45	45	35	45	40	
4665	25	50	10	45	45	30	50	45	
4666	25	40	5	45	40	30	55	55	
4667	30	30	0	45	40	25	60	70	
4668	30	20	-5	50	40	20	70	85	
4669	30	10	-10	55	40	20	80	100	
4670	35	-5	-20	60	40	15	90	125	
4671	35	-15	-25	75	45	15	105	155	
4672	40	-25	-25	90	55	15	120	185	
4673	50	-40	-25	110	65	15	135	220	
4674	55	-55	-25	135	85	15	155	260	
4675	65	-65	-25	165	105	15	170	295	
4676	75	-85	-20	200	130	20	190	335	
4677	90	-100	-10	240	155	25	205	375	
4678	100	-120	0	280	190	30	220	410	
4679	115	-140	15	320	225	35	230	440	
4680	130	-165	25	365	260	40	240	465	
4681	145	-195	45	410	295	45	245	480	
4682	155	-220	60	450	335	50	245	485	
4683	165	-250	80	485	370	55	240	485	
4684	175	-280	95	520	405	60	235	465	
4685	185	-310	115	550	440	65	220	440	
4686	190	-335	130	575	470	65	200	405	
4687	195	-360	145	590	495	65	175	360	
4688	195	-380	160	600	515	60	150	305	
4689	200	-400	170	605	530	55	115	245	
4690	200	-415	180	605	545	50	80	180	
4691	200	-425	190	600	555	40	40	115	
4692	200	-430	195	590	555	25	0	45	
4693	195	-435	200	575	555	10	-45	-25	
4694	190	-435	205	555	550	-5	-90	-90	
4695	185	-435	205	535	535	-30	-135	-150	
4696	180	-430	210	515	515	-50	-180	-210	
4697	175	-425	210	490	490	-80	-225	-260	
4698	165	-420	215	465	460	-110	-270	-310	
4699	155	-415	220	440	420	-140	-315	-350	
4700	140	-405	230	415	380	-175	-360	-385	
4701	130	-400	240	390	330	-215	-400	-420	
4702	115	-395	250	370	275	-250	-440	-445	
4703	105	-385	265	345	220	-290	-475	-470	
4704	95	-375	285	330	160	-325	-505	-485	
4705	80	-365	305	315	105	-360	-530	-500	
4706	70	-355	330	305	45	-390	-555	-510	
4707	60	-345	350	295	-5	-420	-570	-520	
4708	50	-335	375	290	-55	-445	-580	-525	
4709	40	-325	400	285	-100	-460	-585	-525	
4710	30	-320	425	285	-140	-475	-580	-520	
4711	15	-310	450	285	-175	-485	-575	-515	
4712	0	-305	470	285	-200	-485	-565	-505	
4713	-15	-300	490	285	-220	-480	-550	-495	
4714	-30	-300	510	285	-235	-475	-530	-480	
4715	-50	-300	525	280	-245	-460	-510	-465	
4716	-70	-300	540	275	-250	-445	-485	-450	
4717	-85	-300	550	270	-250	-425	-460	-430	
4718	-105	-295	560	260	-245	-405	-435	-410	
4719	-120	-295	565	245	-240	-385	-410	-390	
4720	-130	-290	570	230	-230	-360	-385	-365	
4721	-140	-285	570	210	-220	-335	-360	-345	
4722	-145	-275	565	190	-210	-315	-335	-320	
4723	-145	-260	560	165	-200	-290	-310	-300	
4724	-145	-245	550	140	-190	-270	-285	-275	
4725	-140	-230	535	115	-180	-250	-265	-255	
4726	-135	-210	520	90	-175	-230	-245	-235	
4727	-125	-190	500	65	-170	-210	-225	-220	
4728	-115	-170	470	40	-160	-195	-205	-200	
4729	-105	-145	445	15	-155	-175	-185	-185	
4730	-95	-125	410	-5	-150	-160	-170	-165	
4731	-85	-105	375	-20	-145	-145	-150	-150	
4732	-75	-85	340	-35	-135	-130	-135	-135	
4733	-65	-60	300	-50	-125	-115	-120	-120	
4734	-50	-45	260	-60	-115	-100	-100	-105	
4735	-40	-25	225	-65	-105	-85	-85	-90	
4736	-30	-5	185	-70	-90	-70	-70	-80	
4737	-20	10	150	-70	-80	-55	-55	-65	
4738	-15	20	115	-70	-65	-40	-40	-50	
4739	-5	35	85	-70	-55	-30	-30	-40	
4740	0	40	60	-70	-45	-20	-20	-30	
4741	5	45	35	-65	-35	-10	-10	-20	
4742	10	50	15	-65	-30	-5	-5	-10	
4743	10	50	-5	-65	-25	0	0	-5	
4744	5	50	-15	-65	-20	5	0	0	
4745	5	45	-25	-65	-20	5	0	5	
4746	0	40	-35	-65	-20	5	0	5	
4747	-5	35	-40	-70	-25	5	0	5	
4748	-15	25	-45	-70	-30	0	-5	5	
4749	-20	20	-50	-75	-30	0	-10	0	
4750	-25	15	-50	-75	-35	-5	-15	0	
4751	-30	10	-50	-80	-40	-10	-15	-5	
4752	-35	5	-50	-80	-45	-10	-20	-5	
4753	-40	5	-50	-80	-45	-15	-25	-10	
4754	-40	0	-50	-85	-50	-15	-25	-15	
4755	-45	0	-50	-85	-50	-15	-25	-15	
4756	-45	0	-50	-85	-50	-20	-25	-15	
4757	-45	5	-50	-85	-50	-15	-25	-20	
4758	-45	5	-50	-85	-50	-15	-25	-20	
4759	-45	10	-50	-80	-50	-15	-25	-20	
4760	-45	15	-45	-80	-50	-15	-20	-20	
4761	-45	15	-45	-80	-50	-15	-20	-15	
4762	-45	20	-45	-80	-50	-15	-20	-15	
4763	-45	25	-45	-80	-50	-10	-20	-15	
4764	-45	25	-45	-85	-50	-10	-15	-15	
4765	-40	30	-50	-85	-55	-10	-15	-15	
4766	-40	35	-50	-90	-55	-10	-15	-15	
4767	-35	35	-50	-90	-60	-15	-20	-15	
4768	-30	40	-50	-95	-60	-15	-20	-15	
4769	-25	45	-50	-100	-65	-15	-20	-20	
4770	-20	50	-50	-100	-65	-15	-20	-20	
4771	-10	55	-50	-105	-65	-15	-20	-20	
4772	0	60	-50	-105	-70	-15	-20	-20	
4773	10	70	-45	-105	-70	-15	-20	-20	
4774	20	80	-45	-105	-70	-15	-20	-20	
4775	30	90	-40	-105	-65	-10	-15	-15	
4776	40	95	-40	-100	-65	-10	-15	-10	
4777	45	105	-35	-100	-65	-10	-10	-10	
4778	50	105	-35	-100	-65	-5	-10	-5	
4779	50	110	-35	-100	-65	-5	-10	0	
4780	45	105	-35	-100	-65	-5	-10	0	
4781	40	100	-35	-105	-70	-10	-10	0	
4782	30	95	-40	-110	-75	-10	-10	0	
4783	15	85	-40	-115	-80	-15	-15	0	
4784	-5	70	-45	-120	-85	-20	-20	-5	
4785	-20	55	-50	-125	-90	-25	-25	-10	
4786	-40	40	-55	-135	-100	-30	-30	-15	
4787	-55	25	-60	-140	-105	-35	-35	-20	
4788	-70	15	-65	-150	-115	-40	-45	-25	
4789	-80	5	-70	-155	-120	-45	-50	-30	
4790	-90	-5	-75	-160	-125	-50	-50	-35	
4791	-95	-5	-80	-165	-130	-50	-55	-40	
4792	-95	-5	-80	-170	-135	-50	-60	-45	
4793	-90	0	-80	-170	-140	-50	-60	-45	
4794	-85	5	-80	-175	-140	-50	-60	-50	
4795	-75	15	-80	-175	-140	-50	-60	-50	
4796	-65	25	-80	-175	-145	-45	-55	-50	
4797	-55	35	-75	-175	-145	-45	-55	-50	
4798	-45	45	-75	-180	-145	-40	-55	-45	
4799	-35	55	-75	-180	-150	-40	-50	-45	
4800	-30	65	-70	-180	-150	-35	-50	-45	
4801	-25	75	-70	-180	-150	-35	-50	-45	
4802	-20	80	-65	-185	-150	-35	-45	-40	
4803	-25	85	-65	-185	-155	-30	-45	-40	
4804	-25	85	-60	-190	-155	-30	-45	-40	
4805	-30	90	-60	-190	-160	-35	-50	-45	
4806	-35	90	-60	-195	-165	-35	-50	-45	
4807	-45	90	-60	-200	-170	-35	-50	-45	
4808	-50	85	-65	-205	-175	-40	-55	-50	
4809	-60	85	-65	-215	-180	-40	-55	-50	
4810	-65	80	-70	-220	-185	-45	-60	-55	
4811	-70	80	-70	-225	-195	-50	-65	-60	
4812	-75	75	-75	-235	-200	-50	-70	-65	
4813	-80	75	-80	-240	-205	-55	-70	-65	
4814	-80	75	-80	-250	-215	-55	-75	-70	
4815	-80	80	-80	-255	-220	-60	-75	-75	
4816	-75	80	-85	-265	-225	-60	-75	-75	
4817	-75	85	-85	-270	-230	-60	-75	-75	
4818	-70	95	-85	-275	-235	-55	-75	-75	
4819	-60	100	-85	-280	-240	-55	-75	-75	
4820	-55	110	-85	-280	-240	-50	-70	-70	
4821	-50	120	-80	-285	-240	-50	-70	-65	
4822	-40	130	-80	-290	-245	-45	-65	-60	
4823	-35	140	-80	-290	-245	-40	-60	-55	
4824	-30	150	-80	-295	-245	-35	-55	-50	
4825	-30	160	-80	-300	-245	-30	-45	-45	
4826	-30	170	-80	-300	-250	-25	-40	-40	
4827	-30	175	-85	-305	-250	-20	-35	-30	
4828	-35	175	-90	-310	-250	-20	-30	-25	
4829	-45	175	-95	-315	-255	-15	-25	-20	
4830	-50	175	-100	-320	-255	-10	-20	-15	
4831	-65	175	-105	-330	-255	-10	-20	-10	
4832	-75	170	-110	-335	-260	-5	-15	-5	
4833	-85	165	-120	-340	-260	0	-10	0	
4834	-95	160	-125	-345	-260	0	-5	5	
4835	-105	155	-135	-345	-260	5	0	10	
4836	-110	150	-140	-350	-260	10	10	15	
4837	-110	150	-150	-350	-255	15	15	20	
4838	-110	150	-155	-355	-255	20	25	30	
4839	-105	150	-160	-355	-250	25	30	35	
4840	-100	155	-165	-350	-245	30	40	40	
4841	-90	155	-175	-350	-240	35	50	50	
4842	-80	160	-180	-350	-230	40	55	55	
4843	-75	165	-185	-345	-225	45	65	65	
4844	-65	165	-190	-345	-215	50	75	75	
4845	-55	170	-195	-340	-205	55	85	80	
4846	-45	170	-200	-335	-195	65	90	90	
4847	-40	170	-200	-330	-185	70	100	95	
4848	-35	170	-205	-320	-175	75	110	105	
4849	-35	170	-205	-315	-165	80	115	110	
4850	-30	170	-210	-305	-155	85	125	120	
4851	-30	170	-210	-295	-140	90	130	125	
4852	-25	165	-210	-285	-130	100	140	135	
4853	-25	165	-210	-275	-115	105	150	140	
4854	-25	160	-205	-265	-105	110	155	150	
4855	-25	160	-205	-250	-90	120	160	155	
4856	-20	155	-200	-240	-80	125	165	160	
4857	-20	150	-200	-225	-65	130	170	165	
4858	-20	150	-200	-215	-55	135	175	170	
4859	-15	145	-195	-200	-40	135	180	170	
4860	-15	145	-195	-190	-30	140	180	175	
4861	-10	140	-190	-180	-20	140	180	175	
4862	-5	135	-190	-170	-10	140	180	175	
4863	0	135	-190	-160	0	145	180	170	
4864	5	130	-185	-150	10	140	175	170	
4865	10	130	-185	-140	15	140	170	165	
4866	15	125	-180	-130	25	140	170	165	
4867	20	125	-180	-120	30	140	165	160	
4868	30	125	-175	-110	35	135	160	155	
4869	35	125	-170	-105	45	135	155	150	
4870	40	125	-170	-95	50	130	150	145	
