samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4184	-65	-5	30	-5	15	35	25	10	
4185	-65	-10	25	-5	15	30	25	10	
4186	-60	-15	25	-5	10	30	20	5	
4187	-55	-15	25	-10	10	25	15	5	
4188	-55	-20	25	-10	5	20	15	0	
4189	-50	-25	20	-15	0	20	10	-5	
4190	-45	-30	20	-15	0	15	5	-10	
4191	-75	-20	25	-35	15	30	20	-10	
4192	-60	-30	20	-30	5	20	10	0	
4193	-85	-25	25	-45	15	30	20	-10	
4194	-135	-10	25	-75	45	55	50	0	
4195	-135	-10	25	-70	45	55	45	25	
4196	-165	-5	30	-90	60	70	60	25	
4197	-175	0	30	-95	65	75	65	40	
4198	-175	0	30	-95	65	75	65	45	
4199	-125	-15	25	-70	40	45	35	45	
4200	-70	-35	20	-40	10	15	5	20	
4201	25	-65	15	10	-45	-40	-45	-5	
4202	195	-120	0	100	-140	-135	-140	-50	
4203	345	-170	-15	185	-230	-220	-220	-135	
4204	565	-240	-35	300	-350	-345	-340	-210	
4205	790	-320	-55	425	-480	-470	-460	-315	
4206	995	-385	-70	530	-595	-585	-570	-425	
4207	1210	-455	-90	645	-715	-705	-685	-525	
4208	1360	-505	-105	725	-800	-790	-765	-630	
4209	1490	-550	-115	795	-875	-860	-830	-705	
4210	1530	-565	-120	810	-895	-880	-850	-765	
4211	1520	-560	-120	805	-890	-875	-845	-785	
4212	1435	-530	-110	760	-845	-825	-795	-780	
4213	1285	-480	-100	675	-755	-735	-710	-735	
4214	1110	-415	-85	580	-655	-635	-610	-660	
4215	870	-335	-65	450	-520	-495	-475	-570	
4216	655	-255	-45	335	-395	-370	-350	-450	
4217	410	-170	-25	200	-260	-225	-215	-340	
4218	225	-100	-15	100	-150	-115	-100	-215	
4219	40	-30	0	0	-50	-5	10	-120	
4220	-95	25	10	-75	30	80	95	-25	
4221	-155	60	10	-110	60	125	145	50	
4222	-220	95	10	-150	100	175	205	90	
4223	-215	110	0	-155	95	185	230	135	
4224	-175	120	-15	-140	70	180	240	150	
4225	-150	130	-30	-135	50	175	260	150	
4226	-80	130	-50	-110	5	155	260	160	
4227	-15	135	-65	-90	-40	130	270	150	
4228	50	140	-90	-70	-95	100	280	145	
4229	85	150	-105	-65	-130	80	300	145	
4230	170	145	-125	-35	-200	25	295	165	
4231	220	140	-140	-20	-260	-15	305	155	
4232	240	145	-150	-20	-310	-60	315	170	
4233	310	120	-155	10	-395	-145	285	190	
4234	345	100	-160	25	-470	-230	260	190	
4235	390	65	-155	50	-555	-330	210	200	
4236	435	15	-145	80	-650	-455	135	200	
4237	485	-45	-130	115	-750	-590	35	195	
4238	530	-115	-110	155	-860	-745	-80	185	
4239	575	-200	-80	195	-970	-905	-220	165	
4240	620	-285	-50	240	-1075	-1070	-375	140	
4241	660	-375	-15	285	-1185	-1240	-545	115	
4242	695	-470	20	325	-1285	-1400	-720	80	
4243	725	-560	55	365	-1380	-1555	-905	45	
4244	755	-650	95	400	-1460	-1695	-1085	5	
4245	775	-730	130	430	-1535	-1825	-1260	-35	
4246	795	-805	160	450	-1595	-1930	-1420	-75	
4247	810	-865	185	465	-1645	-2015	-1570	-115	
4248	825	-915	205	470	-1680	-2085	-1700	-150	
4249	835	-955	220	465	-1700	-2130	-1815	-185	
4250	840	-980	225	450	-1710	-2155	-1905	-215	
4251	840	-995	230	430	-1710	-2165	-1970	-240	
4252	845	-995	220	400	-1700	-2155	-2020	-260	
4253	840	-990	210	365	-1680	-2130	-2045	-275	
4254	840	-970	195	320	-1655	-2095	-2050	-285	
4255	835	-950	170	270	-1620	-2050	-2040	-290	
4256	825	-920	145	220	-1585	-1995	-2010	-290	
4257	815	-885	120	165	-1540	-1930	-1965	-285	
4258	805	-850	90	115	-1495	-1865	-1910	-275	
4259	790	-815	65	60	-1445	-1795	-1845	-265	
4260	775	-780	40	10	-1390	-1720	-1770	-250	
4261	755	-745	15	-40	-1335	-1640	-1690	-240	
4262	730	-715	-5	-80	-1275	-1560	-1605	-225	
4263	710	-690	-25	-120	-1215	-1480	-1520	-215	
4264	680	-665	-40	-150	-1150	-1400	-1430	-210	
4265	650	-640	-50	-175	-1085	-1320	-1345	-205	
4266	620	-625	-55	-195	-1020	-1235	-1260	-205	
4267	585	-605	-55	-205	-950	-1155	-1175	-210	
4268	550	-595	-55	-210	-880	-1070	-1095	-220	
4269	510	-580	-50	-210	-810	-990	-1020	-235	
4270	475	-565	-40	-205	-740	-910	-945	-250	
4271	430	-550	-35	-195	-675	-830	-870	-270	
4272	390	-535	-25	-185	-605	-750	-800	-290	
4273	345	-515	-15	-170	-535	-670	-730	-305	
4274	305	-495	0	-155	-470	-595	-660	-320	
4275	265	-465	10	-140	-405	-520	-595	-335	
4276	225	-435	15	-125	-345	-445	-525	-340	
4277	185	-405	20	-110	-285	-375	-460	-340	
4278	150	-365	25	-95	-230	-305	-395	-335	
4279	115	-325	30	-85	-175	-240	-330	-320	
4280	85	-285	30	-75	-130	-180	-270	-300	
4281	55	-240	30	-65	-85	-125	-210	-275	
4282	30	-195	25	-60	-45	-70	-155	-250	
4283	10	-155	20	-55	-10	-25	-105	-215	
4284	-10	-115	15	-50	20	15	-55	-185	
4285	-25	-75	10	-50	50	50	-15	-150	
4286	-40	-45	5	-50	70	85	20	-115	
4287	-50	-15	0	-50	90	110	55	-85	
4288	-60	10	-5	-50	105	130	80	-60	
4289	-70	30	-10	-50	120	145	100	-35	
4290	-75	45	-15	-50	125	160	115	-15	
4291	-85	55	-15	-50	135	170	125	0	
4292	-85	65	-20	-50	135	175	135	10	
4293	-90	65	-20	-50	140	180	140	15	
4294	-90	70	-20	-50	140	185	145	20	
4295	-95	70	-20	-50	140	185	145	20	
4296	-95	70	-20	-50	145	190	145	20	
4297	-95	65	-20	-50	145	190	145	20	
4298	-95	65	-20	-50	145	190	145	15	
4299	-90	65	-20	-50	145	190	145	15	
4300	-90	60	-15	-50	145	190	145	10	
4301	-90	60	-15	-50	145	190	145	10	
4302	-90	60	-15	-55	145	190	145	10	
4303	-90	60	-20	-55	150	190	145	5	
4304	-85	60	-20	-55	150	190	145	5	
4305	-85	60	-20	-55	150	195	145	5	
4306	-85	65	-20	-55	150	190	145	5	
4307	-80	65	-20	-55	155	190	145	5	
4308	-80	65	-25	-55	155	190	145	5	
4309	-80	65	-25	-60	155	190	140	5	
4310	-80	65	-25	-60	155	190	140	0	
4311	-80	70	-30	-60	155	190	140	0	
4312	-80	70	-30	-60	155	190	140	0	
4313	-85	70	-30	-65	155	190	140	0	
4314	-85	70	-30	-65	155	190	140	0	
4315	-90	70	-30	-65	155	195	140	0	
4316	-95	70	-25	-65	160	195	140	-5	
4317	-95	70	-25	-65	160	195	140	-5	
4318	-105	70	-25	-65	160	200	140	-5	
4319	-110	65	-25	-70	160	200	140	-5	
4320	-115	65	-20	-70	165	205	145	-5	
4321	-115	65	-20	-70	165	205	145	-5	
4322	-120	65	-20	-70	170	210	150	-5	
4323	-125	65	-20	-70	170	210	150	0	
4324	-130	65	-20	-70	175	215	155	0	
4325	-130	65	-20	-70	175	220	155	0	
4326	-130	70	-20	-70	180	220	160	0	
4327	-130	70	-20	-70	180	225	160	0	
4328	-130	70	-20	-70	180	225	165	0	
4329	-130	70	-20	-70	180	225	165	0	
4330	-130	70	-25	-70	185	230	170	0	
4331	-130	70	-25	-70	185	230	170	0	
4332	-130	70	-25	-70	185	230	175	0	
4333	-130	70	-25	-75	185	235	175	0	
4334	-135	70	-25	-75	185	235	180	0	
4335	-140	70	-25	-70	190	240	180	0	
4336	-145	75	-25	-70	190	240	185	5	
4337	-150	75	-25	-70	195	245	190	5	
4338	-155	75	-20	-70	195	250	195	5	
4339	-160	80	-20	-70	200	255	200	10	
4340	-165	80	-20	-70	205	260	200	10	
4341	-170	85	-15	-65	210	260	205	15	
4342	-175	85	-15	-65	215	265	210	15	
4343	-175	90	-15	-65	215	270	215	15	
4344	-180	90	-15	-70	220	275	215	15	
4345	-180	90	-15	-70	225	275	220	15	
4346	-180	95	-20	-70	225	280	220	15	
4347	-180	95	-20	-70	230	285	220	15	
4348	-175	95	-20	-75	230	285	220	15	
4349	-175	95	-25	-75	235	290	225	10	
4350	-175	95	-25	-80	235	295	225	10	
4351	-175	95	-30	-80	240	300	225	10	
4352	-175	95	-30	-85	245	305	230	10	
4353	-175	100	-30	-85	245	310	235	5	
4354	-175	100	-30	-85	250	315	235	5	
4355	-175	105	-30	-85	260	325	240	10	
4356	-180	105	-30	-90	265	335	245	10	
4357	-180	110	-30	-90	270	340	255	10	
4358	-185	115	-30	-90	280	350	260	15	
4359	-190	120	-30	-90	285	360	265	15	
4360	-195	125	-30	-90	295	370	275	20	
4361	-200	130	-25	-85	305	380	285	20	
4362	-205	135	-25	-85	310	390	290	25	
4363	-210	145	-25	-85	320	400	300	30	
4364	-215	150	-25	-85	330	405	310	30	
4365	-220	155	-25	-90	340	415	320	35	
4366	-225	160	-25	-90	350	425	330	35	
4367	-230	165	-25	-90	360	435	340	40	
4368	-235	170	-25	-90	370	445	350	40	
4369	-235	175	-25	-90	375	455	360	40	
4370	-240	180	-25	-90	385	470	370	45	
4371	-240	185	-25	-90	395	480	380	45	
4372	-245	195	-25	-90	405	490	395	50	
4373	-250	200	-30	-90	415	505	405	50	
4374	-250	210	-30	-85	425	515	415	55	
4375	-255	215	-30	-85	435	530	430	60	
4376	-260	225	-30	-85	445	540	445	65	
4377	-260	230	-35	-85	455	555	455	70	
4378	-265	240	-35	-85	465	570	470	70	
4379	-270	245	-35	-85	475	580	485	75	
4380	-270	255	-35	-80	485	595	495	80	
4381	-275	260	-40	-85	490	605	510	90	
4382	-280	270	-40	-85	500	620	520	95	
4383	-280	275	-45	-85	505	630	535	100	
4384	-280	285	-45	-85	510	640	545	105	
4385	-280	290	-50	-85	520	650	560	110	
4386	-285	295	-50	-85	525	660	570	115	
4387	-280	305	-55	-90	530	670	580	120	
4388	-280	310	-60	-90	530	675	590	130	
4389	-280	315	-60	-90	535	685	600	135	
4390	-275	325	-65	-90	540	690	610	140	
4391	-270	330	-65	-90	540	695	620	150	
4392	-265	340	-70	-90	540	700	630	155	
4393	-260	345	-75	-90	540	705	635	165	
4394	-255	350	-75	-90	540	705	640	170	
4395	-250	355	-80	-90	540	705	650	175	
4396	-240	360	-85	-90	535	705	655	180	
4397	-235	365	-85	-85	530	705	655	190	
4398	-230	370	-90	-85	525	700	660	195	
4399	-220	370	-95	-85	520	700	660	200	
4400	-215	375	-95	-80	515	695	665	205	
4401	-210	375	-95	-80	505	685	660	210	
4402	-205	375	-100	-80	500	680	660	215	
4403	-200	375	-100	-75	490	670	655	220	
4404	-195	375	-100	-75	475	660	650	225	
4405	-190	375	-100	-75	465	650	645	230	
4406	-185	370	-105	-70	450	635	635	230	
4407	-175	370	-105	-70	435	620	620	235	
4408	-170	365	-105	-70	420	600	610	235	
4409	-160	360	-105	-70	405	580	595	235	
4410	-150	355	-105	-70	390	560	580	235	
4411	-140	345	-105	-70	370	540	560	230	
4412	-130	340	-110	-70	355	520	540	230	
4413	-120	330	-110	-70	335	495	520	225	
4414	-110	320	-110	-75	320	470	500	220	
4415	-100	315	-110	-75	300	450	480	220	
4416	-95	300	-110	-75	285	425	460	210	
4417	-85	290	-115	-75	265	405	435	205	
4418	-75	280	-115	-75	250	380	415	200	
4419	-65	270	-115	-80	235	360	390	195	
4420	-55	260	-115	-80	215	340	370	185	
4421	-50	245	-115	-80	200	320	350	180	
4422	-40	235	-115	-80	185	300	325	170	
4423	-35	225	-115	-80	170	280	305	160	
4424	-25	215	-115	-80	155	260	285	155	
4425	-20	200	-110	-80	145	240	265	145	
4426	-15	190	-110	-80	130	225	245	135	
4427	-10	180	-105	-80	120	210	230	125	
4428	-10	170	-105	-80	110	195	210	120	
4429	-5	155	-100	-80	100	180	195	110	
4430	-5	145	-95	-80	90	165	180	105	
4431	-5	135	-95	-80	80	155	165	100	
4432	-5	125	-90	-75	75	140	155	90	
4433	-10	120	-85	-75	70	130	140	85	
4434	-10	110	-80	-75	60	120	130	80	
4435	-10	100	-80	-75	55	110	115	75	
4436	-10	90	-75	-75	50	100	105	70	
4437	-10	85	-75	-75	45	95	95	65	
4438	-10	75	-70	-75	35	85	85	60	
4439	-10	70	-70	-75	30	80	75	55	
4440	-10	65	-65	-75	25	70	65	50	
4441	-10	55	-65	-75	25	65	55	45	
4442	-10	50	-65	-75	20	60	45	40	
4443	-10	45	-60	-75	15	55	40	35	
4444	-15	40	-60	-75	15	50	35	35	
4445	-15	35	-55	-75	10	50	30	30	
4446	-15	30	-55	-70	10	45	25	30	
4447	-20	30	-50	-70	5	40	20	25	
4448	-25	25	-50	-70	5	40	15	25	
4449	-25	25	-50	-70	0	35	15	20	
4450	-30	20	-50	-70	0	35	10	20	
4451	-30	20	-45	-70	0	35	10	15	
4452	-30	15	-45	-70	-5	30	5	15	
4453	-35	15	-45	-75	-5	30	5	10	
4454	-35	10	-45	-75	-5	25	5	10	
4455	-35	10	-45	-75	-5	25	0	5	
4456	-30	5	-45	-75	-10	25	0	0	
4457	-30	5	-45	-75	-10	20	-5	0	
4458	-30	5	-40	-80	-10	20	-5	-5	
4459	-30	0	-40	-80	-10	20	-5	-5	
4460	-25	0	-40	-80	-10	20	-5	-5	
4461	-25	0	-35	-80	-10	20	-10	-10	
4462	-25	0	-35	-80	-5	20	-10	-10	
4463	-20	0	-35	-80	-5	20	-10	-10	
4464	-20	0	-30	-75	-5	20	-10	-15	
4465	-20	0	-30	-75	-5	25	-10	-15	
4466	-20	0	-30	-75	-5	25	-10	-15	
4467	-20	0	-25	-75	0	25	-10	-15	
4468	-20	0	-25	-75	0	30	-10	-20	
4469	-20	0	-25	-75	0	30	-5	-20	
4470	-20	0	-25	-75	0	30	-5	-20	
4471	-25	0	-25	-75	0	30	-5	-20	
4472	-25	0	-25	-75	0	35	-5	-20	
4473	-25	0	-25	-75	0	35	-5	-20	
4474	-30	0	-25	-75	0	35	-5	-25	
4475	-30	0	-25	-75	5	35	-5	-25	
4476	-35	-5	-25	-75	5	40	0	-25	
4477	-40	-5	-25	-75	5	40	0	-25	
4478	-40	-5	-20	-75	10	40	5	-25	
4479	-45	-5	-20	-70	10	45	5	-25	
4480	-45	-5	-20	-70	10	45	10	-25	
4481	-45	-5	-20	-70	15	45	10	-25	
4482	-45	-5	-15	-70	15	50	15	-20	
4483	-45	-5	-15	-65	20	50	20	-20	
4484	-45	-5	-15	-65	20	55	20	-20	
4485	-45	0	-15	-65	20	60	25	-20	
4486	-45	0	-15	-65	25	60	25	-20	
4487	-45	0	-10	-65	25	65	30	-20	
4488	-45	0	-10	-65	25	65	35	-20	
4489	-45	5	-10	-65	25	70	35	-20	
4490	-45	5	-10	-65	25	70	40	-20	
4491	-45	5	-10	-65	30	75	40	-15	
4492	-45	10	-5	-65	30	75	45	-15	
4493	-45	10	-5	-65	30	80	45	-15	
4494	-50	10	-5	-65	30	80	50	-10	
4495	-50	15	0	-65	35	85	50	-10	
4496	-55	15	0	-65	35	85	55	-10	
4497	-55	15	0	-65	35	90	55	-5	
4498	-60	15	5	-65	35	90	55	-5	
4499	-60	15	5	-60	35	90	60	-5	
4500	-60	15	5	-60	40	90	60	0	
4501	-65	15	5	-60	40	95	65	0	
4502	-65	15	5	-60	40	95	65	0	
4503	-65	15	5	-60	40	95	65	5	
4504	-60	15	5	-60	40	95	70	5	
4505	-60	15	5	-55	40	95	70	5	
4506	-60	15	5	-55	35	95	70	5	
4507	-60	15	5	-55	35	95	75	5	
4508	-55	15	5	-55	35	95	75	5	
4509	-55	15	5	-55	35	95	80	5	
4510	-55	15	5	-55	35	95	80	5	
4511	-55	15	5	-50	35	95	80	5	
4512	-55	15	5	-50	35	100	85	10	
4513	-55	20	5	-50	40	100	85	10	
4514	-60	20	5	-50	40	100	85	10	
4515	-60	20	5	-50	40	100	85	10	
4516	-60	25	10	-50	45	100	85	10	
4517	-60	25	10	-45	45	100	85	10	
4518	-60	30	10	-45	45	100	85	10	
4519	-60	30	5	-50	45	100	85	10	
4520	-55	30	5	-50	45	100	85	10	
4521	-55	35	5	-50	45	100	80	10	
4522	-50	35	5	-50	45	95	80	10	
4523	-45	35	5	-50	45	95	75	10	
4524	-45	35	0	-55	40	90	75	10	
4525	-40	35	0	-55	40	90	70	10	
4526	-40	30	0	-55	35	85	70	10	
4527	-40	30	-5	-60	35	85	65	10	
4528	-40	30	-5	-60	35	85	65	10	
4529	-45	25	-5	-60	30	80	65	10	
4530	-50	25	-5	-55	30	80	65	10	
4531	-55	20	-5	-55	30	85	65	10	
4532	-60	20	0	-55	30	85	65	15	
4533	-65	20	0	-50	30	85	65	15	
4534	-70	15	0	-50	30	85	70	15	
4535	-75	15	0	-45	30	90	70	20	
4536	-75	15	5	-45	30	90	70	20	
4537	-80	15	5	-45	30	90	75	20	
4538	-80	20	5	-45	30	90	75	25	
4539	-75	20	5	-45	30	90	75	25	
4540	-75	20	5	-45	30	90	75	25	
4541	-70	20	5	-45	30	85	75	20	
4542	-65	20	5	-45	30	85	75	20	
4543	-60	20	0	-45	30	80	70	20	
4544	-55	20	0	-45	25	80	70	15	
4545	-50	20	0	-45	25	75	65	15	
4546	-45	20	0	-50	25	75	65	15	
4547	-40	20	0	-50	20	70	65	10	
4548	-40	20	-5	-50	20	70	60	10	
4549	-35	20	-5	-50	20	65	60	10	
4550	-35	15	-5	-50	15	65	55	5	
4551	-30	15	-5	-50	15	65	55	5	
4552	-30	15	-5	-50	15	65	55	5	
4553	-30	15	-5	-50	15	60	50	5	
4554	-30	15	-5	-45	15	60	50	5	
4555	-30	15	-5	-50	15	60	50	5	
4556	-35	15	-5	-50	15	60	50	10	
4557	-35	15	-10	-50	20	60	50	10	
4558	-35	15	-10	-50	20	65	50	10	
4559	-40	20	-15	-50	25	65	50	10	
4560	-40	20	-20	-55	25	65	55	15	
4561	-40	25	-20	-55	30	65	55	15	
4562	-45	25	-25	-55	35	65	55	15	
4563	-45	30	-30	-60	35	70	60	20	
4564	-45	30	-30	-60	40	70	60	20	
4565	-45	35	-30	-60	40	70	60	20	
4566	-45	35	-30	-60	45	70	60	20	
4567	-45	35	-30	-55	45	65	60	20	
4568	-45	30	-30	-55	40	65	60	20	
4569	-45	30	-25	-55	40	65	60	20	
4570	-45	30	-25	-50	40	60	55	20	
4571	-45	25	-20	-45	35	60	55	20	
4572	-45	20	-20	-45	35	55	50	15	
4573	-45	15	-15	-45	30	50	50	15	
4574	-40	15	-15	-40	30	50	45	15	
4575	-40	10	-15	-40	30	50	45	15	
4576	-40	10	-15	-40	30	45	40	10	
4577	-40	10	-15	-40	30	45	40	10	
4578	-45	10	-15	-40	30	50	40	10	
4579	-45	10	-20	-40	30	50	40	10	
4580	-45	10	-20	-45	35	50	40	10	
4581	-50	10	-20	-45	35	55	40	10	
4582	-50	10	-25	-45	40	55	40	10	
4583	-55	15	-25	-45	45	55	40	10	
4584	-60	15	-25	-45	45	60	45	10	
4585	-60	15	-25	-45	50	60	45	10	
4586	-65	15	-30	-50	50	60	45	10	
4587	-65	15	-30	-50	55	60	45	10	
4588	-65	15	-30	-50	55	60	45	10	
4589	-65	20	-30	-50	55	60	45	10	
4590	-65	20	-30	-50	60	60	45	10	
4591	-65	20	-30	-50	60	60	45	10	
4592	-65	15	-30	-50	60	55	45	10	
4593	-65	15	-35	-55	60	55	45	15	
4594	-65	15	-35	-55	60	55	45	15	
4595	-65	15	-35	-55	60	55	45	15	
4596	-65	15	-35	-55	60	55	45	15	
4597	-65	15	-35	-55	60	55	45	15	
4598	-65	10	-40	-60	60	50	45	15	
4599	-70	10	-40	-60	55	50	45	15	
4600	-70	10	-40	-60	55	50	45	10	
4601	-70	5	-40	-60	55	50	40	10	
4602	-70	5	-40	-60	55	50	40	10	
4603	-70	5	-40	-60	55	50	40	10	
4604	-70	5	-40	-60	55	50	40	10	
4605	-70	5	-40	-55	55	45	40	10	
4606	-70	5	-40	-55	55	45	40	10	
4607	-70	5	-40	-55	55	45	35	10	
4608	-70	5	-40	-55	55	45	35	5	
4609	-65	5	-40	-50	55	45	35	5	
4610	-65	5	-40	-50	55	45	35	5	
4611	-65	5	-40	-50	55	45	35	5	
4612	-65	5	-40	-50	55	45	35	5	
4613	-65	10	-40	-45	55	45	35	5	
4614	-65	10	-40	-45	55	45	35	5	
4615	-65	10	-40	-45	50	45	35	10	
4616	-65	15	-40	-40	50	45	35	10	
4617	-65	15	-40	-40	50	45	35	10	
4618	-60	15	-35	-40	50	45	35	10	
4619	-60	15	-35	-40	50	50	30	10	
4620	-60	15	-35	-35	50	50	30	10	
4621	-60	15	-35	-35	45	50	30	10	
4622	-55	15	-35	-35	45	45	30	10	
4623	-55	15	-30	-35	45	45	30	10	
4624	-55	10	-30	-35	40	45	25	10	
4625	-55	10	-30	-30	40	45	25	10	
4626	-55	5	-25	-30	40	45	25	10	
4627	-55	5	-25	-30	40	45	25	10	
4628	-55	0	-20	-30	40	45	25	10	
4629	-60	0	-20	-25	35	40	25	10	
4630	-60	-5	-15	-25	35	40	25	5	
4631	-60	-10	-15	-25	35	40	25	5	
4632	-60	-10	-10	-25	35	40	25	5	
4633	-60	-10	-10	-20	35	35	25	0	
4634	-65	-15	-5	-20	35	35	20	0	
4635	-60	-15	-5	-20	35	35	20	0	
4636	-60	-15	-5	-20	35	30	20	-5	
4637	-60	-10	-5	-20	35	30	20	-5	
4638	-60	-10	-5	-20	35	30	20	-5	
4639	-55	-10	-5	-20	35	25	20	-5	
4640	-55	-5	-10	-20	35	25	20	-10	
4641	-50	-5	-10	-20	35	25	20	-10	
4642	-50	-5	-10	-20	40	25	20	-10	
4643	-45	0	-15	-20	40	25	20	-10	
4644	-45	0	-15	-20	40	25	20	-5	
4645	-45	0	-15	-20	40	25	20	-5	
4646	-45	0	-15	-20	40	30	20	-5	
4647	-45	0	-15	-20	40	30	20	-5	
4648	-45	0	-15	-20	40	30	20	-5	
4649	-45	0	-15	-20	40	30	20	-5	
4650	-45	-5	-10	-20	40	30	15	-5	
4651	-45	-5	-10	-20	40	30	15	-5	
4652	-75	0	-5	-35	55	45	30	-5	
4653	-65	-5	0	-25	50	40	20	5	
4654	-85	-5	0	-40	60	50	30	0	
4655	-130	10	5	-65	80	70	55	10	
4656	-125	5	10	-60	75	65	45	25	
4657	-150	10	10	-75	90	75	55	20	
4658	-160	10	15	-80	95	80	60	30	
4659	-160	5	15	-75	90	75	55	35	
4660	-115	-10	15	-50	65	50	30	35	
4661	-70	-25	10	-25	45	25	5	10	
4662	10	-55	5	20	0	-20	-35	-10	
4663	150	-105	-5	100	-75	-95	-110	-50	
4664	275	-145	-15	165	-140	-160	-170	-110	
4665	450	-200	-30	265	-235	-255	-255	-165	
4666	640	-265	-40	370	-330	-350	-345	-245	
4667	800	-315	-55	455	-410	-425	-420	-325	
4668	970	-370	-65	550	-495	-515	-505	-390	
4669	1085	-405	-75	610	-550	-565	-555	-465	
4670	1185	-435	-80	665	-600	-610	-595	-510	
4671	1205	-440	-80	675	-605	-615	-595	-545	
4672	1190	-430	-80	665	-590	-600	-580	-545	
4673	1110	-400	-75	620	-540	-555	-535	-535	
4674	975	-355	-65	545	-465	-480	-460	-490	
4675	825	-300	-55	465	-385	-395	-380	-425	
4676	625	-230	-40	355	-275	-285	-275	-355	
4677	445	-170	-25	255	-185	-190	-185	-265	
4678	250	-100	-15	150	-80	-85	-80	-185	
4679	100	-45	-5	70	-10	-10	-5	-95	
4680	-45	10	0	-10	65	70	75	-30	
4681	-145	50	5	-70	110	125	135	35	
4682	-185	75	0	-95	125	145	165	80	
4683	-225	105	-5	-125	145	180	205	100	
4684	-210	115	-15	-125	125	175	220	130	
4685	-165	120	-30	-115	95	165	225	135	
4686	-135	135	-50	-110	70	160	240	130	
4687	-70	135	-65	-90	30	135	245	140	
4688	-10	145	-85	-70	-15	110	255	135	
4689	50	150	-105	-55	-65	80	265	140	
4690	80	160	-120	-55	-100	60	290	145	
4691	155	155	-140	-25	-170	5	285	165	
4692	195	155	-150	-15	-225	-45	285	170	
4693	215	155	-160	-15	-275	-95	290	185	
4694	280	130	-165	15	-360	-185	250	210	
4695	310	105	-160	30	-435	-280	210	210	
4696	350	65	-155	55	-525	-390	145	220	
4697	395	10	-140	85	-620	-520	55	220	
4698	445	-60	-125	120	-725	-665	-60	215	
4699	490	-135	-100	160	-835	-825	-195	200	
4700	540	-220	-75	200	-945	-985	-345	180	
4701	580	-310	-40	245	-1050	-1150	-510	150	
4702	620	-405	-5	285	-1155	-1315	-685	115	
4703	655	-500	30	325	-1250	-1465	-860	80	
4704	690	-595	65	360	-1340	-1610	-1040	40	
4705	715	-680	100	390	-1415	-1735	-1210	-5	
4706	735	-755	135	410	-1480	-1845	-1370	-45	
4707	750	-825	160	425	-1535	-1935	-1520	-85	
4708	765	-880	185	435	-1570	-2000	-1645	-125	
4709	770	-920	205	435	-1600	-2050	-1755	-160	
4710	775	-950	215	420	-1610	-2075	-1845	-190	
4711	775	-965	215	405	-1615	-2085	-1915	-215	
4712	775	-970	215	375	-1605	-2080	-1960	-235	
4713	770	-965	205	340	-1590	-2055	-1990	-250	
4714	765	-945	190	300	-1565	-2020	-1995	-260	
4715	755	-920	170	255	-1535	-1980	-1990	-265	
4716	750	-890	150	210	-1495	-1925	-1965	-265	
4717	735	-855	125	160	-1455	-1870	-1925	-265	
4718	720	-820	100	110	-1410	-1805	-1875	-255	
4719	705	-780	75	60	-1360	-1735	-1815	-245	
4720	685	-745	55	15	-1305	-1665	-1745	-235	
4721	665	-710	30	-30	-1250	-1590	-1670	-220	
4722	640	-680	15	-65	-1195	-1515	-1590	-210	
4723	615	-655	0	-100	-1135	-1440	-1510	-195	
4724	585	-630	-10	-125	-1070	-1360	-1425	-190	
4725	555	-615	-15	-140	-1005	-1280	-1340	-185	
4726	525	-600	-15	-155	-940	-1200	-1255	-185	
4727	490	-590	-15	-165	-875	-1125	-1175	-190	
4728	455	-580	-10	-165	-805	-1045	-1095	-195	
4729	425	-570	-5	-165	-740	-965	-1020	-210	
4730	390	-560	0	-155	-670	-885	-945	-225	
4731	355	-555	5	-150	-605	-810	-875	-245	
4732	320	-540	15	-135	-540	-735	-810	-265	
4733	290	-525	25	-125	-470	-660	-740	-285	
4734	255	-510	30	-110	-410	-585	-675	-300	
4735	225	-485	40	-95	-345	-515	-615	-320	
4736	190	-460	45	-75	-285	-440	-550	-330	
4737	160	-430	50	-60	-230	-375	-485	-335	
4738	130	-395	55	-50	-175	-310	-420	-335	
4739	100	-355	60	-35	-125	-245	-360	-325	
4740	70	-315	60	-25	-75	-185	-295	-310	
4741	45	-270	60	-15	-30	-125	-235	-290	
4742	20	-225	55	-5	10	-75	-180	-265	
4743	-5	-180	55	0	45	-25	-125	-235	
4744	-25	-140	50	5	80	20	-75	-200	
4745	-40	-95	45	5	105	60	-30	-165	
4746	-55	-60	40	10	130	95	10	-130	
4747	-65	-25	35	10	150	125	45	-100	
4748	-75	5	30	5	170	145	75	-70	
4749	-85	30	25	5	180	165	100	-40	
4750	-90	55	20	5	190	180	120	-15	
4751	-95	70	15	0	200	190	130	0	
4752	-100	80	15	0	205	200	140	15	
4753	-100	85	15	0	210	205	150	25	
4754	-105	90	15	-5	210	205	150	30	
4755	-105	95	15	-5	215	205	155	35	
4756	-105	95	15	-5	215	205	155	35	
4757	-110	90	15	-5	215	205	155	35	
4758	-110	90	15	-5	215	205	155	35	
4759	-110	90	15	-5	215	200	150	30	
4760	-105	90	15	-5	215	200	150	30	
4761	-105	90	15	-5	215	200	150	25	
4762	-105	90	15	-5	215	200	150	25	
4763	-100	90	15	-5	215	200	145	20	
4764	-100	90	15	-5	215	200	145	20	
