samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3085	-220	370	110	-10	275	120	-60	60	
3086	-225	380	115	0	285	125	-60	65	
3087	-230	395	120	15	295	135	-55	65	
3088	-235	405	125	25	305	140	-55	70	
3089	-240	420	135	35	320	150	-50	75	
3090	-245	430	140	45	335	160	-50	75	
3091	-250	445	145	55	345	165	-45	80	
3092	-255	460	145	65	360	175	-40	85	
3093	-260	480	150	75	375	185	-40	90	
3094	-265	495	150	85	385	195	-35	90	
3095	-265	515	150	95	400	210	-30	95	
3096	-270	530	155	105	415	220	-25	100	
3097	-270	550	155	110	430	230	-20	105	
3098	-275	570	155	120	445	245	-10	110	
3099	-275	590	160	130	460	255	-5	115	
3100	-275	605	160	140	475	270	5	120	
3101	-280	625	165	150	490	285	15	125	
3102	-280	645	165	160	505	295	25	135	
3103	-285	660	170	170	520	310	35	140	
3104	-290	680	170	180	535	325	45	150	
3105	-295	695	175	190	550	340	55	160	
3106	-300	710	180	200	565	355	65	165	
3107	-305	725	180	210	580	370	80	175	
3108	-305	735	180	220	595	380	90	180	
3109	-310	750	180	230	605	395	100	190	
3110	-315	760	180	240	620	410	115	200	
3111	-315	770	175	250	630	425	125	205	
3112	-315	780	175	260	640	435	140	215	
3113	-315	790	170	270	650	450	150	220	
3114	-310	800	165	275	655	460	165	230	
3115	-305	805	160	280	660	475	175	235	
3116	-295	815	155	285	665	485	190	245	
3117	-290	820	150	290	670	495	205	255	
3118	-275	825	145	295	675	505	215	260	
3119	-265	830	140	300	675	515	230	270	
3120	-250	840	135	300	680	525	245	280	
3121	-235	840	130	305	680	535	260	285	
3122	-220	845	125	305	675	540	275	295	
3123	-205	845	120	305	675	545	290	305	
3124	-190	845	115	305	670	550	305	310	
3125	-170	840	110	300	665	555	315	320	
3126	-155	835	105	300	655	555	325	325	
3127	-145	825	95	295	650	555	335	330	
3128	-130	810	90	290	635	555	340	330	
3129	-120	795	80	285	625	550	345	335	
3130	-110	775	70	280	610	540	350	335	
3131	-100	755	65	275	595	535	350	335	
3132	-95	730	55	265	575	525	350	330	
3133	-85	705	45	260	555	510	345	330	
3134	-80	680	35	250	535	500	345	325	
3135	-70	650	30	240	515	485	340	320	
3136	-65	625	20	230	495	470	330	310	
3137	-55	595	10	220	475	455	325	305	
3138	-50	570	5	215	455	435	315	295	
3139	-40	545	0	205	435	420	310	290	
3140	-35	520	-10	195	415	400	300	280	
3141	-25	495	-15	185	395	385	290	275	
3142	-20	470	-20	180	375	365	280	265	
3143	-10	445	-25	170	355	350	270	255	
3144	-5	420	-25	165	335	330	260	250	
3145	0	395	-30	160	315	310	250	240	
3146	0	375	-30	150	295	295	235	230	
3147	5	350	-35	145	275	275	225	220	
3148	10	330	-35	140	255	260	215	210	
3149	10	310	-35	135	235	240	200	200	
3150	15	290	-35	130	220	225	190	190	
3151	15	270	-35	120	200	210	180	180	
3152	15	255	-35	115	185	195	165	170	
3153	20	235	-35	115	170	180	155	160	
3154	20	220	-30	110	155	165	145	150	
3155	20	210	-30	105	145	150	130	140	
3156	20	195	-30	100	130	140	120	130	
3157	25	180	-25	90	120	130	110	120	
3158	25	170	-25	85	105	115	100	115	
3159	20	160	-20	80	95	105	95	105	
3160	20	145	-20	80	85	100	85	100	
3161	20	135	-15	75	80	90	80	90	
3162	15	125	-15	70	70	80	70	85	
3163	15	115	-10	65	65	75	65	80	
3164	15	105	-10	65	55	65	60	75	
3165	10	95	-5	60	50	60	55	75	
3166	10	90	-5	60	45	55	50	70	
3167	10	80	0	60	40	50	45	65	
3168	5	75	0	60	35	45	40	65	
3169	5	70	0	65	35	40	35	60	
3170	5	65	0	65	30	35	30	60	
3171	10	60	0	70	30	35	30	55	
3172	10	60	0	70	25	30	25	55	
3173	10	55	0	75	25	25	20	55	
3174	10	55	0	80	25	25	20	55	
3175	10	55	0	80	25	20	15	50	
3176	10	50	-5	85	25	20	15	50	
3177	5	50	-5	90	25	20	15	50	
3178	5	50	-5	90	25	15	10	45	
3179	5	45	-5	95	25	15	10	45	
3180	0	40	-5	95	25	15	10	45	
3181	-5	40	-5	100	25	15	10	40	
3182	-5	35	-5	100	25	15	10	40	
3183	-10	30	-5	105	25	10	5	35	
3184	-15	30	-5	110	25	10	5	35	
3185	-15	25	-5	110	25	10	5	35	
3186	-15	25	0	115	25	10	5	35	
3187	-15	25	0	120	25	10	5	30	
3188	-15	25	0	125	25	10	5	30	
3189	-15	30	0	130	30	15	5	30	
3190	-15	30	0	135	30	15	5	30	
3191	-10	35	5	140	30	15	5	30	
3192	-10	40	5	145	30	15	0	30	
3193	-10	40	5	150	35	15	0	30	
3194	-10	45	5	155	35	15	0	30	
3195	-10	45	5	155	35	15	0	30	
3196	-15	45	10	160	35	15	0	25	
3197	-15	50	10	160	35	15	0	25	
3198	-15	50	10	160	35	10	-5	25	
3199	-20	50	10	160	35	10	-5	25	
3200	-20	50	10	160	35	10	-5	25	
3201	-25	50	10	160	35	15	-5	25	
3202	-25	50	10	160	35	15	-5	25	
3203	-25	55	5	155	35	15	-5	25	
3204	-30	55	5	155	40	15	-5	25	
3205	-30	55	5	150	40	15	-5	25	
3206	-30	60	5	145	40	15	-5	25	
3207	-25	60	5	145	40	20	-5	25	
3208	-25	60	5	140	45	20	-5	30	
3209	-25	65	5	135	45	20	-5	30	
3210	-25	65	5	130	45	20	0	30	
3211	-25	65	5	125	45	20	0	30	
3212	-25	70	10	120	45	25	0	30	
3213	-25	70	10	115	45	25	0	30	
3214	-25	70	10	115	45	25	0	30	
3215	-25	70	15	110	50	25	0	35	
3216	-25	70	15	105	50	25	5	35	
3217	-25	70	15	100	50	30	5	35	
3218	-25	70	15	100	50	30	5	35	
3219	-20	75	15	95	50	30	10	35	
3220	-20	70	15	90	50	30	10	35	
3221	-20	70	10	85	50	30	10	35	
3222	-15	70	10	80	50	30	10	40	
3223	-15	70	5	75	50	35	10	40	
3224	-10	70	0	70	50	35	15	35	
3225	-10	70	0	65	50	35	15	35	
3226	-10	65	-5	60	50	30	15	35	
3227	-5	65	-5	60	50	30	15	35	
3228	-5	65	-5	55	45	30	10	35	
3229	-5	60	-5	50	45	30	10	35	
3230	-5	60	-5	50	45	30	10	30	
3231	-5	60	-5	45	45	25	10	30	
3232	-5	55	-5	45	45	25	10	30	
3233	-5	55	0	45	40	25	10	30	
3234	-10	50	0	45	40	25	10	30	
3235	-10	50	0	45	40	20	10	25	
3236	-10	45	0	45	40	20	10	25	
3237	-10	45	0	45	40	20	10	25	
3238	-10	40	-5	45	35	20	10	25	
3239	-10	40	-5	45	35	20	10	20	
3240	-10	40	-5	45	35	20	10	20	
3241	-5	40	-10	45	35	20	10	20	
3242	0	40	-10	45	35	20	10	20	
3243	0	40	-10	40	35	20	10	20	
3244	5	40	-10	40	35	20	10	20	
3245	10	40	-5	40	35	20	10	20	
3246	10	45	-5	40	35	20	10	20	
3247	15	45	0	35	30	20	5	20	
3248	15	40	0	35	30	20	5	20	
3249	15	40	5	30	30	20	5	20	
3250	15	40	10	30	30	20	5	20	
3251	15	35	15	30	25	20	0	20	
3252	10	30	15	30	25	20	0	20	
3253	10	30	15	25	25	15	0	20	
3254	5	25	20	25	20	15	0	20	
3255	5	20	20	30	20	15	-5	20	
3256	0	15	15	30	20	15	-5	15	
3257	0	10	15	30	20	10	-5	15	
3258	-5	10	15	30	20	10	-5	15	
3259	-5	5	10	30	20	10	-5	15	
3260	-5	5	10	35	20	10	-5	10	
3261	-5	5	10	35	20	10	-5	10	
3262	0	5	10	35	15	5	-10	10	
3263	0	5	10	35	15	5	-10	10	
3264	5	10	10	35	15	5	-10	5	
3265	5	10	10	35	15	5	-10	5	
3266	10	15	15	35	15	0	-10	5	
3267	10	20	15	35	15	0	-10	5	
3268	15	20	15	35	15	0	-10	5	
3269	20	25	20	35	10	-5	-15	5	
3270	20	25	20	35	10	-5	-15	5	
3271	20	30	20	30	10	-5	-15	5	
3272	20	30	25	30	5	-5	-15	5	
3273	20	25	25	30	5	-10	-15	5	
3274	15	25	20	30	0	-10	-15	5	
3275	10	20	20	30	0	-10	-20	0	
3276	10	15	20	30	0	-10	-20	0	
3277	5	10	15	30	-5	-15	-20	0	
3278	0	5	15	30	-5	-15	-20	0	
3279	-5	0	10	30	-5	-15	-25	0	
3280	-10	-5	5	30	-5	-15	-25	-5	
3281	-10	-10	5	30	-10	-15	-25	-5	
3282	-10	-15	0	30	-10	-20	-25	-5	
3283	-10	-15	-5	30	-10	-20	-25	-10	
3284	-10	-15	-5	30	-10	-20	-30	-10	
3285	-10	-15	-5	25	-10	-20	-30	-10	
3286	-5	-15	-5	25	-10	-25	-30	-10	
3287	-5	-15	-5	20	-15	-25	-30	-10	
3288	0	-15	-5	20	-15	-25	-30	-10	
3289	5	-15	-5	15	-15	-30	-30	-10	
3290	5	-15	0	15	-15	-30	-30	-10	
3291	5	-15	0	10	-20	-30	-30	-10	
3292	10	-15	5	10	-20	-30	-35	-10	
3293	10	-15	10	5	-20	-30	-35	-10	
3294	10	-15	10	5	-20	-35	-35	-10	
3295	10	-15	10	0	-20	-35	-35	-10	
3296	5	-20	15	0	-20	-35	-35	-10	
3297	5	-20	15	-5	-20	-35	-30	-10	
3298	5	-20	15	-5	-20	-35	-30	-10	
3299	0	-25	10	-5	-20	-30	-30	-10	
3300	0	-25	10	-5	-20	-30	-30	-10	
3301	0	-25	10	-10	-20	-30	-30	-10	
3302	0	-25	5	-10	-20	-30	-30	-10	
3303	0	-25	5	-10	-20	-30	-30	-15	
3304	5	-20	5	-10	-15	-30	-30	-15	
3305	5	-20	5	-5	-15	-30	-30	-15	
3306	10	-15	10	-5	-15	-30	-30	-15	
3307	15	-10	10	-5	-15	-30	-30	-15	
3308	15	-10	15	-5	-15	-25	-30	-15	
3309	20	-5	20	-5	-15	-25	-30	-15	
3310	20	0	20	-5	-15	-25	-30	-10	
3311	25	0	25	-5	-15	-25	-30	-10	
3312	25	0	25	-10	-15	-25	-30	-10	
3313	25	0	25	-10	-15	-30	-30	-10	
3314	20	0	25	-10	-20	-30	-30	-10	
3315	15	-5	25	-15	-20	-30	-30	-15	
3316	10	-5	25	-20	-20	-35	-35	-15	
3317	10	-10	20	-20	-25	-35	-35	-15	
3318	5	-15	15	-25	-25	-35	-35	-15	
3319	0	-15	10	-25	-25	-40	-40	-15	
3320	-5	-20	5	-30	-25	-40	-40	-20	
3321	-5	-20	0	-30	-25	-40	-40	-20	
3322	-10	-20	0	-35	-30	-40	-40	-20	
3323	-10	-20	-5	-35	-30	-45	-40	-20	
3324	-10	-20	-5	-35	-30	-45	-40	-20	
3325	-10	-20	-5	-40	-30	-45	-40	-20	
3326	-10	-20	-5	-40	-30	-45	-40	-20	
3327	-5	-15	-5	-40	-30	-45	-40	-20	
3328	-5	-15	-5	-45	-30	-45	-40	-20	
3329	-5	-15	0	-45	-35	-45	-40	-20	
3330	-5	-15	0	-45	-35	-45	-40	-20	
3331	-5	-20	5	-45	-35	-45	-40	-20	
3332	-5	-20	5	-50	-35	-45	-40	-25	
3333	-5	-20	10	-50	-35	-45	-40	-25	
3334	-5	-20	10	-50	-40	-45	-40	-25	
3335	-5	-20	15	-50	-40	-45	-40	-25	
3336	0	-20	15	-50	-35	-45	-40	-25	
3337	0	-15	15	-50	-35	-45	-40	-25	
3338	5	-15	20	-45	-35	-45	-40	-25	
3339	10	-10	20	-45	-35	-40	-35	-25	
3340	10	-10	20	-45	-30	-40	-35	-20	
3341	15	-5	20	-40	-30	-40	-35	-20	
3342	20	0	20	-40	-30	-35	-30	-15	
3343	20	0	20	-40	-25	-35	-30	-15	
3344	20	0	20	-40	-25	-35	-30	-15	
3345	20	0	20	-40	-25	-35	-25	-10	
3346	15	-5	20	-40	-25	-35	-25	-10	
3347	15	-5	20	-40	-25	-35	-25	-10	
3348	10	-10	15	-45	-30	-35	-30	-10	
3349	5	-15	15	-45	-30	-40	-30	-10	
3350	5	-20	10	-45	-30	-40	-30	-10	
3351	0	-25	5	-50	-35	-45	-35	-15	
3352	-5	-30	5	-50	-40	-45	-35	-15	
3353	-5	-30	0	-55	-40	-50	-35	-20	
3354	-5	-35	0	-55	-45	-50	-40	-20	
3355	-5	-35	-5	-55	-45	-50	-40	-20	
3356	-5	-35	-5	-55	-45	-55	-40	-25	
3357	-5	-35	-5	-55	-45	-55	-40	-25	
3358	-5	-35	-5	-55	-50	-55	-40	-25	
3359	-5	-35	-5	-55	-50	-55	-40	-25	
3360	-5	-35	0	-55	-50	-55	-40	-25	
3361	-5	-35	0	-55	-50	-55	-40	-25	
3362	-5	-35	0	-55	-50	-50	-35	-25	
3363	-10	-35	0	-55	-50	-50	-35	-25	
3364	-10	-35	5	-55	-50	-50	-35	-25	
3365	-15	-40	5	-55	-50	-50	-35	-25	
3366	-25	-35	10	-55	-50	-50	-35	-25	
3367	-20	-40	5	-55	-50	-50	-35	-25	
3368	-30	-40	10	-55	-50	-50	-35	-30	
3369	-45	-35	15	-60	-45	-50	-35	-25	
3370	-35	-40	10	-60	-50	-50	-35	-25	
3371	-35	-35	10	-60	-50	-50	-35	-30	
3372	-30	-35	10	-60	-50	-50	-40	-30	
3373	-20	-35	5	-55	-50	-50	-40	-30	
3374	0	-40	0	-50	-55	-55	-40	-30	
3375	20	-40	-5	-50	-55	-55	-45	-35	
3376	40	-45	-15	-45	-60	-55	-45	-40	
3377	80	-55	-25	-35	-65	-60	-50	-40	
3378	95	-55	-30	-35	-65	-60	-45	-45	
3379	125	-60	-35	-30	-65	-60	-45	-45	
3380	145	-65	-40	-25	-65	-60	-45	-40	
3381	145	-65	-40	-25	-55	-50	-40	-40	
3382	145	-65	-35	-25	-50	-45	-30	-30	
3383	120	-55	-25	-35	-35	-35	-25	-20	
3384	90	-45	-15	-40	-25	-20	-15	-5	
3385	40	-25	5	-50	-10	-10	0	5	
3386	-10	-10	20	-60	5	5	10	25	
3387	-70	10	45	-75	15	15	15	40	
3388	-130	30	65	-90	25	25	25	55	
3389	-175	45	75	-100	30	30	25	65	
3390	-225	55	90	-115	35	35	30	75	
3391	-250	60	95	-120	25	30	25	80	
3392	-270	65	100	-125	20	25	20	75	
3393	-265	55	95	-125	0	10	15	70	
3394	-255	45	85	-125	-15	0	5	60	
3395	-230	25	75	-125	-35	-15	-5	45	
3396	-185	0	55	-115	-60	-30	-15	35	
3397	-155	-25	45	-110	-80	-40	-15	15	
3398	-110	-60	25	-100	-100	-50	-20	5	
3399	-65	-90	10	-95	-120	-55	-20	-5	
3400	-35	-120	-5	-90	-140	-60	-15	-10	
3401	0	-150	-20	-85	-160	-60	-5	-15	
3402	25	-180	-30	-85	-180	-55	10	-10	
3403	45	-210	-45	-90	-205	-55	25	-5	
3404	60	-235	-55	-100	-235	-55	45	5	
3405	90	-270	-70	-110	-270	-60	65	20	
3406	110	-300	-90	-130	-315	-65	90	30	
3407	125	-330	-105	-155	-360	-70	120	50	
3408	165	-370	-135	-185	-420	-85	150	75	
3409	200	-405	-165	-215	-485	-105	180	95	
3410	240	-450	-195	-250	-555	-125	215	115	
3411	290	-500	-230	-285	-630	-150	250	140	
3412	345	-560	-270	-325	-705	-175	285	160	
3413	405	-620	-305	-360	-780	-205	320	180	
3414	470	-685	-350	-390	-850	-230	355	200	
3415	535	-755	-390	-420	-915	-250	395	215	
3416	600	-825	-430	-445	-975	-270	430	225	
3417	670	-900	-470	-470	-1025	-290	465	235	
3418	740	-975	-510	-485	-1065	-300	495	240	
3419	805	-1050	-545	-495	-1100	-310	525	240	
3420	870	-1120	-580	-505	-1125	-320	545	235	
3421	930	-1190	-610	-505	-1140	-325	565	220	
3422	985	-1255	-635	-510	-1150	-330	575	205	
3423	1035	-1315	-660	-510	-1155	-340	580	190	
3424	1080	-1365	-675	-510	-1155	-345	575	165	
3425	1110	-1405	-690	-510	-1150	-355	560	135	
3426	1135	-1440	-695	-510	-1140	-365	540	105	
3427	1155	-1465	-700	-515	-1135	-380	505	70	
3428	1160	-1485	-695	-520	-1125	-400	465	30	
3429	1160	-1495	-685	-525	-1115	-425	415	-15	
3430	1145	-1500	-675	-535	-1100	-450	360	-60	
3431	1125	-1495	-660	-550	-1090	-480	290	-105	
3432	1100	-1480	-640	-560	-1075	-510	220	-155	
3433	1065	-1465	-615	-575	-1060	-545	140	-205	
3434	1025	-1445	-585	-585	-1045	-580	60	-250	
3435	975	-1415	-560	-595	-1025	-610	-20	-300	
3436	925	-1385	-525	-605	-1000	-635	-100	-350	
3437	870	-1350	-495	-605	-975	-660	-175	-395	
3438	815	-1310	-460	-605	-940	-680	-245	-435	
3439	750	-1265	-425	-595	-905	-690	-310	-470	
3440	690	-1215	-385	-580	-865	-695	-365	-500	
3441	630	-1160	-350	-555	-820	-690	-410	-520	
3442	565	-1105	-310	-530	-770	-675	-445	-540	
3443	500	-1040	-270	-490	-715	-655	-470	-545	
3444	435	-975	-235	-450	-660	-630	-485	-550	
3445	375	-900	-195	-405	-600	-595	-490	-540	
3446	315	-825	-155	-355	-540	-555	-485	-530	
3447	255	-750	-120	-300	-475	-510	-470	-510	
3448	200	-670	-85	-245	-415	-465	-450	-485	
3449	150	-590	-50	-195	-355	-415	-425	-455	
3450	105	-510	-20	-145	-295	-365	-395	-420	
3451	60	-430	10	-95	-240	-320	-365	-380	
3452	20	-355	40	-55	-190	-275	-330	-345	
3453	-15	-285	60	-20	-145	-230	-295	-305	
3454	-45	-225	85	10	-105	-190	-265	-270	
3455	-75	-165	100	35	-70	-155	-235	-235	
3456	-95	-115	115	50	-40	-125	-205	-200	
3457	-115	-75	130	60	-15	-100	-180	-170	
3458	-130	-40	135	60	5	-80	-155	-140	
3459	-145	-15	145	60	20	-60	-140	-120	
3460	-155	5	150	50	30	-50	-125	-100	
3461	-165	15	150	40	35	-40	-110	-85	
3462	-175	25	150	25	40	-35	-105	-75	
3463	-180	25	150	5	40	-30	-95	-65	
3464	-185	25	150	-10	40	-30	-95	-60	
3465	-190	20	145	-25	40	-30	-95	-55	
3466	-195	15	140	-40	35	-30	-95	-55	
3467	-195	10	135	-55	35	-35	-95	-55	
3468	-195	5	130	-65	30	-35	-100	-55	
3469	-195	0	130	-70	25	-40	-100	-60	
3470	-190	-5	125	-70	25	-40	-105	-60	
3471	-185	-5	115	-70	20	-45	-105	-60	
3472	-180	-5	110	-65	20	-45	-105	-60	
3473	-175	-5	105	-60	20	-45	-105	-65	
3474	-170	-5	105	-45	20	-50	-110	-65	
3475	-165	0	100	-35	20	-50	-105	-65	
3476	-160	5	95	-20	20	-50	-105	-60	
3477	-155	10	90	0	20	-50	-105	-60	
3478	-150	15	85	15	20	-45	-105	-60	
3479	-145	20	80	35	25	-45	-105	-55	
3480	-145	25	80	55	25	-45	-100	-55	
3481	-145	25	75	70	30	-40	-100	-55	
3482	-140	30	75	85	30	-40	-100	-50	
3483	-140	35	75	105	35	-40	-100	-50	
3484	-140	35	75	115	35	-35	-100	-50	
3485	-135	40	75	130	40	-35	-95	-45	
3486	-135	40	75	135	40	-35	-95	-45	
3487	-135	45	75	145	45	-30	-95	-45	
3488	-130	45	75	150	45	-30	-100	-45	
3489	-130	45	75	150	50	-30	-100	-45	
3490	-130	45	75	150	50	-30	-100	-45	
3491	-130	50	75	150	50	-30	-100	-45	
3492	-130	50	75	150	50	-30	-100	-45	
3493	-130	50	80	145	55	-30	-100	-50	
3494	-135	50	80	140	55	-30	-100	-50	
3495	-135	50	80	140	55	-30	-100	-50	
3496	-140	55	80	135	55	-30	-100	-50	
3497	-140	55	80	130	55	-25	-100	-50	
3498	-145	55	85	130	55	-25	-100	-50	
3499	-150	60	85	125	60	-25	-100	-50	
3500	-150	60	90	125	60	-25	-100	-50	
3501	-155	65	95	125	60	-25	-100	-50	
3502	-155	65	95	125	65	-20	-100	-50	
3503	-160	70	100	125	65	-20	-100	-50	
3504	-160	75	105	130	70	-20	-100	-45	
3505	-160	80	105	130	70	-20	-100	-45	
3506	-160	85	110	130	75	-15	-100	-45	
3507	-165	90	110	135	75	-15	-95	-45	
3508	-165	95	110	135	80	-15	-95	-40	
3509	-165	100	110	135	80	-10	-95	-40	
3510	-160	105	110	135	85	-10	-95	-40	
3511	-160	110	110	135	90	-5	-95	-35	
3512	-160	120	110	135	95	-5	-90	-35	
3513	-160	125	110	130	95	0	-90	-35	
3514	-160	130	110	130	100	0	-90	-35	
3515	-165	140	115	125	105	5	-90	-35	
3516	-165	145	115	120	110	10	-90	-30	
3517	-170	150	115	120	115	10	-90	-30	
3518	-170	155	115	115	115	10	-90	-30	
3519	-175	155	115	110	120	15	-95	-30	
3520	-180	160	120	105	125	15	-95	-30	
3521	-185	160	120	100	130	15	-95	-30	
3522	-195	165	120	95	130	15	-100	-30	
3523	-195	165	125	90	135	20	-100	-30	
3524	-200	170	125	90	140	20	-100	-30	
3525	-205	175	125	90	145	20	-105	-30	
3526	-210	180	125	90	150	25	-105	-30	
3527	-210	185	130	90	155	25	-105	-30	
3528	-210	190	130	95	160	30	-105	-30	
3529	-210	200	130	100	165	30	-105	-30	
3530	-215	210	135	105	175	35	-105	-30	
3531	-215	220	135	115	180	40	-100	-25	
3532	-215	230	140	125	190	45	-100	-25	
3533	-215	240	140	130	200	50	-100	-25	
3534	-220	255	145	140	210	50	-100	-20	
3535	-220	265	150	150	215	55	-95	-20	
3536	-225	275	155	160	225	60	-95	-20	
3537	-230	285	155	170	235	65	-95	-20	
3538	-235	295	160	180	245	70	-95	-15	
3539	-240	305	165	190	255	75	-95	-15	
3540	-245	310	165	195	260	75	-95	-15	
3541	-250	320	170	205	270	80	-95	-15	
3542	-255	330	170	215	280	85	-95	-15	
3543	-260	340	175	220	290	90	-95	-15	
3544	-265	350	180	230	300	100	-95	-10	
3545	-270	365	180	240	310	105	-90	-10	
3546	-275	375	185	245	320	110	-90	-5	
3547	-280	390	190	255	330	120	-85	-5	
3548	-285	405	195	265	345	125	-85	0	
3549	-285	420	205	270	355	135	-80	5	
3550	-290	440	210	280	370	145	-75	10	
3551	-290	455	220	290	385	155	-75	15	
3552	-290	470	225	300	395	165	-70	20	
3553	-295	490	235	305	410	175	-65	25	
3554	-295	505	240	315	425	185	-60	30	
3555	-295	525	245	325	440	195	-55	35	
3556	-300	540	250	330	455	205	-50	45	
3557	-300	555	255	340	465	215	-45	50	
3558	-305	570	260	345	480	225	-40	55	
3559	-305	585	260	355	495	235	-30	60	
3560	-310	600	265	365	510	245	-25	70	
3561	-310	615	265	370	520	255	-15	75	
3562	-315	630	260	380	535	265	-5	80	
3563	-315	645	260	385	550	280	5	90	
3564	-320	660	260	395	560	295	15	95	
3565	-320	675	255	400	575	305	25	105	
3566	-320	690	255	405	585	320	35	110	
3567	-320	705	250	415	595	335	50	120	
3568	-320	715	245	420	610	350	60	130	
3569	-320	725	240	420	620	360	75	140	
3570	-320	735	235	425	625	375	85	145	
3571	-320	745	230	425	635	390	100	155	
3572	-315	750	225	425	640	400	115	165	
3573	-310	755	220	425	645	410	125	175	
3574	-305	760	215	425	650	425	140	180	
3575	-300	765	205	420	650	435	155	190	
3576	-295	770	200	415	650	445	165	200	
3577	-285	770	190	410	655	455	180	205	
3578	-275	770	180	405	650	465	195	215	
3579	-260	770	170	400	650	470	210	225	
3580	-250	770	160	395	645	480	220	230	
3581	-235	765	150	385	640	485	235	240	
3582	-225	760	135	380	635	490	245	245	
3583	-210	755	125	370	630	490	255	250	
3584	-195	750	110	365	620	495	270	255	
3585	-180	740	95	355	610	495	275	260	
3586	-165	730	85	345	595	490	285	265	
3587	-150	715	70	335	585	485	290	265	
3588	-135	700	60	325	565	480	295	265	
3589	-125	685	50	315	550	470	295	265	
3590	-110	665	40	305	530	460	295	265	
3591	-95	645	35	295	510	450	295	260	
3592	-85	625	25	280	490	435	295	255	
3593	-75	600	20	270	465	420	290	250	
3594	-60	575	15	260	445	410	285	245	
3595	-50	555	10	245	425	390	280	235	
3596	-40	530	5	235	400	375	275	230	
3597	-30	505	0	220	380	360	265	220	
3598	-20	480	0	210	360	345	255	210	
3599	-10	455	-5	195	335	325	250	200	
3600	-5	430	-10	185	315	310	240	195	
3601	5	410	-15	170	300	295	230	185	
3602	10	385	-20	160	280	280	220	175	
3603	15	365	-25	145	260	265	210	170	
3604	20	340	-30	135	245	250	200	160	
3605	20	320	-30	125	225	235	190	150	
3606	20	300	-35	115	210	220	180	145	
3607	20	280	-40	105	195	205	170	135	
3608	20	260	-40	95	180	190	160	130	
3609	20	240	-40	90	170	175	150	125	
3610	20	220	-45	80	155	165	140	115	
3611	20	205	-45	75	145	155	135	110	
3612	20	190	-40	70	135	140	125	105	
3613	25	175	-40	70	125	130	115	100	
3614	25	165	-35	65	115	120	110	95	
3615	25	155	-35	65	105	110	100	90	
3616	30	145	-30	60	95	105	95	85	
3617	30	135	-30	60	90	95	90	80	
3618	30	125	-25	60	80	85	80	75	
3619	35	120	-25	55	75	75	75	70	
3620	35	110	-20	55	65	65	70	65	
3621	35	105	-20	50	60	60	60	60	
3622	30	95	-20	50	50	50	55	55	
3623	30	90	-20	45	45	45	50	50	
3624	25	80	-20	40	40	35	40	45	
3625	25	70	-20	40	35	30	35	40	
3626	20	65	-20	35	30	25	30	35	
3627	15	60	-20	30	25	20	25	35	
3628	10	50	-20	30	20	15	20	30	
3629	5	45	-25	25	20	10	20	25	
3630	5	40	-20	25	15	10	15	25	
3631	0	40	-20	25	15	5	10	20	
3632	0	35	-20	25	15	5	10	20	
3633	0	35	-20	30	10	5	10	20	
3634	0	35	-15	30	10	5	5	15	
3635	0	35	-15	35	10	0	5	15	
3636	0	30	-15	35	10	0	5	15	
3637	0	30	-10	40	10	0	0	15	
3638	0	30	-10	45	10	0	0	15	
3639	0	30	-10	50	5	-5	0	15	
3640	-5	30	-5	50	5	-5	-5	10	
3641	-5	25	-5	55	5	-10	-5	10	
3642	-5	25	-5	60	0	-10	-10	10	
3643	-5	20	0	60	0	-10	-10	10	
3644	-10	20	0	60	0	-15	-15	10	
3645	-10	20	0	65	0	-15	-15	5	
3646	-10	20	0	65	0	-15	-15	5	
3647	-10	20	5	70	0	-15	-15	5	
3648	-10	20	5	70	5	-15	-15	5	
3649	-10	20	5	70	5	-15	-15	5	
3650	-5	25	5	75	10	-15	-15	5	
3651	-5	30	5	75	10	-15	-15	5	
3652	-5	30	5	75	15	-15	-15	5	
3653	-5	35	10	75	15	-10	-15	5	
3654	-5	35	10	75	20	-10	-15	5	
3655	-10	40	10	75	20	-10	-15	5	
3656	-10	40	10	70	20	-10	-15	5	
3657	-15	40	10	70	20	-5	-15	5	
3658	-15	40	10	65	20	-5	-15	5	
3659	-20	35	10	60	20	-10	-15	5	
3660	-25	35	10	55	20	-10	-20	5	
3661	-30	35	10	50	20	-10	-20	0	
3662	-30	30	10	45	20	-10	-20	0	
3663	-35	30	10	40	20	-10	-25	0	
3664	-35	25	10	35	20	-10	-25	0	
3665	-35	25	10	30	20	-10	-25	-5	
3666	-35	25	10	25	20	-10	-30	-5	
3667	-35	25	10	20	25	-10	-30	-5	
3668	-35	25	10	20	25	-5	-30	-5	
3669	-35	25	10	15	25	-5	-30	-5	
3670	-35	25	10	15	25	-5	-30	0	
3671	-35	25	10	15	25	0	-25	0	
3672	-35	25	10	10	30	0	-25	0	
3673	-35	25	10	10	30	0	-25	0	
3674	-35	25	10	10	30	5	-25	0	
3675	-35	25	10	10	30	5	-20	0	
3676	-35	25	10	5	30	5	-20	5	
3677	-35	25	10	5	35	5	-15	5	
3678	-35	25	15	0	35	10	-15	5	
3679	-30	30	15	0	35	10	-10	5	
3680	-30	30	15	-5	35	15	-10	5	
3681	-30	30	20	-5	35	15	-10	10	
3682	-25	30	20	-10	35	15	-5	10	
3683	-20	30	25	-15	35	15	-5	10	
3684	-20	35	25	-20	35	20	-5	15	
